pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.19914, 2.1964e-05, 2.78525e-07, 0.10769, -7.28137e-06
0.205476, 2.1836e-05, 6.28318, 0.107708, -6.44535e-06
0.214176, 2.17922e-05, 6.28318, 0.107732, -5.0039e-06
0.218473, 2.18767e-05, 6.28317, 0.107745, -4.37272e-06
0.222771, 2.16256e-05, 6.28317, 0.107757, -3.75266e-06
0.226962, 2.15614e-05, 6.28317, 0.107769, -2.97949e-06
0.23126, 2.15822e-05, 6.28317, 0.107782, -2.4585e-06
0.237816, 2.15813e-05, 6.28316, 0.107801, -1.51643e-06
0.246416, 2.12648e-05, 6.28316, 0.107826, -2.19474e-07
0.250716, 2.12752e-05, 6.28316, 0.107838, 4.11284e-07
0.255019, 2.09506e-05, 6.28316, 0.107851, 1.14103e-06
0.25932, 2.08994e-05, 6.28315, 0.107863, 1.66136e-06
0.265774, 2.06859e-05, 6.28315, 0.107882, 2.54571e-06
0.272121, 2.03706e-05, 6.28315, 0.107901, 3.5533e-06
0.274381, 2.02874e-05, 6.28315, 0.107908, 3.861e-06
0.278684, 2.01979e-05, 6.28314, 0.107921, 4.38429e-06
0.289339, 1.97362e-05, 6.28314, 0.107952, 5.87122e-06
0.293644, 1.96574e-05, 6.28314, 0.107965, 6.50179e-06
0.297951, 1.92411e-05, 6.28313, 0.107978, 7.12292e-06
0.300104, 1.93392e-05, 6.28313, 0.107985, 7.37385e-06
0.306565, 1.90026e-05, 6.28313, 0.108004, 8.25387e-06
0.315181, 1.84014e-05, 6.28313, 0.10803, 9.34368e-06
0.319598, 1.80647e-05, 6.28313, 0.108043, 1.00129e-05
0.3238, 1.78115e-05, 6.28312, 0.108056, 1.059e-05
0.328217, 1.77443e-05, 6.28312, 0.10807, 1.11715e-05
0.334683, 1.73284e-05, 6.28312, 0.108089, 1.19549e-05
0.343306, 1.66257e-05, 6.28312, 0.108116, 1.31058e-05
0.34751, 1.63325e-05, 6.28311, 0.108129, 1.35396e-05
0.351932, 1.59369e-05, 6.28311, 0.108142, 1.42107e-05
0.356245, 1.57026e-05, 6.28311, 0.108156, 1.47383e-05
0.360667, 1.52922e-05, 6.28311, 0.108169, 1.52298e-05
0.36703, 1.50091e-05, 6.28311, 0.108189, 1.60756e-05
0.375554, 1.41304e-05, 6.2831, 0.108216, 1.70575e-05
0.379869, 1.38571e-05, 6.2831, 0.108229, 1.75841e-05
0.384295, 1.34124e-05, 6.2831, 0.108243, 1.82598e-05
0.388612, 1.31227e-05, 6.2831, 0.108257, 1.87944e-05
0.395089, 1.25628e-05, 6.2831, 0.108277, 1.94167e-05
0.401567, 1.19884e-05, 6.2831, 0.108298, 2.03161e-05
0.403728, 1.17147e-05, 6.28309, 0.108305, 2.0685e-05
0.412368, 1.11245e-05, 6.28309, 0.108332, 2.154e-05
0.41658, 1.0731e-05, 6.28309, 0.108346, 2.2127e-05
0.42101, 1.01824e-05, 6.28309, 0.10836, 2.23546e-05
0.427493, 9.55403e-06, 6.28309, 0.108381, 2.32517e-05
0.43387, 8.84271e-06, 6.28308, 0.108401, 2.42151e-05
0.436248, 8.68554e-06, 6.28308, 0.108409, 2.40858e-05
0.444788, 7.94158e-06, 6.28308, 0.108437, 2.53128e-05
0.449114, 7.2904e-06, 6.28308, 0.108451, 2.59518e-05
0.453547, 7.028e-06, 6.28308, 0.108465, 2.61078e-05
0.459929, 6.22443e-06, 6.28308, 0.108486, 2.6961e-05
0.466419, 5.52305e-06, 6.28308, 0.108507, 2.74028e-05
0.472804, 4.74308e-06, 6.28307, 0.108528, 2.83631e-05
0.47724, 4.45328e-06, 6.28307, 0.108543, 2.89644e-05
0.481462, 3.98118e-06, 6.28307, 0.108557, 2.9045e-05
0.4859, 3.34988e-06, 6.28307, 0.108572, 2.96271e-05
0.490122, 2.86658e-06, 6.28307, 0.108586, 3.02244e-05
0.496727, 2.22634e-06, 6.28307, 0.108608, 3.06485e-05
0.505391, 1.08267e-06, 6.28307, 0.108637, 3.1838e-05
0.509616, 5.79127e-07, 6.28307, 0.108651, 3.18524e-05
0.51395, 1.8477e-07, 6.28306, 0.108666, 3.25012e-05
0.518393, -4.80342e-07, 6.28306, 0.108681, 3.30937e-05
0.524788, -1.3397e-06, 6.28306, 0.108702, 3.34465e-05
0.531291, -2.14746e-06, 6.28306, 0.108724, 3.43714e-05
0.533568, -2.42998e-06, 6.28306, 0.108732, 3.46979e-05
0.542242, -3.31888e-06, 6.28306, 0.108762, 3.52468e-05
0.546688, -4.00892e-06, 6.28306, 0.108777, 3.58433e-05
0.550918, -4.55106e-06, 6.28306, 0.108792, 3.6455e-05
0.557428, -5.39143e-06, 6.28306, 0.108814, 3.66832e-05
0.564046, -6.12897e-06, 6.28305, 0.108837, 3.76764e-05
0.57045, -7.09751e-06, 6.28305, 0.108859, 3.78209e-05
0.574792, -7.54711e-06, 6.28305, 0.108875, 3.84836e-05
0.579136, -8.32997e-06, 6.28305, 0.10889, 3.91409e-05
0.583478, -8.8355e-06, 6.28305, 0.108905, 3.97128e-05
0.587822, -9.29515e-06, 6.28305, 0.10892, 3.95925e-05
0.59423, -1.02925e-05, 6.28305, 0.108943, 4.04848e-05
0.602922, -1.15602e-05, 6.28305, 0.108974, 4.09987e-05
0.607267, -1.20842e-05, 6.28305, 0.108989, 4.15685e-05
0.611614, -1.25612e-05, 6.28305, 0.109005, 4.22504e-05
0.615963, -1.3376e-05, 6.28304, 0.10902, 4.20533e-05
0.620311, -1.39041e-05, 6.28304, 0.109036, 4.26221e-05
0.626943, -1.47163e-05, 6.28304, 0.10906, 4.36453e-05
0.635535, -1.61392e-05, 6.28304, 0.10909, 4.40405e-05
0.639994, -1.65741e-05, 6.28304, 0.109107, 4.46766e-05
0.644347, -1.73991e-05, 6.28304, 0.109122, 4.44146e-05
0.648699, -1.79519e-05, 6.28304, 0.109138, 4.49897e-05
0.653052, -1.84569e-05, 6.28304, 0.109154, 4.56771e-05
0.659583, -1.94083e-05, 6.28304, 0.109178, 4.56877e-05
0.668292, -2.08071e-05, 6.28304, 0.10921, 4.69462e-05
0.672648, -2.13239e-05, 6.28304, 0.109226, 4.76495e-05
0.677114, -2.21087e-05, 6.28304, 0.109243, 4.72634e-05
0.681362, -2.274e-05, 6.28304, 0.109258, 4.78985e-05
0.685611, -2.33711e-05, 6.28304, 0.109274, 4.8541e-05
0.690079, -2.41174e-05, 6.28304, 0.109291, 4.82383e-05
0.696618, -2.50976e-05, 6.28303, 0.109315, 4.92229e-05
0.705228, -2.63149e-05, 6.28303, 0.109348, 4.93901e-05
0.709699, -2.70712e-05, 6.28303, 0.109364, 5.01317e-05
0.713952, -2.77199e-05, 6.28303, 0.10938, 5.07841e-05
0.718314, -2.83014e-05, 6.28303, 0.109397, 5.13936e-05
0.724969, -2.91965e-05, 6.28303, 0.109422, 5.13236e-05
0.733806, -3.05536e-05, 6.28303, 0.109456, 5.26899e-05
0.737954, -3.13129e-05, 6.28303, 0.109472, 5.21225e-05
0.74243, -3.2084e-05, 6.28303, 0.109489, 5.28734e-05
0.746906, -3.25729e-05, 6.28303, 0.109506, 5.35449e-05
0.753349, -3.36957e-05, 6.28303, 0.109531, 5.3305e-05
0.760011, -3.46085e-05, 6.28303, 0.109557, 5.43798e-05
0.766457, -3.57384e-05, 6.28303, 0.109582, 5.41169e-05
0.770828, -3.62976e-05, 6.28303, 0.109599, 5.48341e-05
0.7752, -3.71912e-05, 6.28303, 0.109616, 5.55472e-05
0.781759, -3.82253e-05, 6.28303, 0.109642, 5.53129e-05
0.788319, -3.9253e-05, 6.28303, 0.109668, 5.63374e-05
0.790396, -3.95003e-05, 6.28303, 0.109676, 5.66012e-05
0.794881, -4.02961e-05, 6.28303, 0.109694, 5.60821e-05
0.799147, -4.0968e-05, 6.28303, 0.109711, 5.67463e-05
0.803522, -4.15793e-05, 6.28303, 0.109728, 5.73714e-05
0.814463, -4.31962e-05, 6.28303, 0.109772, 5.78226e-05
0.818951, -4.40333e-05, 6.28303, 0.10979, 5.84975e-05
0.823329, -4.46134e-05, 6.28302, 0.109807, 5.92485e-05
0.827599, -4.52921e-05, 6.28302, 0.109825, 5.85556e-05
0.832089, -4.61336e-05, 6.28302, 0.109843, 5.92292e-05
0.83647, -4.67144e-05, 6.28302, 0.109861, 5.99765e-05
0.847426, -4.86768e-05, 6.28302, 0.109905, 6.03608e-05
0.851699, -4.93661e-05, 6.28302, 0.109923, 6.10573e-05
0.856192, -4.98857e-05, 6.28302, 0.109941, 6.03225e-05
0.860468, -5.05696e-05, 6.28302, 0.109959, 6.10079e-05
0.864963, -5.14186e-05, 6.28302, 0.109977, 6.16963e-05
0.871652, -5.23742e-05, 6.28302, 0.110005, 6.1364e-05
0.880427, -5.39164e-05, 6.28302, 0.110041, 6.27547e-05
0.884597, -5.46724e-05, 6.28302, 0.110059, 6.20089e-05
0.889096, -5.51995e-05, 6.28302, 0.110078, 6.27161e-05
0.893377, -5.58913e-05, 6.28302, 0.110096, 6.34186e-05
0.897878, -5.67409e-05, 6.28302, 0.110115, 6.4138e-05
0.90216, -5.74376e-05, 6.28302, 0.110133, 6.33048e-05
0.913252, -5.93261e-05, 6.28302, 0.11018, 6.52132e-05
0.917536, -6.0021e-05, 6.28302, 0.110198, 6.43498e-05
0.922151, -6.07815e-05, 6.28302, 0.110217, 6.51163e-05
0.926437, -6.1468e-05, 6.28302, 0.110236, 6.58322e-05
0.930833, -6.20987e-05, 6.28302, 0.110255, 6.49018e-05
0.93732, -6.32453e-05, 6.28302, 0.110283, 6.6056e-05
0.946227, -6.46902e-05, 6.28302, 0.110321, 6.5925e-05
0.950626, -6.53213e-05, 6.28302, 0.11034, 6.65946e-05
0.955027, -6.592e-05, 6.28302, 0.110359, 6.73848e-05
0.959319, -6.6615e-05, 6.28302, 0.110378, 6.64553e-05
0.963831, -6.74734e-05, 6.28302, 0.110398, 6.71672e-05
0.970436, -6.85489e-05, 6.28302, 0.110427, 6.82904e-05
0.979134, -6.98459e-05, 6.28302, 0.110465, 6.81225e-05
0.98365, -7.07021e-05, 6.28302, 0.110485, 6.88501e-05
0.987947, -7.14016e-05, 6.28302, 0.110504, 6.95946e-05
0.994668, -7.23777e-05, 6.28302, 0.110534, 6.90524e-05
1.00128, -7.34533e-05, 6.28302, 0.110564, 7.01915e-05
1.00338, -7.40064e-05, 6.28302, 0.110573, 7.05844e-05
1.01231, -7.54557e-05, 6.28302, 0.110613, 7.0351e-05
1.01672, -7.60861e-05, 6.28302, 0.110633, 7.10515e-05
1.02323, -7.72374e-05, 6.28302, 0.110662, 7.04519e-05
1.03007, -7.81327e-05, 6.28302, 0.110694, 7.1615e-05
1.03206, -7.84548e-05, 6.28302, 0.110703, 7.19671e-05
1.03669, -7.92057e-05, 6.28302, 0.110724, 7.0954e-05
1.0453, -8.06046e-05, 6.28302, 0.110763, 7.24555e-05
1.04983, -8.14588e-05, 6.28302, 0.110784, 7.13653e-05
1.05414, -8.2156e-05, 6.28302, 0.110804, 7.21128e-05
1.05867, -8.29713e-05, 6.28302, 0.110825, 7.29776e-05
1.06519, -8.38204e-05, 6.28302, 0.110855, 7.22406e-05
1.07403, -8.53721e-05, 6.28302, 0.110896, 7.37572e-05
1.07636, -8.57473e-05, 6.28302, 0.110907, 7.41779e-05
1.08299, -8.68182e-05, 6.28302, 0.110939, 7.34463e-05
1.08963, -8.78879e-05, 6.28302, 0.11097, 7.4628e-05
1.09627, -8.89553e-05, 6.28302, 0.111001, 7.38824e-05
1.10058, -8.96507e-05, 6.28302, 0.111022, 7.46493e-05
1.10523, -9.03956e-05, 6.28302, 0.111044, 7.54907e-05
1.10944, -9.11597e-05, 6.28302, 0.111064, 7.43559e-05
1.1162, -9.21556e-05, 6.28302, 0.111096, 7.54953e-05
1.12284, -9.32182e-05, 6.28302, 0.111128, 7.6715e-05
1.12506, -9.36579e-05, 6.28302, 0.111139, 7.51835e-05
1.13382, -9.49728e-05, 6.28303, 0.111181, 7.66966e-05
1.13847, -9.57132e-05, 6.28303, 0.111204, 7.7561e-05
1.14502, -9.6843e-05, 6.28303, 0.111236, 7.6782e-05
1.15167, -9.79046e-05, 6.28303, 0.111268, 7.80044e-05
1.15389, -9.80485e-05, 6.28303, 0.111279, 7.83973e-05
1.15833, -9.89631e-05, 6.28303, 0.111301, 7.71652e-05
1.16721, -0.000100157, 6.28303, 0.111345, 7.87766e-05
1.17165, -0.000101066, 6.28303, 0.111367, 7.75317e-05
1.17831, -0.000102126, 6.28303, 0.1114, 7.87602e-05
1.18486, -0.000102946, 6.28303, 0.111433, 7.78555e-05
1.18709, -0.000103416, 6.28303, 0.111444, 7.82169e-05
1.19164, -0.000104218, 6.28303, 0.111467, 7.91276e-05
1.20053, -0.000105405, 6.28303, 0.111512, 7.86448e-05
1.20498, -0.000106309, 6.28303, 0.111534, 7.94954e-05
1.21154, -0.000107133, 6.28303, 0.111568, 8.07187e-05
1.21833, -0.000108395, 6.28303, 0.111602, 7.98461e-05
1.22056, -0.000108538, 6.28303, 0.111614, 8.02402e-05
1.2249, -0.000109214, 6.28303, 0.111636, 8.10613e-05
1.23391, -0.000110613, 6.28303, 0.111682, 8.05742e-05
1.23837, -0.00011151, 6.28303, 0.111705, 8.14399e-05
1.24505, -0.000112551, 6.28303, 0.11174, 8.05014e-05
1.25174, -0.000113581, 6.28303, 0.111775, 8.17642e-05
1.25385, -0.000113819, 6.28303, 0.111786, 8.21064e-05
1.25831, -0.000114388, 6.28303, 0.111809, 8.30216e-05
1.26288, -0.000115209, 6.28303, 0.111833, 8.15908e-05
1.27403, -0.000116796, 6.28303, 0.111892, 8.37881e-05
1.27861, -0.000117619, 6.28303, 0.111916, 8.23377e-05
1.28285, -0.00011835, 6.28303, 0.111939, 8.32172e-05
1.28519, -0.000118703, 6.28303, 0.111951, 8.3671e-05
1.29178, -0.000119505, 6.28303, 0.111986, 8.26294e-05
1.30082, -0.000120877, 6.28303, 0.112035, 8.43849e-05
1.30518, -0.000121532, 6.28303, 0.112058, 8.29128e-05
1.30965, -0.000122419, 6.28303, 0.112082, 8.37965e-05
1.31636, -0.000123428, 6.28303, 0.112119, 8.51181e-05
1.32329, -0.000124262, 6.28303, 0.112157, 8.41012e-05
1.3253, -0.000124566, 6.28303, 0.112168, 8.44938e-05
1.32988, -0.000125379, 6.28304, 0.112193, 8.53512e-05
1.33425, -0.000126029, 6.28304, 0.112217, 8.62296e-05
1.34544, -0.000127576, 6.28304, 0.112278, 8.60931e-05
1.35003, -0.000128383, 6.28304, 0.112304, 8.45545e-05
1.35451, -0.00012893, 6.28304, 0.112329, 8.54738e-05
1.35899, -0.000129783, 6.28304, 0.112354, 8.63834e-05
1.36347, -0.000130372, 6.28304, 0.112379, 8.72336e-05
1.37467, -0.000131903, 6.28304, 0.112442, 8.70752e-05
1.37916, -0.00013276, 6.28304, 0.112467, 8.80052e-05
1.38364, -0.00013334, 6.28304, 0.112492, 8.63633e-05
1.38802, -0.000133979, 6.28304, 0.112517, 8.72363e-05
1.39262, -0.000134728, 6.28304, 0.112543, 8.82365e-05
1.3971, -0.000135303, 6.28304, 0.112569, 8.65914e-05
1.40159, -0.000135833, 6.28304, 0.112595, 8.75381e-05
1.41271, -0.000137441, 6.28304, 0.112659, 8.72885e-05
1.41743, -0.000138124, 6.28304, 0.112686, 8.82463e-05
1.42169, -0.000138859, 6.28304, 0.112711, 8.90818e-05
1.4263, -0.000139601, 6.28304, 0.112737, 8.7557e-05
1.4308, -0.000140167, 6.28304, 0.112764, 8.84024e-05
1.43541, -0.000140905, 6.28304, 0.112791, 8.94122e-05
1.44654, -0.000142488, 6.28304, 0.112856, 8.91439e-05
1.45104, -0.000143052, 6.28304, 0.112883, 9.0012e-05
1.45566, -0.00014379, 6.28304, 0.11291, 8.84529e-05
1.45993, -0.000144186, 6.28304, 0.112936, 8.93048e-05
1.46455, -0.000144962, 6.28304, 0.112963, 9.02131e-05
1.46906, -0.000145468, 6.28304, 0.11299, 9.1215e-05
1.47582, -0.000146417, 6.28304, 0.113031, 8.99979e-05
1.48472, -0.000147865, 6.28305, 0.113084, 8.92501e-05
1.48709, -0.000148189, 6.28305, 0.113099, 8.97306e-05
1.49374, -0.000148921, 6.28305, 0.113139, 9.11028e-05
1.50276, -0.000150292, 6.28305, 0.113194, 9.0311e-05
1.5075, -0.000150947, 6.28305, 0.113223, 9.13009e-05
1.51179, -0.000151615, 6.28305, 0.113249, 9.22796e-05
1.51654, -0.000152268, 6.28305, 0.113279, 9.06045e-05
1.52309, -0.000153087, 6.28305, 0.113319, 9.19114e-05
1.53224, -0.000154335, 6.28305, 0.113376, 9.1159e-05
1.53676, -0.000154825, 6.28305, 0.113404, 9.21575e-05
1.54117, -0.000155418, 6.28305, 0.113432, 9.31042e-05
1.54569, -0.000156241, 6.28305, 0.11346, 9.13714e-05
1.55033, -0.000156662, 6.28305, 0.11349, 9.23286e-05
1.55701, -0.000157681, 6.28305, 0.113532, 9.37157e-05
1.56618, -0.000158911, 6.28305, 0.11359, 9.29306e-05
1.57059, -0.000159502, 6.28305, 0.113618, 9.38802e-05
1.57524, -0.00016019, 6.28305, 0.113648, 9.21817e-05
1.57966, -0.000160785, 6.28305, 0.113676, 9.31203e-05
1.58431, -0.000161195, 6.28305, 0.113706, 9.41043e-05
1.58884, -0.000161986, 6.28305, 0.113736, 9.51284e-05
1.59349, -0.000162406, 6.28305, 0.113766, 9.33134e-05
1.60472, -0.000163883, 6.28305, 0.113839, 9.29408e-05
1.60915, -0.000164454, 6.28305, 0.113868, 9.38882e-05
1.61369, -0.000165238, 6.28305, 0.113898, 9.48957e-05
1.61834, -0.000165649, 6.28305, 0.113928, 9.59163e-05
1.62289, -0.000166447, 6.28306, 0.113959, 9.40839e-05
1.62732, -0.000167015, 6.28306, 0.113988, 9.50448e-05
1.63414, -0.000167889, 6.28306, 0.114033, 9.65492e-05
1.64334, -0.000169074, 6.28306, 0.114095, 9.57024e-05
1.64778, -0.00016963, 6.28306, 0.114125, 9.66841e-05
1.65244, -0.000170034, 6.28306, 0.114156, 9.48062e-05
1.657, -0.000170801, 6.28306, 0.114187, 9.58155e-05
1.66622, -0.000171974, 6.28306, 0.114249, 9.49649e-05
1.67294, -0.000172616, 6.28306, 0.114295, 9.64291e-05
1.67978, -0.000173476, 6.28306, 0.114342, 9.50528e-05
1.68206, -0.000173883, 6.28306, 0.114358, 9.5502e-05
1.68662, -0.000174324, 6.28306, 0.114389, 9.65574e-05
1.69118, -0.000175092, 6.28306, 0.114421, 9.76063e-05
1.70259, -0.000176427, 6.28306, 0.1145, 9.71496e-05
1.70715, -0.000176865, 6.28306, 0.114532, 9.82271e-05
1.71172, -0.000177621, 6.28306, 0.114564, 9.6302e-05
1.71629, -0.000178109, 6.28306, 0.114596, 9.72525e-05
1.72086, -0.000178542, 6.28306, 0.114628, 9.83314e-05
1.72532, -0.000179078, 6.28306, 0.11466, 9.63669e-05
1.73218, -0.000179916, 6.28306, 0.114709, 9.78989e-05
1.74133, -0.000181138, 6.28306, 0.114774, 9.69313e-05
1.74362, -0.000181502, 6.28306, 0.11479, 9.75104e-05
1.75048, -0.000182319, 6.28307, 0.11484, 9.90714e-05
1.75976, -0.000183403, 6.28307, 0.114907, 9.81662e-05
1.76434, -0.000183886, 6.28307, 0.11494, 9.91455e-05
1.76881, -0.000184412, 6.28307, 0.114972, 0.000100181
1.77351, -0.00018505, 6.28307, 0.115007, 9.82615e-05
1.78039, -0.000185854, 6.28307, 0.115057, 9.98277e-05
1.78727, -0.00018666, 6.28307, 0.115108, 9.83517e-05
1.79404, -0.000187238, 6.28307, 0.115158, 9.98786e-05
1.79875, -0.000187911, 6.28307, 0.115193, 0.000100936
1.80335, -0.000188324, 6.28307, 0.115227, 9.89446e-05
1.81024, -0.000189115, 6.28307, 0.115279, 0.000100525
1.81714, -0.000189904, 6.28307, 0.115331, 9.90238e-05
1.81955, -0.000190178, 6.28307, 0.115349, 9.95737e-05
1.82392, -0.000190797, 6.28307, 0.115382, 0.000100536
1.82875, -0.000191345, 6.28307, 0.115418, 0.000101679
1.83796, -0.000192461, 6.28307, 0.115489, 0.000100744
1.84475, -0.000193026, 6.28307, 0.115541, 9.91822e-05
1.85167, -0.0001938, 6.28307, 0.115594, 0.000100772
1.85397, -0.000194175, 6.28307, 0.115611, 0.000101267
1.85847, -0.000194674, 6.28307, 0.115646, 0.00010234
1.86319, -0.000195278, 6.28307, 0.115683, 0.000100339
1.86769, -0.000195783, 6.28307, 0.115718, 0.000101389
1.87923, -0.00019696, 6.28308, 0.115808, 0.000100852
1.88396, -0.000197556, 6.28308, 0.115845, 0.000102031
1.88847, -0.000198037, 6.28308, 0.115881, 0.000103108
1.8932, -0.000198355, 6.28308, 0.115919, 0.000101005
1.89783, -0.00019907, 6.28308, 0.115955, 0.000102107
1.90707, -0.00019985, 6.28308, 0.116029, 0.000101067
1.9139, -0.000200702, 6.28308, 0.116084, 0.000102631
1.92084, -0.000201436, 6.28308, 0.11614, 0.000101067
1.92316, -0.000201765, 6.28308, 0.116159, 0.000101672
1.92791, -0.000202068, 6.28308, 0.116197, 0.000102783
1.93266, -0.000202683, 6.28308, 0.116236, 0.000103885
1.94181, -0.000203527, 6.28308, 0.116311, 0.000102863
1.94865, -0.000204357, 6.28308, 0.116367, 0.000104463
1.95573, -0.000204972, 6.28308, 0.116425, 0.000102921
1.95794, -0.000205407, 6.28308, 0.116444, 0.000103463
1.9627, -0.000205684, 6.28308, 0.116483, 0.000104599
1.96723, -0.00020615, 6.28308, 0.116521, 0.000102398
1.97199, -0.000206756, 6.28308, 0.116561, 0.000103484
1.98361, -0.000207815, 6.28308, 0.116658, 0.000103036
1.98826, -0.000208485, 6.28308, 0.116698, 0.000104174
1.99291, -0.000208869, 6.28308, 0.116737, 0.000105251
1.99745, -0.000209327, 6.28309, 0.116776, 0.000103027
2.00223, -0.000209896, 6.28309, 0.116816, 0.000104243
2.01154, -0.000210605, 6.28309, 0.116896, 0.00010316
2.01853, -0.000211293, 6.28309, 0.116957, 0.000104855
2.02553, -0.000211985, 6.28309, 0.117017, 0.000103231
2.02798, -0.00021222, 6.28309, 0.117039, 0.000103817
2.03253, -0.000212668, 6.28309, 0.117078, 0.000104925
2.0372, -0.000213318, 6.28309, 0.117119, 0.000106103
2.04187, -0.000213689, 6.28309, 0.11716, 0.000103812
2.04876, -0.000214436, 6.28309, 0.117221, 0.00010556
2.05811, -0.000215124, 6.28309, 0.117304, 0.000104456
2.06279, -0.000215781, 6.28309, 0.117345, 0.000105621
2.06758, -0.000216022, 6.28309, 0.117388, 0.000106802
2.07695, -0.00021703, 6.28309, 0.117472, 0.000105647
2.08163, -0.000217347, 6.28309, 0.117514, 0.000106862
2.08866, -0.000218004, 6.28309, 0.117578, 0.000105172
2.09558, -0.000218767, 6.28309, 0.117641, 0.000106832
2.09792, -0.000219058, 6.28309, 0.117662, 0.000107491
2.10273, -0.000219304, 6.28309, 0.117706, 0.000105228
2.10731, -0.000219726, 6.28309, 0.117748, 0.000106356
2.11447, -0.000220585, 6.28309, 0.117815, 0.000104715
2.12375, -0.00022134, 6.28309, 0.117901, 0.000106951
2.12857, -0.00022185, 6.28309, 0.117945, 0.000108248
2.13327, -0.000222194, 6.2831, 0.117989, 0.000105877
2.14021, -0.00022289, 6.2831, 0.118055, 0.000107674
2.14751, -0.000223345, 6.2831, 0.118124, 0.000106013
2.14974, -0.000223761, 6.2831, 0.118145, 0.000106588
2.15905, -0.000224479, 6.2831, 0.118233, 0.000108885
2.16388, -0.00022499, 6.2831, 0.118279, 0.000106652
2.17084, -0.0002254, 6.2831, 0.118346, 0.000108392
2.17804, -0.000226216, 6.2831, 0.118416, 0.000106709
