pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.27452, 2.07912e-05, 6.28315, 0.107908, 3.06429e-06
0.278824, 2.07532e-05, 6.28315, 0.107921, 3.72146e-06
0.283237, 2.04522e-05, 6.28314, 0.107934, 4.30808e-06
0.287435, 2.02739e-05, 6.28314, 0.107947, 4.89823e-06
0.291633, 2.00918e-05, 6.28314, 0.107959, 5.47807e-06
0.296048, 1.98083e-05, 6.28314, 0.107972, 6.15761e-06
0.306815, 1.93583e-05, 6.28313, 0.108005, 7.5744e-06
0.311123, 1.92563e-05, 6.28313, 0.108018, 8.1967e-06
0.31554, 1.88885e-05, 6.28313, 0.108031, 8.75061e-06
0.319742, 1.86525e-05, 6.28313, 0.108044, 9.31944e-06
0.323943, 1.84083e-05, 6.28313, 0.108057, 9.87977e-06
0.328362, 1.8057e-05, 6.28312, 0.10807, 1.05314e-05
0.334936, 1.77334e-05, 6.28312, 0.10809, 1.13231e-05
0.343344, 1.71835e-05, 6.28312, 0.108116, 1.2426e-05
0.347765, 1.68036e-05, 6.28312, 0.10813, 1.30578e-05
0.352078, 1.65829e-05, 6.28311, 0.108143, 1.35613e-05
0.3565, 1.61855e-05, 6.28311, 0.108156, 1.41873e-05
0.360598, 1.60949e-05, 6.28311, 0.108169, 1.46681e-05
0.367179, 1.53987e-05, 6.28311, 0.10819, 1.55462e-05
0.375701, 1.48167e-05, 6.28311, 0.108216, 1.65278e-05
0.377967, 1.46365e-05, 6.2831, 0.108223, 1.68081e-05
0.384227, 1.42479e-05, 6.2831, 0.108243, 1.76358e-05
0.392971, 1.35226e-05, 6.2831, 0.108271, 1.86807e-05
0.395239, 1.33199e-05, 6.2831, 0.108278, 1.89509e-05
0.40161, 1.26465e-05, 6.2831, 0.108298, 1.97003e-05
0.408198, 1.21815e-05, 6.28309, 0.108319, 2.05071e-05
0.41468, 1.15878e-05, 6.28309, 0.108339, 2.13036e-05
0.41911, 1.10531e-05, 6.28309, 0.108354, 2.177e-05
0.423433, 1.07699e-05, 6.28309, 0.108368, 2.22965e-05
0.427432, 1.01856e-05, 6.28309, 0.10838, 2.27625e-05
0.432187, 9.92449e-06, 6.28309, 0.108396, 2.33389e-05
0.438457, 9.0992e-06, 6.28309, 0.108416, 2.40576e-05
0.447107, 8.43491e-06, 6.28308, 0.108444, 2.50411e-05
0.451434, 7.78663e-06, 6.28308, 0.108458, 2.55349e-05
0.455977, 7.31178e-06, 6.28308, 0.108473, 2.60284e-05
0.459979, 6.96991e-06, 6.28308, 0.108486, 2.63751e-05
0.466578, 6.39153e-06, 6.28308, 0.108508, 2.71902e-05
0.473071, 5.68893e-06, 6.28308, 0.108529, 2.78684e-05
0.479457, 4.85944e-06, 6.28307, 0.10855, 2.85703e-05
0.483787, 4.50323e-06, 6.28307, 0.108565, 2.90528e-05
0.488226, 3.87583e-06, 6.28307, 0.108579, 2.9468e-05
0.494616, 3.06866e-06, 6.28307, 0.108601, 3.02633e-05
0.501115, 2.31552e-06, 6.28307, 0.108622, 3.09112e-05
0.50339, 2.05263e-06, 6.28307, 0.10863, 3.11397e-05
0.507722, 1.62342e-06, 6.28307, 0.108645, 3.14976e-05
0.516607, 6.92691e-07, 6.28306, 0.108675, 3.25108e-05
0.523002, -2.04663e-07, 6.28306, 0.108696, 3.30812e-05
0.527338, -6.06664e-07, 6.28306, 0.108711, 3.36365e-05
0.531567, -1.12794e-06, 6.28306, 0.108725, 3.40309e-05
0.535905, -1.86672e-06, 6.28306, 0.10874, 3.44646e-05
0.54035, -2.21618e-06, 6.28306, 0.108755, 3.48566e-05
0.544689, -2.96552e-06, 6.28306, 0.10877, 3.53984e-05
0.555429, -4.33072e-06, 6.28306, 0.108807, 3.63768e-05
0.559661, -4.87149e-06, 6.28306, 0.108822, 3.68699e-05
0.564001, -5.35537e-06, 6.28306, 0.108837, 3.71915e-05
0.568343, -5.79694e-06, 6.28305, 0.108852, 3.76164e-05
0.577137, -6.94846e-06, 6.28305, 0.108883, 3.8522e-05
0.581481, -7.73227e-06, 6.28305, 0.108898, 3.89271e-05
0.585717, -8.29048e-06, 6.28305, 0.108913, 3.92832e-05
0.590169, -8.68581e-06, 6.28305, 0.108929, 3.96442e-05
0.596797, -9.78342e-06, 6.28305, 0.108952, 4.03745e-05
0.603098, -1.0565e-05, 6.28305, 0.108974, 4.08244e-05
0.609728, -1.13486e-05, 6.28305, 0.108998, 4.15646e-05
0.613968, -1.19343e-05, 6.28305, 0.109013, 4.19055e-05
0.618534, -1.25671e-05, 6.28305, 0.109029, 4.22916e-05
0.622666, -1.32675e-05, 6.28305, 0.109044, 4.25711e-05
0.6293, -1.40722e-05, 6.28304, 0.109068, 4.32995e-05
0.635826, -1.49916e-05, 6.28304, 0.109092, 4.38183e-05
0.640287, -1.57512e-05, 6.28304, 0.109108, 4.41361e-05
0.646598, -1.65273e-05, 6.28304, 0.109131, 4.48077e-05
0.653128, -1.74633e-05, 6.28304, 0.109154, 4.53136e-05
0.655305, -1.79008e-05, 6.28304, 0.109162, 4.54404e-05
0.664016, -1.92457e-05, 6.28304, 0.109194, 4.63307e-05
0.66848, -1.96878e-05, 6.28304, 0.109211, 4.66451e-05
0.672728, -2.03082e-05, 6.28304, 0.109226, 4.69509e-05
0.677303, -2.09791e-05, 6.28304, 0.109243, 4.74746e-05
0.681551, -2.16053e-05, 6.28304, 0.109259, 4.77795e-05
0.686018, -2.23889e-05, 6.28304, 0.109276, 4.80718e-05
0.696699, -2.4055e-05, 6.28304, 0.109316, 4.90648e-05
0.701169, -2.4516e-05, 6.28304, 0.109332, 4.9363e-05
0.705421, -2.51574e-05, 6.28303, 0.109348, 4.96515e-05
0.707602, -2.56077e-05, 6.28303, 0.109357, 4.97624e-05
0.714255, -2.64842e-05, 6.28303, 0.109382, 5.04565e-05
0.722873, -2.79939e-05, 6.28303, 0.109414, 5.10641e-05
0.725165, -2.83432e-05, 6.28303, 0.109423, 5.12292e-05
0.731493, -2.92239e-05, 6.28303, 0.109447, 5.17578e-05
0.740334, -3.05757e-05, 6.28303, 0.109481, 5.23548e-05
0.742736, -3.08204e-05, 6.28303, 0.10949, 5.25733e-05
0.749069, -3.19941e-05, 6.28303, 0.109515, 5.3191e-05
0.75573, -3.29457e-05, 6.28303, 0.10954, 5.35643e-05
0.759991, -3.36046e-05, 6.28303, 0.109557, 5.38243e-05
0.766656, -3.4514e-05, 6.28303, 0.109583, 5.45008e-05
0.773214, -3.55371e-05, 6.28303, 0.109608, 5.49088e-05
0.775181, -3.58435e-05, 6.28303, 0.109616, 5.50092e-05
0.777695, -3.63566e-05, 6.28303, 0.109626, 5.5154e-05
0.788628, -3.79448e-05, 6.28303, 0.109669, 5.60763e-05
0.792784, -3.87203e-05, 6.28303, 0.109686, 5.62632e-05
0.797269, -3.95137e-05, 6.28303, 0.109703, 5.68272e-05
0.801536, -4.01773e-05, 6.28303, 0.10972, 5.70665e-05
0.806022, -4.06806e-05, 6.28303, 0.109738, 5.73143e-05
0.816856, -4.23944e-05, 6.28303, 0.109781, 5.8156e-05
0.821345, -4.32306e-05, 6.28303, 0.109799, 5.83815e-05
0.825507, -4.39642e-05, 6.28303, 0.109816, 5.86563e-05
0.830107, -4.47005e-05, 6.28303, 0.109835, 5.89374e-05
0.834378, -4.53894e-05, 6.28303, 0.109852, 5.93983e-05
0.843142, -4.65714e-05, 6.28303, 0.109888, 5.98522e-05
0.847635, -4.7415e-05, 6.28303, 0.109906, 6.00671e-05
0.854211, -4.84676e-05, 6.28302, 0.109933, 6.06613e-05
0.86068, -4.9596e-05, 6.28302, 0.10996, 6.10606e-05
0.862983, -4.99548e-05, 6.28302, 0.109969, 6.11901e-05
0.867261, -5.06449e-05, 6.28302, 0.109987, 6.16472e-05
0.876035, -5.18433e-05, 6.28302, 0.110023, 6.20819e-05
0.882729, -5.31318e-05, 6.28302, 0.110051, 6.24606e-05
0.887009, -5.38157e-05, 6.28302, 0.110069, 6.29153e-05
0.891399, -5.44387e-05, 6.28302, 0.110087, 6.30688e-05
0.89579, -5.50293e-05, 6.28302, 0.110106, 6.33302e-05
0.900183, -5.59358e-05, 6.28302, 0.110124, 6.35687e-05
0.904904, -5.66155e-05, 6.28302, 0.110144, 6.40316e-05
0.911055, -5.77007e-05, 6.28302, 0.11017, 6.4347e-05
0.919955, -5.91308e-05, 6.28302, 0.110208, 6.47798e-05
0.92446, -5.96526e-05, 6.28302, 0.110227, 6.52463e-05
0.928858, -6.05822e-05, 6.28302, 0.110246, 6.54782e-05
0.933255, -6.11983e-05, 6.28302, 0.110265, 6.56096e-05
0.937653, -6.17869e-05, 6.28302, 0.110284, 6.58541e-05
0.948762, -6.3709e-05, 6.28302, 0.110332, 6.66016e-05
0.953163, -6.42976e-05, 6.28302, 0.110351, 6.68384e-05
0.957566, -6.52302e-05, 6.28302, 0.11037, 6.70586e-05
0.961969, -6.58475e-05, 6.28302, 0.11039, 6.74599e-05
0.966483, -6.6665e-05, 6.28302, 0.110409, 6.77375e-05
0.970666, -6.71362e-05, 6.28302, 0.110428, 6.78656e-05
0.977163, -6.8308e-05, 6.28302, 0.110456, 6.83697e-05
0.985976, -6.98298e-05, 6.28302, 0.110495, 6.88092e-05
0.990493, -7.03489e-05, 6.28302, 0.110515, 6.89834e-05
0.994903, -7.12698e-05, 6.28302, 0.110535, 6.94805e-05
0.999311, -7.18946e-05, 6.28302, 0.110555, 6.95915e-05
1.00372, -7.24893e-05, 6.28302, 0.110574, 6.98117e-05
1.01464, -7.42531e-05, 6.28302, 0.110624, 7.05284e-05
1.01916, -7.51067e-05, 6.28302, 0.110644, 7.06761e-05
1.02347, -7.58e-05, 6.28302, 0.110663, 7.0825e-05
1.02799, -7.66185e-05, 6.28302, 0.110684, 7.10809e-05
1.03241, -7.72442e-05, 6.28302, 0.110704, 7.14866e-05
1.03892, -7.83898e-05, 6.28302, 0.110734, 7.17863e-05
1.04775, -7.95988e-05, 6.28302, 0.110775, 7.20866e-05
1.04985, -8.01374e-05, 6.28302, 0.110784, 7.24812e-05
1.0567, -8.10434e-05, 6.28302, 0.110816, 7.27391e-05
1.06345, -8.23315e-05, 6.28302, 0.110847, 7.30181e-05
1.07019, -8.33291e-05, 6.28302, 0.110879, 7.32036e-05
1.07428, -8.3864e-05, 6.28302, 0.110898, 7.36609e-05
1.07904, -8.48347e-05, 6.28302, 0.11092, 7.38984e-05
1.08302, -8.54653e-05, 6.28302, 0.110939, 7.3969e-05
1.08999, -8.65967e-05, 6.28302, 0.110971, 7.4257e-05
1.09652, -8.74274e-05, 6.28302, 0.111002, 7.47607e-05
1.10305, -8.85913e-05, 6.28303, 0.111033, 7.49149e-05
1.10748, -8.91769e-05, 6.28303, 0.111055, 7.51033e-05
1.11191, -9.00912e-05, 6.28303, 0.111076, 7.56016e-05
1.11867, -9.10821e-05, 6.28303, 0.111108, 7.57671e-05
1.12532, -9.21394e-05, 6.28303, 0.11114, 7.59761e-05
1.12742, -9.2357e-05, 6.28303, 0.11115, 7.60701e-05
1.13186, -9.32608e-05, 6.28303, 0.111172, 7.65679e-05
1.14084, -9.4688e-05, 6.28303, 0.111215, 7.68628e-05
1.14749, -9.57465e-05, 6.28303, 0.111248, 7.70647e-05
1.15193, -9.63572e-05, 6.28303, 0.11127, 7.7473e-05
1.15637, -9.69377e-05, 6.28303, 0.111291, 7.76482e-05
1.1607, -9.76215e-05, 6.28303, 0.111313, 7.7757e-05
1.16525, -9.84569e-05, 6.28303, 0.111335, 7.78612e-05
1.17414, -9.99426e-05, 6.28303, 0.111379, 7.85361e-05
1.1808, -0.000100993, 6.28303, 0.111413, 7.87251e-05
1.18524, -0.000101596, 6.28303, 0.111435, 7.87785e-05
1.1898, -0.000102394, 6.28303, 0.111458, 7.93462e-05
1.19414, -0.000103076, 6.28303, 0.111479, 7.94486e-05
1.19858, -0.00010368, 6.28303, 0.111502, 7.94994e-05
1.20292, -0.000104356, 6.28303, 0.111524, 7.95979e-05
1.21393, -0.000106068, 6.28303, 0.11158, 8.02362e-05
1.21883, -0.000106903, 6.28303, 0.111605, 8.05005e-05
1.22295, -0.000107465, 6.28303, 0.111626, 8.04858e-05
1.2274, -0.000108032, 6.28303, 0.111649, 8.10132e-05
1.23185, -0.000108927, 6.28303, 0.111672, 8.11492e-05
1.23653, -0.000109652, 6.28303, 0.111696, 8.13032e-05
1.24332, -0.00011061, 6.28303, 0.111731, 8.14218e-05
1.25224, -0.000112056, 6.28303, 0.111777, 8.20802e-05
1.25636, -0.00011261, 6.28303, 0.111799, 8.20566e-05
1.26105, -0.000113326, 6.28303, 0.111823, 8.22051e-05
1.26528, -0.000114055, 6.28303, 0.111846, 8.23328e-05
1.27209, -0.00011501, 6.28303, 0.111882, 8.28264e-05
1.2809, -0.000116229, 6.28303, 0.111928, 8.30546e-05
1.28548, -0.000117044, 6.28303, 0.111953, 8.31314e-05
1.28972, -0.000117764, 6.28303, 0.111975, 8.36403e-05
1.2943, -0.000118253, 6.28303, 0.112, 8.37413e-05
1.301, -0.000119259, 6.28303, 0.112036, 8.38881e-05
1.30771, -0.000120266, 6.28303, 0.112072, 8.40321e-05
1.31464, -0.000121434, 6.28304, 0.112109, 8.45689e-05
1.31889, -0.00012216, 6.28304, 0.112133, 8.46859e-05
1.32358, -0.000122859, 6.28304, 0.112158, 8.48212e-05
1.32795, -0.000123499, 6.28304, 0.112182, 8.48874e-05
1.33466, -0.000124489, 6.28304, 0.112219, 8.54226e-05
1.34126, -0.000125274, 6.28304, 0.112255, 8.55164e-05
1.34809, -0.00012649, 6.28304, 0.112293, 8.56913e-05
1.35246, -0.000127142, 6.28304, 0.112317, 8.57573e-05
1.35705, -0.000127613, 6.28304, 0.112343, 8.62626e-05
1.36131, -0.000128358, 6.28304, 0.112367, 8.62585e-05
1.36826, -0.000129444, 6.28304, 0.112405, 8.64933e-05
1.37509, -0.000130376, 6.28304, 0.112444, 8.65778e-05
1.38171, -0.000131422, 6.28304, 0.112481, 8.71587e-05
1.38631, -0.000131885, 6.28304, 0.112507, 8.72407e-05
1.39069, -0.000132526, 6.28304, 0.112532, 8.72979e-05
1.39731, -0.000133606, 6.28304, 0.11257, 8.77671e-05
1.40404, -0.000134578, 6.28304, 0.112609, 8.78854e-05
1.40629, -0.000134973, 6.28304, 0.112622, 8.79876e-05
1.41516, -0.000136175, 6.28304, 0.112673, 8.80517e-05
1.41977, -0.000136909, 6.28304, 0.112699, 8.86401e-05
1.42426, -0.000137479, 6.28304, 0.112726, 8.86508e-05
1.42887, -0.000138223, 6.28304, 0.112752, 8.8814e-05
1.43551, -0.000138957, 6.28304, 0.112791, 8.88767e-05
1.44226, -0.000139912, 6.28304, 0.112831, 8.94331e-05
1.44901, -0.00014087, 6.28304, 0.112871, 8.95387e-05
1.45374, -0.000141535, 6.28304, 0.112899, 8.9654e-05
1.45802, -0.00014226, 6.28304, 0.112924, 8.96294e-05
1.46263, -0.000142991, 6.28304, 0.112952, 8.9787e-05
1.46951, -0.000143868, 6.28305, 0.112993, 9.02836e-05
1.47615, -0.000144868, 6.28305, 0.113033, 9.04231e-05
1.4828, -0.000145594, 6.28305, 0.113073, 9.04789e-05
1.48754, -0.00014625, 6.28305, 0.113101, 9.05907e-05
1.49182, -0.00014697, 6.28305, 0.113127, 9.10071e-05
1.49882, -0.000148002, 6.28305, 0.11317, 9.1211e-05
1.50559, -0.000148936, 6.28305, 0.113211, 9.13037e-05
1.50774, -0.000149157, 6.28305, 0.113224, 9.12463e-05
1.51214, -0.00014976, 6.28305, 0.113252, 9.17338e-05
1.52163, -0.000151053, 6.28305, 0.11331, 9.19503e-05
1.52796, -0.000151983, 6.28305, 0.113349, 9.20038e-05
1.53271, -0.000152622, 6.28305, 0.113379, 9.2109e-05
1.53689, -0.000153118, 6.28305, 0.113405, 9.24873e-05
1.53938, -0.000153329, 6.28305, 0.113421, 9.26111e-05
1.54605, -0.000154351, 6.28305, 0.113463, 9.26244e-05
1.55522, -0.000155577, 6.28305, 0.11352, 9.27579e-05
1.55986, -0.00015627, 6.28305, 0.11355, 9.33645e-05
1.56439, -0.0001568, 6.28305, 0.113579, 9.33565e-05
1.5688, -0.000157382, 6.28305, 0.113607, 9.33813e-05
1.57322, -0.000157968, 6.28305, 0.113635, 9.34095e-05
1.57991, -0.000158929, 6.28305, 0.113678, 9.39959e-05
1.58909, -0.000160127, 6.28305, 0.113737, 9.41201e-05
1.59385, -0.000160749, 6.28305, 0.113768, 9.42181e-05
1.59817, -0.000161121, 6.28305, 0.113796, 9.42017e-05
1.60293, -0.000161736, 6.28305, 0.113827, 9.42987e-05
1.60713, -0.000162482, 6.28306, 0.113855, 9.47652e-05
1.61883, -0.000163915, 6.28306, 0.113932, 9.48946e-05
1.62326, -0.000164485, 6.28306, 0.113961, 9.49153e-05
1.62792, -0.000165164, 6.28306, 0.113992, 9.50519e-05
1.63224, -0.000165505, 6.28306, 0.114021, 9.55131e-05
1.63918, -0.000166588, 6.28306, 0.114067, 9.56221e-05
1.646, -0.00016745, 6.28306, 0.114113, 9.56858e-05
1.65283, -0.000168321, 6.28306, 0.114159, 9.57527e-05
1.65739, -0.000168819, 6.28306, 0.114189, 9.62182e-05
1.66183, -0.000169376, 6.28306, 0.11422, 9.62334e-05
1.66661, -0.000169975, 6.28306, 0.114252, 9.63257e-05
1.67106, -0.000170529, 6.28306, 0.114282, 9.63401e-05
1.67778, -0.000171447, 6.28306, 0.114328, 9.64417e-05
1.6869, -0.000172373, 6.28306, 0.114391, 9.69975e-05
1.69169, -0.000172957, 6.28306, 0.114424, 9.70864e-05
1.69614, -0.000173512, 6.28306, 0.114455, 9.70991e-05
1.70082, -0.000174205, 6.28306, 0.114488, 9.71142e-05
1.70505, -0.000174597, 6.28306, 0.114517, 9.7122e-05
1.71202, -0.000175646, 6.28306, 0.114566, 9.77206e-05
1.72115, -0.000176552, 6.28306, 0.11463, 9.77798e-05
1.72333, -0.000177012, 6.28306, 0.114646, 9.77885e-05
1.73053, -0.000177884, 6.28306, 0.114697, 9.7921e-05
1.73717, -0.000178599, 6.28307, 0.114744, 9.83611e-05
1.74426, -0.00017952, 6.28307, 0.114795, 9.85281e-05
1.74861, -0.000179841, 6.28307, 0.114826, 9.84926e-05
1.75354, -0.000180626, 6.28307, 0.114862, 9.86216e-05
1.75777, -0.000181042, 6.28307, 0.114892, 9.8509e-05
1.76488, -0.000181963, 6.28307, 0.114944, 9.91896e-05
1.77164, -0.000182544, 6.28307, 0.114993, 9.91924e-05
1.77852, -0.00018335, 6.28307, 0.115043, 9.92393e-05
1.783, -0.000183872, 6.28307, 0.115076, 9.92518e-05
1.78782, -0.000184432, 6.28307, 0.115112, 9.93364e-05
1.79218, -0.000185051, 6.28307, 0.115144, 9.97819e-05
1.79712, -0.000185492, 6.28307, 0.115181, 9.9941e-05
1.80401, -0.000186281, 6.28307, 0.115232, 9.99846e-05
1.81309, -0.000187524, 6.28307, 0.1153, 0.000100032
1.81746, -0.00018781, 6.28307, 0.115333, 9.99898e-05
1.82218, -0.000188469, 6.28307, 0.115369, 0.000100522
1.82678, -0.000188869, 6.28307, 0.115403, 0.000100599
1.8315, -0.000189516, 6.28307, 0.115439, 0.000100603
1.83587, -0.000190085, 6.28307, 0.115473, 0.000100641
1.84301, -0.000190679, 6.28307, 0.115527, 0.000100719
1.85223, -0.000191822, 6.28307, 0.115598, 0.000101255
1.85672, -0.000192317, 6.28307, 0.115633, 0.000101253
1.86134, -0.0001927, 6.28307, 0.115668, 0.000101328
1.86583, -0.0001932, 6.28308, 0.115703, 0.000101327
1.87287, -0.000194177, 6.28308, 0.115758, 0.000101411
1.88199, -0.000195073, 6.28308, 0.11583, 0.000101902
1.88673, -0.000195676, 6.28308, 0.115867, 0.000102023
1.89124, -0.00019614, 6.28308, 0.115903, 0.000102013
1.89597, -0.00019645, 6.28308, 0.115941, 0.00010205
1.90037, -0.000197043, 6.28308, 0.115975, 0.000101968
1.90742, -0.000197681, 6.28308, 0.116032, 0.000102083
1.91668, -0.000198773, 6.28308, 0.116106, 0.000102625
1.92143, -0.000199366, 6.28308, 0.116145, 0.000102745
1.92594, -0.000199816, 6.28308, 0.116181, 0.000102733
1.93081, -0.000200328, 6.28308, 0.116221, 0.000102812
1.93521, -0.000200595, 6.28308, 0.116257, 0.000102765
1.94008, -0.000201096, 6.28308, 0.116296, 0.000102843
1.95157, -0.000202276, 6.28308, 0.116391, 0.000103422
1.95609, -0.000202743, 6.28308, 0.116428, 0.000103418
1.96073, -0.000203401, 6.28308, 0.116467, 0.000103452
1.96538, -0.000203809, 6.28308, 0.116505, 0.000103414
1.97014, -0.000204387, 6.28308, 0.116545, 0.000103532
1.97933, -0.000205218, 6.28308, 0.116622, 0.000104036
1.9863, -0.000205915, 6.28309, 0.116681, 0.000104065
1.99096, -0.000206265, 6.28309, 0.11672, 0.000104137
1.99573, -0.000206852, 6.28309, 0.116761, 0.000104134
2.00016, -0.000207366, 6.28309, 0.116799, 0.000104162
2.00505, -0.000207851, 6.28309, 0.116841, 0.00010424
2.01437, -0.000208565, 6.28309, 0.116921, 0.000104833
2.01903, -0.000209218, 6.28309, 0.116961, 0.000104866
2.02591, -0.000209688, 6.28309, 0.117021, 0.000104853
2.03304, -0.000210586, 6.28309, 0.117083, 0.000104929
2.03514, -0.000210776, 6.28309, 0.117101, 0.000104877
2.0446, -0.000211696, 6.28309, 0.117184, 0.00010552
2.04927, -0.000212049, 6.28309, 0.117225, 0.00010547
2.05383, -0.000212484, 6.28309, 0.117266, 0.000105462
2.06085, -0.000213145, 6.28309, 0.117328, 0.000105491
2.0681, -0.000213906, 6.28309, 0.117393, 0.000105644
2.07021, -0.000214099, 6.28309, 0.117412, 0.000105594
2.07513, -0.000214559, 6.28309, 0.117456, 0.000105673
2.08462, -0.000215442, 6.28309, 0.117541, 0.000106322
2.09142, -0.000215984, 6.28309, 0.117603, 0.000106224
2.09622, -0.000216503, 6.28309, 0.117647, 0.000106338
2.1008, -0.000216924, 6.28309, 0.117689, 0.000106328
2.10549, -0.000217269, 6.28309, 0.117732, 0.000106282
2.11031, -0.000217791, 6.28309, 0.117776, 0.000106399
2.11489, -0.000218197, 6.28309, 0.117818, 0.000106971
2.12675, -0.000219058, 6.2831, 0.117929, 0.000107037
2.13169, -0.000219498, 6.2831, 0.117975, 0.000107115
2.13604, -0.000220066, 6.2831, 0.118015, 0.000107052
2.1411, -0.000220449, 6.2831, 0.118063, 0.0001071
2.14569, -0.000220856, 6.2831, 0.118106, 0.000107093
2.1504, -0.000221153, 6.2831, 0.118151, 0.000107165
2.16195, -0.000222271, 6.2831, 0.118261, 0.000107696
2.16679, -0.000222783, 6.2831, 0.118307, 0.000107816
2.17139, -0.000223161, 6.2831, 0.118351, 0.000107801
2.17635, -0.000223587, 6.2831, 0.118399, 0.000107882
