pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.0966, -3.1788e-05, 6.28312, 0.199994, 0.000104545
1.10479, -3.24344e-05, 6.28312, 0.199994, 0.000104721
1.11378, -3.30464e-05, 6.28312, 0.199993, 0.000104938
1.12196, -3.33937e-05, 6.28312, 0.199993, 0.000104686
1.12995, -3.41337e-05, 6.28312, 0.199993, 0.000107822
1.14054, -3.46313e-05, 6.28312, 0.199993, 0.00010846
1.15651, -3.58027e-05, 6.28312, 0.199993, 0.000107958
1.1649, -3.63472e-05, 6.28312, 0.199993, 0.000107849
1.17249, -3.6919e-05, 6.28312, 0.199993, 0.000107665
1.18068, -3.7237e-05, 6.28312, 0.199993, 0.000110628
1.18847, -3.77298e-05, 6.28312, 0.199992, 0.000110275
1.20065, -3.8699e-05, 6.28312, 0.199992, 0.000111794
1.21643, -3.95905e-05, 6.28312, 0.199992, 0.000110817
1.22482, -4.01037e-05, 6.28312, 0.199992, 0.000110617
1.23241, -4.06436e-05, 6.28312, 0.199992, 0.000110332
1.24119, -4.09666e-05, 6.28313, 0.199992, 0.000113618
1.24838, -4.13933e-05, 6.28313, 0.199992, 0.000112932
1.26835, -4.27669e-05, 6.28313, 0.199991, 0.000113887
1.27634, -4.31447e-05, 6.28313, 0.199991, 0.000113241
1.28453, -4.36933e-05, 6.28313, 0.199991, 0.000113109
1.29252, -4.40632e-05, 6.28313, 0.199991, 0.000112454
1.30031, -4.44988e-05, 6.28313, 0.199991, 0.000115567
1.30849, -4.50325e-05, 6.28313, 0.199991, 0.000115423
1.32827, -4.61134e-05, 6.28313, 0.199991, 0.000116026
1.33685, -4.64946e-05, 6.28313, 0.199991, 0.000115545
1.34444, -4.69767e-05, 6.28313, 0.199991, 0.000115093
1.35243, -4.73174e-05, 6.28313, 0.199991, 0.000114367
1.36022, -4.77222e-05, 6.28313, 0.19999, 0.000117541
1.36841, -4.82216e-05, 6.28313, 0.19999, 0.000117323
1.38039, -4.88331e-05, 6.28313, 0.19999, 0.000118473
1.39637, -4.94335e-05, 6.28314, 0.19999, 0.00011718
1.40415, -4.98181e-05, 6.28314, 0.19999, 0.000116517
1.41294, -5.03659e-05, 6.28314, 0.19999, 0.000116192
1.42413, -5.09782e-05, 6.28314, 0.19999, 0.000117147
1.43611, -5.15443e-05, 6.28314, 0.19999, 0.00011824
1.44829, -5.20372e-05, 6.28314, 0.19999, 0.000119199
1.45628, -5.22834e-05, 6.28314, 0.19999, 0.00011865
1.46427, -5.28452e-05, 6.28314, 0.19999, 0.000118162
1.47266, -5.32214e-05, 6.28314, 0.19999, 0.000117697
1.48004, -5.34742e-05, 6.28314, 0.199989, 0.000120608
1.49263, -5.40252e-05, 6.28314, 0.199989, 0.000117896
1.5084, -5.45842e-05, 6.28314, 0.199989, 0.000120594
1.51599, -5.50249e-05, 6.28314, 0.199989, 0.000119699
1.52418, -5.54453e-05, 6.28314, 0.199989, 0.000119319
1.53197, -5.57664e-05, 6.28314, 0.199989, 0.000118554
1.54395, -5.62542e-05, 6.28314, 0.199989, 0.000119564
1.55613, -5.66668e-05, 6.28315, 0.199989, 0.000120476
1.56392, -5.69758e-05, 6.28315, 0.199989, 0.000119702
1.5759, -5.74438e-05, 6.28315, 0.199989, 0.000120709
1.58808, -5.7787e-05, 6.28315, 0.199989, 0.000121895
1.59308, -5.81737e-05, 6.28315, 0.199989, 0.000120011
1.60087, -5.84665e-05, 6.28315, 0.199988, 0.000123411
1.60985, -5.87975e-05, 6.28315, 0.199988, 0.000123087
1.62843, -5.94728e-05, 6.28315, 0.199988, 0.000122688
1.63721, -5.95864e-05, 6.28315, 0.199988, 0.000122104
1.6444, -5.98368e-05, 6.28315, 0.199988, 0.000120973
1.65219, -6.01046e-05, 6.28315, 0.199988, 0.000120115
1.66078, -6.05929e-05, 6.28315, 0.199988, 0.000124031
1.66837, -6.06499e-05, 6.28315, 0.199988, 0.000122927
1.67636, -6.11119e-05, 6.28315, 0.199988, 0.000122302
1.69613, -6.17574e-05, 6.28315, 0.199988, 0.000122341
1.70431, -6.18185e-05, 6.28315, 0.199988, 0.000121487
1.7117, -6.22476e-05, 6.28315, 0.199988, 0.000120565
1.72009, -6.25061e-05, 6.28315, 0.199988, 0.000124287
1.72768, -6.25392e-05, 6.28315, 0.199988, 0.000123151
1.74785, -6.32649e-05, 6.28316, 0.199987, 0.000123303
1.75584, -6.33755e-05, 6.28316, 0.199987, 0.000122536
1.76383, -6.38036e-05, 6.28316, 0.199987, 0.000121835
1.77181, -6.39506e-05, 6.28316, 0.199987, 0.000120793
1.7798, -6.40525e-05, 6.28316, 0.199987, 0.000124441
1.78839, -6.44876e-05, 6.28316, 0.199987, 0.000124013
1.80437, -6.47233e-05, 6.28316, 0.199987, 0.000122189
1.81255, -6.50591e-05, 6.28316, 0.199987, 0.000121334
1.82434, -6.54425e-05, 6.28316, 0.199987, 0.000122379
1.83572, -6.57312e-05, 6.28316, 0.199987, 0.000123071
1.83991, -6.58375e-05, 6.28316, 0.199987, 0.000124995
1.85609, -6.62382e-05, 6.28316, 0.199987, 0.000123333
1.86368, -6.62234e-05, 6.28316, 0.199987, 0.000122124
1.87566, -6.65054e-05, 6.28316, 0.199987, 0.000123023
1.88784, -6.69874e-05, 6.28316, 0.199987, 0.000124204
1.89164, -6.69928e-05, 6.28316, 0.199987, 0.000121216
1.90042, -6.7275e-05, 6.28316, 0.199987, 0.000125425
1.9158, -6.74101e-05, 6.28316, 0.199987, 0.000123218
1.92359, -6.75838e-05, 6.28316, 0.199987, 0.000122224
1.93557, -6.78354e-05, 6.28316, 0.199987, 0.000123116
1.94755, -6.80827e-05, 6.28316, 0.199986, 0.000124057
1.95155, -6.82836e-05, 6.28316, 0.199987, 0.000121272
1.95974, -6.85336e-05, 6.28316, 0.199986, 0.000125226
1.97591, -6.88502e-05, 6.28317, 0.199986, 0.000123497
1.9875, -6.89935e-05, 6.28317, 0.199986, 0.000123983
1.99568, -6.92301e-05, 6.28317, 0.199986, 0.00012337
2.00347, -6.93751e-05, 6.28317, 0.199986, 0.000122357
2.01166, -6.93216e-05, 6.28317, 0.199986, 0.000121399
2.01965, -6.96664e-05, 6.28317, 0.199986, 0.000125205
2.02744, -6.98036e-05, 6.28317, 0.199986, 0.000124187
2.04341, -6.98814e-05, 6.28317, 0.199986, 0.000122214
2.05539, -7.00816e-05, 6.28317, 0.199986, 0.000123084
2.06798, -7.02855e-05, 6.28317, 0.199986, 0.00012429
2.07157, -7.03442e-05, 6.28317, 0.199986, 0.000121351
2.07936, -7.04696e-05, 6.28317, 0.199986, 0.000124934
2.08735, -7.07974e-05, 6.28317, 0.199986, 0.00012411
2.10352, -7.10456e-05, 6.28317, 0.199986, 0.00012234
2.11171, -7.09648e-05, 6.28317, 0.199986, 0.000121351
2.12329, -7.13337e-05, 6.28317, 0.199986, 0.00012219
2.13528, -7.15031e-05, 6.28317, 0.199986, 0.000123122
2.14326, -7.15319e-05, 6.28317, 0.199986, 0.000121984
2.15525, -7.16976e-05, 6.28317, 0.199986, 0.000122888
2.16723, -7.18569e-05, 6.28317, 0.199986, 0.000123817
2.17122, -7.19939e-05, 6.28317, 0.199986, 0.000125936
2.17941, -7.18998e-05, 6.28317, 0.199986, 0.000124915
2.19519, -7.23036e-05, 6.28317, 0.199986, 0.000122982
2.20318, -7.23178e-05, 6.28317, 0.199986, 0.000121786
2.21156, -7.24164e-05, 6.28317, 0.199986, 0.000121016
2.21915, -7.25871e-05, 6.28317, 0.199986, 0.000124764
2.23133, -7.26447e-05, 6.28317, 0.199985, 0.000125604
2.24711, -7.27083e-05, 6.28317, 0.199986, 0.00012363
2.2513, -7.27553e-05, 6.28317, 0.199985, 0.000125605
2.26309, -7.29985e-05, 6.28317, 0.199986, 0.000121576
2.27507, -7.31258e-05, 6.28317, 0.199986, 0.000122423
2.27906, -7.32434e-05, 6.28317, 0.199985, 0.000124512
2.29544, -7.3326e-05, 6.28318, 0.199986, 0.000122568
2.30323, -7.34042e-05, 6.28318, 0.199986, 0.000121502
2.31521, -7.35153e-05, 6.28318, 0.199985, 0.000122387
2.32739, -7.35067e-05, 6.28318, 0.199985, 0.000123491
2.33119, -7.37404e-05, 6.28318, 0.199985, 0.000125445
2.33897, -7.38109e-05, 6.28318, 0.199985, 0.000124359
2.34716, -7.36854e-05, 6.28318, 0.199985, 0.000123328
2.36314, -7.39415e-05, 6.28318, 0.199985, 0.000121249
2.37532, -7.39189e-05, 6.28318, 0.199985, 0.000122291
2.3869, -7.42053e-05, 6.28318, 0.199985, 0.000123165
2.3913, -7.41638e-05, 6.28318, 0.199985, 0.000125059
2.39888, -7.42993e-05, 6.28318, 0.199985, 0.000124087
2.41486, -7.42236e-05, 6.28318, 0.199985, 0.000121957
2.42285, -7.44763e-05, 6.28318, 0.199985, 0.000121096
2.43084, -7.4454e-05, 6.28318, 0.199985, 0.000124654
2.44282, -7.45346e-05, 6.28318, 0.199985, 0.000120834
2.4548, -7.46187e-05, 6.28318, 0.199985, 0.000121705
2.4588, -7.47162e-05, 6.28318, 0.199985, 0.0001238
2.47477, -7.46211e-05, 6.28318, 0.199985, 0.000121747
2.48276, -7.48688e-05, 6.28318, 0.199985, 0.000120899
2.49075, -7.48404e-05, 6.28318, 0.199985, 0.000124465
2.50293, -7.47892e-05, 6.28318, 0.199985, 0.000120812
2.51511, -7.50588e-05, 6.28318, 0.199985, 0.000121906
2.51891, -7.50028e-05, 6.28318, 0.199985, 0.000123497
2.53468, -7.49673e-05, 6.28318, 0.199985, 0.000121548
2.54287, -7.51343e-05, 6.28318, 0.199985, 0.000120587
2.55066, -7.51725e-05, 6.28318, 0.199985, 0.000124271
2.56284, -7.51106e-05, 6.28318, 0.199985, 0.000120616
2.57502, -7.53702e-05, 6.28318, 0.199985, 0.000121711
2.57882, -7.53113e-05, 6.28318, 0.199985, 0.000123306
2.59479, -7.54597e-05, 6.28318, 0.199985, 0.000121577
2.60258, -7.54969e-05, 6.28318, 0.199985, 0.000120506
2.61456, -7.55475e-05, 6.28318, 0.199985, 0.000121399
2.62655, -7.55973e-05, 6.28318, 0.199985, 0.000122336
2.63054, -7.54195e-05, 6.28318, 0.199985, 0.000124127
2.64652, -7.56079e-05, 6.28318, 0.199985, 0.000122066
2.6547, -7.5716e-05, 6.28318, 0.199985, 0.000121356
2.66249, -7.57433e-05, 6.28318, 0.199985, 0.000120287
2.67068, -7.5577e-05, 6.28318, 0.199985, 0.000124045
2.67847, -7.56043e-05, 6.28318, 0.199985, 0.000122962
2.69444, -7.57863e-05, 6.28318, 0.199985, 0.000120914
2.70243, -7.56908e-05, 6.28318, 0.199985, 0.000120006
2.71042, -7.59109e-05, 6.28318, 0.199985, 0.000123921
2.7224, -7.5948e-05, 6.28318, 0.199985, 0.000120091
2.73439, -7.59901e-05, 6.28318, 0.199985, 0.000120969
2.74657, -7.59458e-05, 6.28318, 0.199985, 0.00012178
2.75436, -7.59692e-05, 6.28318, 0.199985, 0.000120721
2.76254, -7.60699e-05, 6.28318, 0.199985, 0.000120059
2.77033, -7.60906e-05, 6.28318, 0.199985, 0.000123764
2.78231, -7.61223e-05, 6.28318, 0.199985, 0.000119931
2.7945, -7.60813e-05, 6.28318, 0.199985, 0.000120691
2.79849, -7.61656e-05, 6.28318, 0.199985, 0.000122796
2.81427, -7.61262e-05, 6.28318, 0.199985, 0.000120561
2.82225, -7.60278e-05, 6.28318, 0.199985, 0.000119668
2.83024, -7.62423e-05, 6.28318, 0.199985, 0.000123584
2.84222, -7.62681e-05, 6.28318, 0.199985, 0.000119754
2.85441, -7.622e-05, 6.28318, 0.199985, 0.000120514
2.8584, -7.63046e-05, 6.28318, 0.199985, 0.000122622
2.87438, -7.61376e-05, 6.28318, 0.199985, 0.000120561
2.88177, -7.63541e-05, 6.28318, 0.199985, 0.00011944
2.89015, -7.6368e-05, 6.28318, 0.199985, 0.00012341
2.89854, -7.63824e-05, 6.28318, 0.199985, 0.000122621
2.91032, -7.6208e-05, 6.28318, 0.199998, 0.000121029
2.9265, -7.62337e-05, 6.28318, 0.199977, 0.000128228
2.93409, -7.63628e-05, 6.28318, 0.199947, 0.000135277
2.94248, -7.63841e-05, 6.28318, 0.19991, 0.00014802
2.95006, -7.64829e-05, 6.28318, 0.199865, 0.000166908
2.95825, -7.63068e-05, 6.28318, 0.199865, 0.000171954
2.96603, -7.63188e-05, 6.28318, 0.199812, 0.000198944
2.97821, -7.65367e-05, 9.20553e-07, 0.199752, 0.000238453
2.99397, -7.64499e-05, 3.57862e-06, 0.199609, 0.000342351
2.99796, -7.65411e-05, 4.50483e-06, 0.199609, 0.000347247
3.00993, -7.65944e-05, 9.73082e-06, 0.199528, 0.000422329
3.02587, -7.61894e-05, 2.11121e-05, 0.199343, 0.0006024
3.03424, -7.59999e-05, 2.99497e-05, 0.199241, 0.000714416
3.04181, -7.59656e-05, 4.28163e-05, 0.199133, 0.000838
3.05096, -7.54297e-05, 6.15637e-05, 0.199018, 0.000979732
3.05832, -7.51483e-05, 7.97684e-05, 0.19902, 0.000994533
3.06648, -7.43043e-05, 0.000102576, 0.198899, 0.00115287
3.07443, -7.36225e-05, 0.000129603, 0.198773, 0.00132735
3.0939, -7.03963e-05, 0.000200501, 0.198504, 0.00174918
3.10164, -6.88331e-05, 0.000235958, 0.19836, 0.00198223
3.10918, -6.90587e-05, 0.000260835, 0.198364, 0.00202586
3.1171, -6.7188e-05, 0.000284408, 0.198216, 0.00230045
3.13335, -6.20134e-05, 0.000339717, 0.197903, 0.00291995
3.14166, -5.94278e-05, 0.000372312, 0.19774, 0.00326753
3.15017, -5.68958e-05, 0.000417313, 0.197572, 0.00363589
3.15787, -5.40964e-05, 0.000453462, 0.197579, 0.00372067
3.16893, -4.90298e-05, 0.000522277, 0.197409, 0.00415208
3.18451, -4.01386e-05, 0.000638596, 0.197051, 0.00501662
3.18826, -3.83579e-05, 0.000671994, 0.197056, 0.00506665
3.20008, -3.06716e-05, 0.00079738, 0.196675, 0.00596365
3.21188, -2.05538e-05, 0.000943661, 0.196487, 0.00653091
3.21974, -1.35298e-05, 0.00106045, 0.1965, 0.00664708
3.23152, -4.8222e-07, 0.00126115, 0.196095, 0.00767016
3.2433, 1.53705e-05, 0.00147366, 0.195898, 0.00832095
3.24721, 2.33621e-05, 0.00157661, 0.195906, 0.00836779
3.25524, 3.67568e-05, 0.00179929, 0.195698, 0.00893752
3.27089, 6.81832e-05, 0.00226771, 0.195271, 0.0101427
3.27852, 8.59736e-05, 0.00251138, 0.195291, 0.010264
3.28652, 0.000106215, 0.00279061, 0.195075, 0.0109084
3.29432, 0.000128824, 0.00308269, 0.194854, 0.0115668
3.30583, 0.000166053, 0.00352791, 0.194641, 0.0123223
3.3214, 0.000224443, 0.00418474, 0.194185, 0.0137723
3.32956, 0.000260008, 0.00455857, 0.194214, 0.0139352
3.33694, 0.000295248, 0.00493996, 0.19398, 0.0146685
3.34508, 0.000336513, 0.00537732, 0.193748, 0.0154409
3.35245, 0.000378092, 0.00578344, 0.193508, 0.016222
3.3604, 0.000425001, 0.00624022, 0.193269, 0.0170373
3.36794, 0.000473137, 0.00669484, 0.193302, 0.0172047
3.38765, 0.000617638, 0.00802456, 0.192837, 0.0189628
3.39499, 0.00067856, 0.00855443, 0.192589, 0.0198212
3.39981, 0.00072027, 0.00891022, 0.192324, 0.0206389
3.41137, 0.000829307, 0.00988556, 0.192094, 0.0215765
3.42655, 0.000989138, 0.0112694, 0.191884, 0.0225963
3.43385, 0.00107386, 0.0119813, 0.191626, 0.0234776
3.44133, 0.0011663, 0.0127529, 0.191368, 0.0243642
3.44899, 0.00126652, 0.0135702, 0.191417, 0.0244936
3.46086, 0.00143534, 0.0149009, 0.190874, 0.026262
3.47577, 0.00166932, 0.0166344, 0.190663, 0.0273532
3.48321, 0.00179652, 0.0175729, 0.190397, 0.0282915
3.49102, 0.00193724, 0.0186012, 0.190132, 0.0292413
3.49844, 0.00207888, 0.0196084, 0.190189, 0.0293534
3.50624, 0.00223533, 0.0207027, 0.189923, 0.0303188
3.51384, 0.0023964, 0.0217987, 0.189654, 0.0312936
3.52505, 0.00264935, 0.0234315, 0.189413, 0.0323693
3.54022, 0.0030214, 0.0257578, 0.188866, 0.0344257
3.54401, 0.0031198, 0.0263605, 0.188901, 0.0344984
3.55535, 0.00342872, 0.028248, 0.188661, 0.0355907
3.57045, 0.00387359, 0.0309001, 0.188105, 0.0376719
3.57422, 0.00399116, 0.0315874, 0.188143, 0.0377306
3.58551, 0.00435918, 0.0337063, 0.187902, 0.0388348
3.59679, 0.00475071, 0.035893, 0.18766, 0.0399561
3.60843, 0.0051812, 0.0382261, 0.187424, 0.0410988
3.61555, 0.00545751, 0.0397055, 0.187137, 0.0421829
3.62342, 0.0057764, 0.0413846, 0.186857, 0.0432777
3.63053, 0.00607471, 0.0429326, 0.186567, 0.0443728
3.63819, 0.00640953, 0.0446412, 0.186657, 0.044482
3.64919, 0.00691414, 0.0471714, 0.186035, 0.0466509
3.66466, 0.00767077, 0.0508021, 0.185846, 0.0479413
3.67154, 0.00802473, 0.0525035, 0.185548, 0.0490635
3.67933, 0.00844155, 0.0544818, 0.185261, 0.0501978
3.68638, 0.00883102, 0.0563064, 0.185356, 0.0502904
3.69434, 0.00928637, 0.0584104, 0.185071, 0.0514382
3.70119, 0.00969238, 0.0602562, 0.18477, 0.0525781
3.71247, 0.010388, 0.0633109, 0.184531, 0.0538278
3.72723, 0.011352, 0.0674515, 0.184344, 0.0551401
3.73442, 0.011844, 0.0695345, 0.184046, 0.0563284
3.74178, 0.0123633, 0.0717081, 0.183748, 0.0575267
3.74913, 0.0128982, 0.0739202, 0.18345, 0.0587275
3.75648, 0.0134489, 0.0761724, 0.183566, 0.0588443
3.76784, 0.0143331, 0.0797517, 0.182913, 0.0612041
3.78229, 0.0155193, 0.084403, 0.182731, 0.0625629
3.78941, 0.0161286, 0.086774, 0.182426, 0.063777
3.7967, 0.0167702, 0.0892641, 0.182552, 0.0638735
3.80398, 0.0174292, 0.0917901, 0.18225, 0.0650916
3.81143, 0.0181228, 0.094416, 0.18195, 0.0663129
3.82941, 0.0198799, 0.100842, 0.181404, 0.0688826
