pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.86332, -0.000306579, 6.28318, 0.128344, 0.000122585
4.86831, -0.00030658, 6.28318, 0.128378, 0.000122597
4.87357, -0.000306652, 6.28318, 0.128414, 0.000122754
4.88138, -0.000306581, 6.28318, 0.128467, 0.000122807
4.89137, -0.00030658, 6.28319, 0.128535, 0.000122831
4.8965, -0.000306466, 6.28318, 0.128571, 0.000122946
4.90163, -0.000306652, 6.28319, 0.128606, 0.000123003
4.90676, -0.000306578, 6.28319, 0.128641, 0.000122991
4.91446, -0.000306576, 1.8304e-08, 0.128694, 0.000123071
4.92473, -0.000306645, 3.73301e-08, 0.128765, 0.000123243
4.92987, -0.000306567, 2.13871e-07, 0.1288, 0.000123231
4.93488, -0.000306565, 2.80256e-07, 0.128835, 0.000123246
4.94028, -0.000306561, 3.49246e-07, 0.128873, 0.000122612
4.94529, -0.000306557, 4.15109e-07, 0.128908, 0.000122627
4.953, -0.000306549, 5.00472e-07, 0.128961, 0.000122713
4.96342, -0.000306541, 6.11782e-07, 0.129034, 0.000122872
4.96857, -0.000306418, 3.32036e-07, 0.12907, 0.000122992
4.97359, -0.000306413, 3.88226e-07, 0.129105, 0.000123012
4.97875, -0.000306603, 6.75934e-07, 0.129141, 0.000123078
4.98403, -0.000306399, 5.08725e-07, 0.129179, 0.000123171
4.98905, -0.00030639, 5.64872e-07, 0.129214, 0.000123191
4.99678, -0.000306384, 6.62493e-07, 0.129269, 0.000123281
5.0071, -0.000306486, 1.12696e-06, 0.129341, 0.000123338
5.01239, -0.000306572, 1.08363e-06, 0.129379, 0.000123512
5.01729, -0.000306348, 9.07593e-07, 0.129414, 0.000123482
5.02271, -0.000306341, 9.7944e-07, 0.129452, 0.000122853
5.02775, -0.000306335, 1.04519e-06, 0.129488, 0.000122874
5.0355, -0.000306324, 1.13736e-06, 0.129544, 0.000122969
5.04583, -0.000306418, 1.57997e-06, 0.129618, 0.000123038
5.05101, -0.000306296, 1.29665e-06, 0.129655, 0.000123168
5.05618, -0.000306476, 1.57698e-06, 0.129692, 0.000123239
5.06135, -0.000306388, 1.7445e-06, 0.129729, 0.000123238
5.06912, -0.000306371, 1.83192e-06, 0.129785, 0.000123337
5.07934, -0.000306234, 1.61196e-06, 0.129859, 0.000123494
5.08466, -0.000306335, 2.01039e-06, 0.129898, 0.000123538
5.08984, -0.000306207, 1.73595e-06, 0.129935, 0.000123668
5.09502, -0.00030639, 2.02699e-06, 0.129973, 0.000123741
5.10021, -0.000306297, 2.20075e-06, 0.130011, 0.000122968
5.10799, -0.000306277, 2.29821e-06, 0.130067, 0.000123068
5.11837, -0.000306338, 2.29525e-06, 0.130143, 0.000123283
5.12356, -0.000306232, 2.45485e-06, 0.130181, 0.000123283
5.12876, -0.000306098, 2.16403e-06, 0.13022, 0.00012342
5.13655, -0.000306071, 2.24444e-06, 0.130277, 0.000123528
5.14448, -0.00030625, 2.56805e-06, 0.130335, 0.000123684
5.14682, -0.000306244, 2.59454e-06, 0.130353, 0.000123639
5.15215, -0.000306034, 2.43074e-06, 0.130392, 0.000123747
5.15748, -0.000306132, 2.82993e-06, 0.130432, 0.000123798
5.17036, -0.000306091, 2.97861e-06, 0.130527, 0.000123167
5.17557, -0.000305954, 2.69648e-06, 0.130566, 0.000123304
5.18078, -0.000306144, 2.97654e-06, 0.130605, 0.000123392
5.18586, -0.000306116, 3.02335e-06, 0.130643, 0.000123426
5.1912, -0.000305902, 2.84878e-06, 0.130683, 0.00012354
5.2015, -0.000306067, 3.18224e-06, 0.13076, 0.000123664
5.20685, -0.000305852, 3.01065e-06, 0.1308, 0.000123778
5.21468, -0.000305815, 3.08848e-06, 0.130859, 0.000123895
5.22251, -0.000305781, 3.16959e-06, 0.130918, 0.000124014
5.22512, -0.000305891, 3.54276e-06, 0.130938, 0.000123991
5.23035, -0.000305757, 3.26659e-06, 0.130978, 0.000123358
5.2408, -0.000305828, 3.71722e-06, 0.131057, 0.000123454
5.24616, -0.000305902, 3.65926e-06, 0.131098, 0.000123653
5.25388, -0.000305657, 3.50024e-06, 0.131157, 0.000123728
5.26173, -0.00030562, 3.57184e-06, 0.131217, 0.000123854
5.26447, -0.000305615, 3.605e-06, 0.131238, 0.000123938
5.26971, -0.000305795, 3.88979e-06, 0.131278, 0.000124031
5.27482, -0.000305767, 3.9424e-06, 0.131317, 0.000124072
5.28792, -0.000305627, 4.18886e-06, 0.131418, 0.000123439
5.29316, -0.000305484, 3.90176e-06, 0.131458, 0.000123587
5.29854, -0.000305574, 4.28761e-06, 0.1315, 0.000123654
5.30365, -0.000305554, 4.3303e-06, 0.131539, 0.000123705
5.3089, -0.000305416, 4.04144e-06, 0.13158, 0.000123858
5.31415, -0.000305583, 4.31421e-06, 0.131621, 0.000123953
5.32479, -0.000305521, 4.4092e-06, 0.131703, 0.000124172
5.33253, -0.000305289, 4.25216e-06, 0.131764, 0.000124263
5.34029, -0.000305377, 4.67391e-06, 0.131825, 0.00012352
5.34292, -0.000305429, 4.5915e-06, 0.131845, 0.000123628
5.34844, -0.00030541, 4.63536e-06, 0.131888, 0.000123809
5.35344, -0.00030519, 4.44659e-06, 0.131928, 0.000123817
5.3641, -0.000305133, 4.5305e-06, 0.132012, 0.00012405
5.372, -0.000305081, 4.59178e-06, 0.132074, 0.000124192
5.38004, -0.000305238, 4.90384e-06, 0.132138, 0.000124381
5.38254, -0.000305153, 5.0411e-06, 0.132158, 0.000124321
5.38782, -0.000305009, 4.75603e-06, 0.132199, 0.000123701
5.39309, -0.000305174, 5.03637e-06, 0.132241, 0.000123801
5.40615, -0.000305107, 5.14158e-06, 0.132345, 0.00012401
5.4117, -0.000305055, 5.18307e-06, 0.13239, 0.000124186
5.41685, -0.000305052, 5.23321e-06, 0.132431, 0.000124254
5.42213, -0.000304932, 5.38915e-06, 0.132473, 0.000124281
5.42755, -0.000304978, 5.3238e-06, 0.132517, 0.000124494
5.43535, -0.000304732, 5.16134e-06, 0.13258, 0.000123818
5.44579, -0.000304876, 5.48486e-06, 0.132664, 0.000123988
5.44857, -0.00030485, 5.50227e-06, 0.132686, 0.00012408
5.45651, -0.000304806, 5.56266e-06, 0.132751, 0.00012424
5.46446, -0.000304745, 5.62363e-06, 0.132815, 0.000124394
5.46698, -0.000304665, 5.76072e-06, 0.132836, 0.000124339
5.47758, -0.000304673, 5.73804e-06, 0.132922, 0.00012462
5.48315, -0.000304653, 5.78633e-06, 0.132967, 0.000124034
5.48832, -0.000304603, 5.82951e-06, 0.13301, 0.000124092
5.49363, -0.000304499, 5.98267e-06, 0.133053, 0.000124134
5.50159, -0.000304449, 6.03905e-06, 0.133119, 0.0001243
5.51221, -0.000304454, 6.00328e-06, 0.133206, 0.000124592
5.51739, -0.000304412, 6.03988e-06, 0.133249, 0.000124659
5.52271, -0.000304311, 6.20076e-06, 0.133293, 0.000123922
5.52816, -0.000304351, 6.13746e-06, 0.133338, 0.000124142
5.53614, -0.000304297, 6.18747e-06, 0.133404, 0.000124315
5.54426, -0.000304166, 6.35823e-06, 0.133471, 0.00012446
5.55198, -0.000303996, 6.07594e-06, 0.133536, 0.000124613
5.55758, -0.000303963, 6.1215e-06, 0.133582, 0.000124815
5.56277, -0.00030392, 6.15938e-06, 0.133626, 0.000124103
5.57064, -0.000303988, 6.56532e-06, 0.133692, 0.000124171
5.57877, -0.000303804, 6.26704e-06, 0.13376, 0.000124456
5.58144, -0.000303911, 6.6309e-06, 0.133783, 0.000124453
5.58411, -0.000303962, 6.53574e-06, 0.133805, 0.00012458
5.59746, -0.000303799, 6.74656e-06, 0.133918, 0.000124813
5.6028, -0.000303648, 6.45583e-06, 0.133963, 0.000124213
5.60815, -0.000303781, 6.71845e-06, 0.134008, 0.000124331
5.6135, -0.000303685, 6.86585e-06, 0.134054, 0.000124392
5.61911, -0.000303643, 6.90012e-06, 0.134101, 0.0001246
5.62687, -0.000303469, 6.61041e-06, 0.134167, 0.000124767
5.63771, -0.000303381, 6.67895e-06, 0.13426, 0.000124273
5.64306, -0.000303561, 6.95332e-06, 0.134306, 0.00012441
5.64842, -0.000303424, 7.09311e-06, 0.134352, 0.000124461
5.65633, -0.000303444, 7.02783e-06, 0.13442, 0.000124682
5.66438, -0.000303369, 7.0778e-06, 0.134489, 0.00012487
5.67243, -0.000303323, 7.1423e-06, 0.134559, 0.000125067
5.67779, -0.000303205, 7.29653e-06, 0.134605, 0.000124338
5.68317, -0.000303046, 7.00006e-06, 0.134652, 0.000124531
5.68854, -0.00030319, 7.25363e-06, 0.134698, 0.000124666
5.6966, -0.000303143, 7.30712e-06, 0.134768, 0.00012487
5.70467, -0.000303063, 7.35914e-06, 0.134839, 0.000125063
5.70749, -0.000303052, 7.3828e-06, 0.134863, 0.000125175
5.71799, -0.000302962, 7.46349e-06, 0.134955, 0.000124564
5.72337, -0.000302844, 7.62363e-06, 0.135002, 0.000124624
5.72876, -0.000302675, 7.30608e-06, 0.13505, 0.000124825
5.73684, -0.000302621, 7.3646e-06, 0.135121, 0.000125032
5.74506, -0.000302736, 7.6474e-06, 0.135193, 0.000125281
5.74762, -0.000302651, 7.78297e-06, 0.135216, 0.000125239
5.75329, -0.000302606, 7.82777e-06, 0.135266, 0.000124673
5.76665, -0.000302495, 7.92815e-06, 0.135385, 0.000124972
5.77205, -0.000302317, 7.61946e-06, 0.135433, 0.000125172
5.77745, -0.000302501, 7.90145e-06, 0.135481, 0.000125327
5.78272, -0.000302418, 7.9327e-06, 0.135528, 0.000124622
5.78827, -0.000302189, 7.74992e-06, 0.135578, 0.000124804
5.79908, -0.000302219, 8.08056e-06, 0.135675, 0.000125052
5.80436, -0.000302173, 8.11717e-06, 0.135722, 0.000125151
5.81262, -0.000301985, 7.83507e-06, 0.135796, 0.000125476
5.82075, -0.000301918, 7.9006e-06, 0.13587, 0.000124901
5.82332, -0.000302092, 8.15225e-06, 0.135893, 0.000124935
5.83417, -0.000301793, 7.9893e-06, 0.135991, 0.000125221
5.83973, -0.000301871, 8.37069e-06, 0.136042, 0.000125349
5.84516, -0.000301706, 8.07197e-06, 0.136091, 0.000125561
5.85073, -0.000301774, 8.45618e-06, 0.136142, 0.000124895
5.85602, -0.000301729, 8.50025e-06, 0.13619, 0.000124999
5.86146, -0.000301561, 8.19886e-06, 0.13624, 0.000125212
5.87246, -0.00030146, 8.26925e-06, 0.13634, 0.000125557
5.88062, -0.000301386, 8.32863e-06, 0.136415, 0.000124992
5.88865, -0.000301436, 8.72677e-06, 0.136489, 0.000125113
5.89138, -0.000301476, 8.63281e-06, 0.136514, 0.000125255
5.89696, -0.000301235, 8.43798e-06, 0.136566, 0.000125451
5.90772, -0.000301327, 8.74662e-06, 0.136666, 0.000124928
5.91331, -0.000301085, 8.55809e-06, 0.136717, 0.000125122
5.92136, -0.000301132, 8.94756e-06, 0.136792, 0.00012525
5.92955, -0.000301058, 9.00138e-06, 0.136868, 0.000125488
5.93228, -0.0003011, 8.91026e-06, 0.136894, 0.000125634
5.93774, -0.00030098, 9.06263e-06, 0.136945, 0.000124933
5.94867, -0.000300944, 9.03236e-06, 0.137047, 0.000125315
5.95413, -0.000300819, 9.17847e-06, 0.137099, 0.000125406
5.95947, -0.000300774, 9.21346e-06, 0.137149, 0.000125526
5.96795, -0.000300774, 9.16619e-06, 0.137229, 0.000125135
5.97616, -0.000300678, 9.22213e-06, 0.137306, 0.000125372
5.98411, -0.000300537, 9.37966e-06, 0.137382, 0.000125467
5.98986, -0.000300478, 9.42404e-06, 0.137436, 0.000125716
5.99521, -0.000300423, 9.46612e-06, 0.137487, 0.000125042
6.0007, -0.000300248, 9.16336e-06, 0.137539, 0.000125272
6.00619, -0.000300403, 9.43395e-06, 0.137591, 0.000125448
6.01442, -0.000300312, 9.48392e-06, 0.13767, 0.000125697
6.02541, -0.000300002, 9.32312e-06, 0.137775, 0.000125235
6.0309, -0.000300144, 9.59362e-06, 0.137828, 0.000125409
6.0364, -0.000300013, 9.73803e-06, 0.137881, 0.000125509
6.04204, -0.000300036, 9.66652e-06, 0.137935, 0.000125797
6.04741, -0.000299986, 9.7045e-06, 0.137987, 0.000125926
6.05567, -0.000299896, 9.76416e-06, 0.138067, 0.000125386
6.06668, -0.000299579, 9.60712e-06, 0.138174, 0.000125724
6.07206, -0.000299526, 9.64732e-06, 0.138226, 0.000125853
6.07771, -0.000299592, 1.00358e-05, 0.138281, 0.000125212
6.08309, -0.000299535, 1.00787e-05, 0.138333, 0.00012534
6.08875, -0.000299562, 1.00014e-05, 0.138389, 0.000125638
6.09427, -0.000299418, 1.014e-05, 0.138443, 0.000125742
6.10242, -0.000299418, 1.0087e-05, 0.138523, 0.00012604
6.11347, -0.000299091, 9.92715e-06, 0.138631, 0.000125591
6.11914, -0.000299151, 1.03249e-05, 0.138687, 0.000125743
6.12467, -0.000298972, 1.00147e-05, 0.138742, 0.000125992
6.13021, -0.000299125, 1.02929e-05, 0.138796, 0.000125387
6.13589, -0.000298856, 1.00967e-05, 0.138853, 0.000125604
6.14974, -0.000298904, 1.0419e-05, 0.13899, 0.000126068
6.15514, -0.000298828, 1.04676e-05, 0.139044, 0.000126197
6.16083, -0.000298575, 1.02715e-05, 0.139101, 0.000125629
6.16624, -0.000298535, 1.03316e-05, 0.139155, 0.00012577
6.17193, -0.00029858, 1.06998e-05, 0.139212, 0.000125934
6.17735, -0.000298522, 1.07327e-05, 0.139266, 0.000126079
6.18304, -0.000298549, 1.06677e-05, 0.139323, 0.00012559
6.1968, -0.000298378, 1.07592e-05, 0.139461, 0.000126009
6.2025, -0.000298135, 1.05874e-05, 0.139519, 0.000126239
6.20779, -0.000298182, 1.09588e-05, 0.139572, 0.000125474
6.21364, -0.000298115, 1.10041e-05, 0.139632, 0.000125752
6.21893, -0.000298136, 1.09313e-05, 0.139685, 0.000125928
6.22757, -0.000297838, 1.07455e-05, 0.139773, 0.000126306
6.23858, -0.000297902, 1.10483e-05, 0.139885, 0.000125854
6.24416, -0.000297733, 1.11158e-05, 0.139942, 0.000125993
6.24975, -0.000297575, 1.08242e-05, 0.139999, 0.000126264
6.2584, -0.000297599, 1.12273e-05, 0.140088, 0.000125785
6.26665, -0.000297587, 1.11777e-05, 0.140173, 0.000126111
6.26945, -0.000297353, 1.09592e-05, 0.140202, 0.000126206
6.2749, -0.000297292, 1.09943e-05, 0.140258, 0.000126363
6.28609, -0.000297274, 1.14106e-05, 0.140374, 0.000125895
6.29463, -0.000297069, 1.1132e-05, 0.140462, 0.000126315
6.30304, -0.000296957, 1.11753e-05, 0.140549, 0.000125821
6.30571, -0.000297126, 1.14283e-05, 0.140577, 0.000125883
6.30851, -0.000296883, 1.12047e-05, 0.140606, 0.000125978
6.32254, -0.000296928, 1.15193e-05, 0.140753, 0.000126509
6.32829, -0.00029666, 1.1322e-05, 0.140813, 0.000125955
6.33377, -0.000296587, 1.1354e-05, 0.14087, 0.000126116
6.33953, -0.000296639, 1.17299e-05, 0.140931, 0.000126304
6.34501, -0.000296573, 1.17576e-05, 0.140988, 0.000126472
6.35345, -0.000296469, 1.18115e-05, 0.141077, 0.000125986
6.36485, -0.000296328, 1.18859e-05, 0.141198, 0.000126453
6.37048, -0.000296148, 1.1583e-05, 0.141257, 0.000125936
6.37598, -0.00029607, 1.16117e-05, 0.141316, 0.000126102
6.38176, -0.000296124, 1.1981e-05, 0.141377, 0.0001263
6.3874, -0.000295935, 1.16714e-05, 0.141437, 0.000126585
6.3929, -0.000295864, 1.16976e-05, 0.141496, 0.000125957
6.40701, -0.000295885, 1.20137e-05, 0.141647, 0.000126506
6.4128, -0.000295619, 1.18098e-05, 0.141709, 0.000125969
6.41817, -0.00029567, 1.21818e-05, 0.141766, 0.00012603
6.42425, -0.000295468, 1.18594e-05, 0.141832, 0.000126459
6.42949, -0.000295605, 1.21166e-05, 0.141888, 0.000126554
6.43812, -0.000295417, 1.22727e-05, 0.141981, 0.00012606
6.44959, -0.000295271, 1.23373e-05, 0.142105, 0.000126554
6.45498, -0.000295288, 1.22519e-05, 0.142164, 0.000126769
6.46079, -0.000295013, 1.20516e-05, 0.142227, 0.000126233
6.46632, -0.000294943, 1.20843e-05, 0.142287, 0.000126414
6.47229, -0.000294859, 1.21105e-05, 0.142352, 0.000126734
6.4808, -0.000294752, 1.21527e-05, 0.142445, 0.000126279
6.49217, -0.000294725, 1.25594e-05, 0.14257, 0.000126672
6.49771, -0.000294657, 1.25833e-05, 0.142631, 0.000126059
6.50326, -0.000294584, 1.26141e-05, 0.142692, 0.000126245
6.5091, -0.000294588, 1.25227e-05, 0.142756, 0.000126605
6.51494, -0.000294309, 1.23066e-05, 0.14282, 0.000126885
6.52904, -0.000294126, 1.2379e-05, 0.142976, 0.000126628
6.53475, -0.000294231, 1.26346e-05, 0.14304, 0.000126866
6.54045, -0.000294098, 1.27779e-05, 0.143103, 0.000126235
6.54331, -0.000294134, 1.26843e-05, 0.143135, 0.000126427
6.55188, -0.000294019, 1.27216e-05, 0.14323, 0.00012679
6.56316, -0.000293798, 1.28785e-05, 0.143356, 0.000126356
6.56931, -0.000293587, 1.25539e-05, 0.143425, 0.000126808
6.57475, -0.000293643, 1.29253e-05, 0.143486, 0.000126895
6.58047, -0.000293447, 1.26049e-05, 0.143551, 0.000126407
6.58606, -0.000293376, 1.2637e-05, 0.143614, 0.000126607
6.59465, -0.000293264, 1.26748e-05, 0.14371, 0.000126982
6.60612, -0.000293226, 1.30627e-05, 0.14384, 0.000126607
6.60913, -0.000293185, 1.30798e-05, 0.143874, 0.000126777
6.61774, -0.000293067, 1.31142e-05, 0.143972, 0.000126351
6.62923, -0.000293009, 1.3057e-05, 0.144103, 0.00012694
6.63498, -0.000292834, 1.31867e-05, 0.144168, 0.000127115
6.64073, -0.000292638, 1.28693e-05, 0.144234, 0.000126635
6.64649, -0.000292754, 1.3132e-05, 0.1443, 0.000126894
6.65225, -0.0002926, 1.32694e-05, 0.144366, 0.000127078
6.65815, -0.000292577, 1.31756e-05, 0.144434, 0.000126646
6.66665, -0.000292282, 1.29906e-05, 0.144532, 0.000126988
6.67818, -0.000292246, 1.33812e-05, 0.144665, 0.000126636
6.68107, -0.000292278, 1.32838e-05, 0.144698, 0.000126839
6.68973, -0.000292144, 1.33077e-05, 0.144798, 0.000127233
6.70128, -0.000291804, 1.31255e-05, 0.144933, 0.000126957
6.70706, -0.000291899, 1.34041e-05, 0.145, 0.000127211
6.71299, -0.000291634, 1.31968e-05, 0.145069, 0.000126721
6.71849, -0.000291686, 1.35772e-05, 0.145133, 0.000126823
6.72747, -0.000291655, 1.34995e-05, 0.145238, 0.000127408
6.73602, -0.000291317, 1.32971e-05, 0.145339, 0.000126945
6.74472, -0.000291199, 1.33441e-05, 0.145441, 0.000127352
6.75052, -0.000291299, 1.35956e-05, 0.145509, 0.000126818
6.75633, -0.000291158, 1.37392e-05, 0.145578, 0.000127021
6.76214, -0.000290957, 1.34196e-05, 0.145646, 0.000127368
6.7678, -0.000290869, 1.34359e-05, 0.145713, 0.000126788
6.77667, -0.000290927, 1.37141e-05, 0.145819, 0.000127247
6.78831, -0.000290579, 1.35232e-05, 0.145957, 0.000126999
6.79122, -0.000290661, 1.38838e-05, 0.145992, 0.000127068
6.79996, -0.000290539, 1.3938e-05, 0.146096, 0.000127485
6.8087, -0.000290412, 1.39749e-05, 0.146201, 0.000127098
6.81453, -0.000290215, 1.36718e-05, 0.146271, 0.000127449
6.82329, -0.000290087, 1.37072e-05, 0.146376, 0.000127067
6.83205, -0.00028995, 1.37356e-05, 0.146481, 0.000127495
6.83497, -0.000290032, 1.4094e-05, 0.146516, 0.000127569
6.84097, -0.000290013, 1.40112e-05, 0.146589, 0.000127165
6.85252, -0.000289776, 1.41821e-05, 0.146729, 0.000127619
6.85837, -0.000289579, 1.38798e-05, 0.1468, 0.000127167
6.86731, -0.000289646, 1.416e-05, 0.146908, 0.000127654
6.87595, -0.000289311, 1.3957e-05, 0.147014, 0.000127227
6.87889, -0.000289392, 1.43217e-05, 0.147049, 0.000127302
6.88475, -0.00028919, 1.40014e-05, 0.147121, 0.000127671
6.89063, -0.000289292, 1.42552e-05, 0.147193, 0.000127158
6.89664, -0.000289015, 1.40518e-05, 0.147267, 0.0001275
6.91133, -0.000288983, 1.43496e-05, 0.147447, 0.000127431
6.91721, -0.000288832, 1.44802e-05, 0.14752, 0.000127662
6.9231, -0.000288634, 1.41782e-05, 0.147592, 0.000127221
6.92869, -0.000288657, 1.45335e-05, 0.147662, 0.000127354
6.93473, -0.000288664, 1.44592e-05, 0.147736, 0.000127786
6.94357, -0.000288534, 1.4493e-05, 0.147846, 0.000127432
6.95552, -0.000288308, 1.45632e-05, 0.147995, 0.00012725
6.96127, -0.00028826, 1.45985e-05, 0.148066, 0.000127521
6.96733, -0.000287963, 1.43869e-05, 0.148142, 0.000127871
6.97309, -0.00028787, 1.44048e-05, 0.148214, 0.000127319
6.97901, -0.000287991, 1.4675e-05, 0.148288, 0.000127636
6.98788, -0.00028785, 1.47149e-05, 0.1484, 0.000127286
6.99987, -0.000287664, 1.47686e-05, 0.148551, 0.000127956
7.00565, -0.000287597, 1.47926e-05, 0.148624, 0.000127418
7.01172, -0.000287293, 1.45937e-05, 0.1487, 0.000127768
7.02033, -0.000287333, 1.48556e-05, 0.148809, 0.000127329
7.02938, -0.000287127, 1.50108e-05, 0.148924, 0.00012778
7.0383, -0.000286994, 1.50471e-05, 0.149038, 0.000127448
7.0441, -0.000286904, 1.50739e-05, 0.149112, 0.00012772
7.05034, -0.00028681, 1.50961e-05, 0.149191, 0.000127329
7.0563, -0.000286603, 1.4788e-05, 0.149267, 0.000127723
7.06508, -0.000286579, 1.51555e-05, 0.14938, 0.00012809
7.07402, -0.000286441, 1.51985e-05, 0.149495, 0.000127762
7.08312, -0.000286171, 1.4893e-05, 0.149612, 0.000127557
7.08894, -0.000286095, 1.49314e-05, 0.149687, 0.000127838
7.09492, -0.000286187, 1.51864e-05, 0.149764, 0.00012817
7.10388, -0.000286035, 1.52316e-05, 0.14988, 0.000127843
7.11285, -0.000285905, 1.52836e-05, 0.149997, 0.000127527
7.11599, -0.000285875, 1.53032e-05, 0.150038, 0.00012775
7.12183, -0.00028578, 1.53199e-05, 0.150113, 0.000128037
7.12782, -0.000285597, 1.5448e-05, 0.150191, 0.000127477
7.13981, -0.000285513, 1.5406e-05, 0.150348, 0.000128235
7.14865, -0.000285146, 1.5176e-05, 0.150464, 0.000127871
7.15781, -0.000285193, 1.54631e-05, 0.150584, 0.000127612
7.16081, -0.000284961, 1.52477e-05, 0.150624, 0.000127782
7.16683, -0.000285067, 1.54987e-05, 0.150703, 0.000128135
7.17284, -0.000284881, 1.56281e-05, 0.150782, 0.000127581
7.17885, -0.000284659, 1.53087e-05, 0.150861, 0.000127995
7.19405, -0.00028454, 1.57215e-05, 0.151063, 0.000128019
7.20008, -0.000284331, 1.5413e-05, 0.151142, 0.00012844
7.20581, -0.000284353, 1.57767e-05, 0.151219, 0.000127798
7.21229, -0.000284122, 1.5463e-05, 0.151305, 0.000128367
7.21803, -0.000284154, 1.58404e-05, 0.151381, 0.000127727
7.23011, -0.000284041, 1.57964e-05, 0.151543, 0.000128508
7.23917, -0.000283872, 1.58212e-05, 0.151664, 0.000128216
7.2484, -0.000283661, 1.59896e-05, 0.151788, 0.000127905
7.25128, -0.000283493, 1.566e-05, 0.151827, 0.000128106
7.25749, -0.000283511, 1.60295e-05, 0.151911, 0.000128442
7.26962, -0.000283397, 1.59772e-05, 0.152074, 0.000128423
7.27553, -0.000283324, 1.60107e-05, 0.152154, 0.000127924
7.28464, -0.000283153, 1.60446e-05, 0.152278, 0.000128461
7.2939, -0.000282917, 1.62136e-05, 0.152404, 0.00012815
7.29695, -0.000282922, 1.61221e-05, 0.152445, 0.000128399
7.30272, -0.000282668, 1.5926e-05, 0.152524, 0.000127856
7.31505, -0.000282432, 1.59555e-05, 0.152692, 0.000128636
7.32419, -0.000282271, 1.59782e-05, 0.152817, 0.000128373
7.33044, -0.000282304, 1.63714e-05, 0.152903, 0.000127901
7.33639, -0.0002822, 1.6404e-05, 0.152985, 0.000128219
7.34249, -0.000281975, 1.60692e-05, 0.153069, 0.000128672
7.3486, -0.000282103, 1.63379e-05, 0.153153, 0.000128244
7.35486, -0.000281781, 1.61261e-05, 0.15324, 0.000128658
7.36082, -0.000281663, 1.61442e-05, 0.153322, 0.000128159
7.37612, -0.000281615, 1.64539e-05, 0.153534, 0.000128291
7.38239, -0.000281364, 1.62834e-05, 0.153621, 0.000128728
7.38837, -0.000281185, 1.62488e-05, 0.153704, 0.000128225
7.3945, -0.00028135, 1.65426e-05, 0.15379, 0.000128634
7.40064, -0.000281117, 1.66685e-05, 0.153875, 0.000128098
7.40969, -0.000281029, 1.65908e-05, 0.154002, 0.000128702
7.42213, -0.000280829, 1.66367e-05, 0.154176, 0.000128715
7.42828, -0.000280661, 1.67858e-05, 0.154263, 0.000128204
7.43444, -0.000280405, 1.64443e-05, 0.154349, 0.000128664
7.44044, -0.000280334, 1.64904e-05, 0.154434, 0.000128192
7.44676, -0.00028033, 1.68425e-05, 0.154523, 0.00012856
7.45585, -0.000280244, 1.67611e-05, 0.154652, 0.000128359
7.4685, -0.000279956, 1.69047e-05, 0.154831, 0.000128362
7.47437, -0.000279906, 1.68032e-05, 0.154915, 0.000128732
7.4807, -0.000279606, 1.65796e-05, 0.155005, 0.000128365
7.48704, -0.000279641, 1.69554e-05, 0.155095, 0.000128752
7.49307, -0.000279529, 1.69795e-05, 0.155181, 0.000128278
7.50236, -0.000279366, 1.7028e-05, 0.155314, 0.000128879
7.51475, -0.000279228, 1.69452e-05, 0.155492, 0.000128955
7.52127, -0.000279179, 1.69916e-05, 0.155585, 0.000128855
7.52716, -0.000278798, 1.67452e-05, 0.15567, 0.000128371
7.53338, -0.00027893, 1.70264e-05, 0.15576, 0.000128949
7.53959, -0.000278719, 1.71453e-05, 0.15585, 0.000129573
7.54892, -0.000278556, 1.7176e-05, 0.155984, 0.000130585
7.56136, -0.000278405, 1.71503e-05, 0.156165, 0.00013384
7.56759, -0.000278232, 1.73266e-05, 0.156255, 0.000136409
7.57382, -0.000278004, 1.70997e-05, 0.156346, 0.000139549
7.58006, -0.000278087, 1.74973e-05, 0.156437, 0.000144037
7.5863, -0.000277909, 1.7804e-05, 0.156528, 0.000148439
7.59239, -0.0002778, 1.80563e-05, 0.156617, 0.00015515
7.60801, -0.000277393, 1.86508e-05, 0.156846, 0.000174895
7.61442, -0.000277414, 1.96391e-05, 0.15694, 0.000183524
7.62084, -0.000277323, 2.04978e-05, 0.157035, 0.00019686
7.6268, -0.000277087, 2.13365e-05, 0.157122, 0.000207667
7.63338, -0.000276934, 2.2645e-05, 0.15722, 0.000224653
7.64875, -0.000276701, 2.68252e-05, 0.157447, 0.000267055
7.65503, -0.000276433, 2.88356e-05, 0.15754, 0.000291376
7.66147, -0.000276401, 3.23832e-05, 0.157636, 0.000310219
7.66776, -0.000276096, 3.57546e-05, 0.157729, 0.000339007
7.67406, -0.000276042, 4.01841e-05, 0.157823, 0.000361137
7.68051, -0.000275605, 4.4931e-05, 0.157919, 0.000394942
7.68996, -0.000275158, 5.35456e-05, 0.158061, 0.000445483
7.70242, -0.000274623, 6.79225e-05, 0.158247, 0.000517493
7.70873, -0.000274144, 7.69698e-05, 0.158342, 0.000549946
7.71504, -0.000273519, 8.79185e-05, 0.158437, 0.000598654
7.72121, -0.000272963, 9.96754e-05, 0.15853, 0.000634843
7.72769, -0.00027244, 0.00011355, 0.158628, 0.000689887
7.74368, -0.000270433, 0.000152004, 0.158869, 0.000815051
