pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.07931, 1.47686, 1.5439, 0.185012, 6.93409e-310
5.0795, 1.48426, 1.54398, 0.184765, 6.93409e-310
5.07981, 1.49553, 1.5441, 0.184375, 6.93409e-310
5.0802, 1.51046, 1.54427, 0.183832, 6.93409e-310
5.08041, 1.51818, 1.54436, 0.183539, 6.93409e-310
5.08058, 1.52479, 1.54444, 0.183282, 6.93409e-310
5.08078, 1.53212, 1.54453, 0.182988, 6.93409e-310
5.08106, 1.5431, 1.54466, 0.182531, 6.93409e-310
5.08135, 1.55406, 1.54479, 0.182055, 6.93409e-310
5.08163, 1.56498, 1.54492, 0.181557, 6.93409e-310
5.08182, 1.57225, 1.54501, 0.181213, 6.93409e-310
5.08201, 1.57968, 1.5451, 0.18085, 6.93409e-310
5.0822, 1.58691, 1.54519, 0.180485, 6.93409e-310
5.08239, 1.59432, 1.54528, 0.180099, 6.93409e-310
5.08257, 1.60153, 1.54537, 0.17971, 6.93409e-310
5.08285, 1.61251, 1.5455, 0.179092, 6.93409e-310
5.0832, 1.62633, 1.54567, 0.178268, 6.93409e-310
5.08338, 1.63366, 1.54576, 0.177808, 6.93409e-310
5.08356, 1.64095, 1.54586, 0.177333, 6.93409e-310
5.08374, 1.64806, 1.54594, 0.176853, 6.93409e-310
5.08408, 1.66187, 1.54612, 0.175869, 6.93409e-310
5.08426, 1.66911, 1.54621, 0.175323, 6.93409e-310
5.08452, 1.67964, 1.54634, 0.174491, 6.93409e-310
5.08478, 1.69047, 1.54648, 0.173583, 6.93409e-310
5.08487, 1.69395, 1.54653, 0.173279, 6.93409e-310
5.08504, 1.70089, 1.54662, 0.172654, 6.93409e-310
5.08536, 1.71421, 1.54678, 0.171383, 6.93409e-310
5.08553, 1.72145, 1.54687, 0.170647, 6.93409e-310
5.08573, 1.72966, 1.54698, 0.169773, 6.93409e-310
5.08594, 1.73886, 1.5471, 0.168739, 6.93409e-310
5.08618, 1.74885, 1.54723, 0.167544, 6.93409e-310
5.08641, 1.75859, 1.54736, 0.1663, 6.93409e-310
5.08657, 1.76544, 1.54745, 0.165376, 6.93409e-310
5.08673, 1.77224, 1.54754, 0.164414, 6.93409e-310
5.08694, 1.78148, 1.54767, 0.163032, 6.93409e-310
5.08718, 1.79163, 1.54781, 0.161405, 6.93409e-310
5.08727, 1.7957, 1.54787, 0.160718, 6.93409e-310
5.0874, 1.80151, 1.54795, 0, 0
5.08754, 1.80762, 1.54803, 0, 0
5.08732, 1.81348, 1.54722, 0, 0
5.08732, 1.81347, 1.54722, 0, 0
5.08732, 1.81346, 1.54722, 0, 0
5.08732, 1.81346, 1.54722, 0, 0
5.08732, 1.81345, 1.54722, 0, 0
5.08732, 1.81344, 1.54722, 0, 0
5.08732, 1.81343, 1.54722, 0, 0
5.08732, 1.81342, 1.54722, 0, 0
5.08732, 1.81341, 1.54722, 0, 0
5.08732, 1.81341, 1.54722, 0, 0
5.08732, 1.81341, 1.54722, 0, 0
5.08732, 1.81339, 1.54722, 0, 0
5.08732, 1.81339, 1.54722, 0, 0
5.08732, 1.81338, 1.54722, 0, 0
5.08732, 1.81337, 1.54722, 0, 0
5.08732, 1.81336, 1.54722, 0, 0
5.08732, 1.81336, 1.54722, 0, 0
5.08732, 1.81335, 1.54722, 0, 0
5.08732, 1.81334, 1.54721, 0, 0
5.08732, 1.81333, 1.54721, 0, 0
5.08732, 1.81332, 1.54721, 0, 0
5.08732, 1.81332, 1.54721, 0, 0
5.08731, 1.81331, 1.54721, 0, 0
5.08731, 1.8133, 1.54721, 0, 0
5.08731, 1.81329, 1.54721, 0, 0
5.08731, 1.81328, 1.54721, 0, 0
5.08731, 1.81328, 1.54721, 0, 0
5.08731, 1.81327, 1.54721, 0, 0
5.08731, 1.81326, 1.54721, 0, 0
5.08731, 1.81325, 1.54721, 0, 0
5.08731, 1.81324, 1.54721, 0, 0
5.08731, 1.81324, 1.54721, 0, 0
5.08731, 1.81323, 1.54721, 0, 0
5.08731, 1.81322, 1.54721, 0, 0
5.08731, 1.81321, 1.54721, 0, 0
5.08731, 1.81321, 1.54721, 0, 0
5.08731, 1.8132, 1.54721, 0, 0
5.08731, 1.81319, 1.54721, 0, 0
5.08731, 1.81318, 1.54721, 0, 0
5.08731, 1.81317, 1.54721, 0, 0
