pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.157807, 1.38939e-05, 6.45466e-06, 0.189964, -2.56841e-05
0.176339, 1.39738e-05, 7.50181e-07, 0.194964, -2.19397e-05
0.184227, 1.3826e-05, 6.28318, 0.199963, -2.04346e-05
0.191878, 1.38503e-05, 6.28318, 0.199997, -1.84807e-05
0.200266, 1.3897e-05, 6.28318, 0.199997, -1.76785e-05
0.207854, 1.3985e-05, 6.28318, 0.199997, -1.55509e-05
0.216043, 1.38182e-05, 6.28317, 0.199997, -1.32737e-05
0.232021, 1.35059e-05, 6.28317, 0.199997, -8.4659e-06
0.244003, 1.33055e-05, 6.28317, 0.199997, -5.46467e-06
0.255786, 1.32801e-05, 6.28316, 0.199997, -2.78617e-06
0.260379, 1.30588e-05, 6.28316, 0.199997, -1.88307e-06
0.267769, 1.29975e-05, 6.28316, 0.199997, 1.21177e-07
0.285944, 1.22886e-05, 6.28315, 0.199998, 4.88475e-06
0.292134, 1.21821e-05, 6.28315, 0.199998, 6.2246e-06
0.299724, 1.18568e-05, 6.28315, 0.199998, 8.0883e-06
0.311707, 1.14407e-05, 6.28315, 0.199998, 1.10332e-05
0.32369, 1.09923e-05, 6.28315, 0.199998, 1.3757e-05
0.327683, 1.10412e-05, 6.28315, 0.199998, 1.44389e-05
0.343661, 1.02604e-05, 6.28314, 0.199998, 1.79691e-05
0.35185, 9.82135e-06, 6.28314, 0.199998, 1.99955e-05
0.359639, 9.47231e-06, 6.28314, 0.199998, 2.17688e-05
0.367826, 9.29686e-06, 6.28314, 0.199998, 2.32992e-05
0.375615, 8.92335e-06, 6.28314, 0.199998, 2.49072e-05
0.387598, 8.3306e-06, 6.28313, 0.199998, 2.74707e-05
0.403575, 7.37688e-06, 6.28313, 0.199999, 3.05737e-05
0.40757, 7.08489e-06, 6.28313, 0.199999, 3.17769e-05
0.419553, 6.43065e-06, 6.28313, 0.199999, 3.42483e-05
0.43553, 5.73216e-06, 6.28313, 0.199999, 3.69443e-05
0.443519, 5.06408e-06, 6.28313, 0.199999, 3.85189e-05
0.451507, 4.67198e-06, 6.28313, 0.199999, 3.9624e-05
0.459696, 4.10418e-06, 6.28312, 0.199999, 4.19094e-05
0.467485, 3.63143e-06, 6.28312, 0.199999, 4.31753e-05
0.479468, 2.89048e-06, 6.28312, 0.199999, 4.54839e-05
0.495245, 1.97051e-06, 6.28312, 0.2, 4.7648e-05
0.499439, 1.70202e-06, 6.28312, 0.2, 4.87477e-05
0.511422, 9.24382e-07, 6.28312, 0.2, 5.00022e-05
0.523605, 2.48036e-07, 6.28312, 0.2, 5.22572e-05
0.535588, -5.52101e-07, 6.28312, 0.2, 5.43983e-05
0.543377, -1.07815e-06, 6.28312, 0.2, 5.53775e-05
0.551966, -1.86366e-06, 6.28312, 0.2, 5.67184e-05
0.559354, -2.2905e-06, 6.28312, 0.2, 5.85124e-05
0.567942, -2.75742e-06, 6.28312, 0.199999, 5.97006e-05
0.579326, -3.54801e-06, 6.28312, 0.199999, 6.15946e-05
0.595503, -4.68262e-06, 6.28311, 0.199999, 6.34351e-05
0.603292, -5.2333e-06, 6.28311, 0.199999, 6.42188e-05
0.61168, -5.8276e-06, 6.28311, 0.199999, 6.51409e-05
0.61927, -6.49085e-06, 6.28311, 0.199999, 6.72744e-05
0.627459, -7.15392e-06, 6.28311, 0.199999, 6.83551e-05
0.639241, -7.79767e-06, 6.28311, 0.199998, 7.00421e-05
0.655218, -9.07307e-06, 6.28311, 0.199998, 7.1398e-05
0.663408, -9.74442e-06, 6.28311, 0.199998, 7.23476e-05
0.671197, -1.03082e-05, 6.28311, 0.199998, 7.47011e-05
0.683179, -1.11787e-05, 6.28311, 0.199998, 7.47069e-05
0.695162, -1.20476e-05, 6.28311, 0.199998, 7.64828e-05
0.699156, -1.21345e-05, 6.28311, 0.199998, 7.75395e-05
0.707344, -1.28534e-05, 6.28311, 0.199997, 7.80851e-05
0.715133, -1.34198e-05, 6.28311, 0.199997, 7.85372e-05
0.727116, -1.42896e-05, 6.28311, 0.199997, 8.02798e-05
0.743094, -1.55317e-05, 6.28311, 0.199997, 8.14409e-05
0.747088, -1.56178e-05, 6.28311, 0.199997, 8.25326e-05
0.75907, -1.64868e-05, 6.28311, 0.199997, 8.42378e-05
0.775048, -1.77658e-05, 6.28311, 0.199996, 8.49257e-05
0.783237, -1.84386e-05, 6.28311, 0.199996, 8.55565e-05
0.791026, -1.89994e-05, 6.28311, 0.199996, 8.8119e-05
0.799414, -1.96024e-05, 6.28311, 0.199996, 8.85616e-05
0.807002, -1.99435e-05, 6.28311, 0.199996, 8.85184e-05
0.81519, -2.06495e-05, 6.28311, 0.199996, 8.87717e-05
0.827173, -2.15012e-05, 6.28311, 0.199996, 9.03411e-05
0.84295, -2.24982e-05, 6.28311, 0.199996, 9.07672e-05
0.85094, -2.3266e-05, 6.28311, 0.199995, 9.36655e-05
0.859527, -2.37851e-05, 6.28311, 0.199995, 9.38087e-05
0.867116, -2.44026e-05, 6.28312, 0.199995, 9.40291e-05
0.875104, -2.4874e-05, 6.28312, 0.199995, 9.39058e-05
0.894876, -2.62398e-05, 6.28312, 0.199995, 9.5405e-05
0.902864, -2.66692e-05, 6.28312, 0.199995, 9.55438e-05
0.911052, -2.73483e-05, 6.28312, 0.199995, 9.83673e-05
0.915047, -2.77056e-05, 6.28312, 0.199995, 9.72231e-05
0.92703, -2.85203e-05, 6.28312, 0.199994, 9.86422e-05
0.942807, -2.94932e-05, 6.28312, 0.199994, 9.83264e-05
0.950795, -2.99054e-05, 6.28312, 0.199994, 0.000101266
0.958784, -3.06401e-05, 6.28312, 0.199994, 0.000101401
0.966772, -3.10834e-05, 6.28312, 0.199994, 0.000101083
0.974761, -3.14872e-05, 6.28312, 0.199994, 0.000101059
0.987143, -3.24103e-05, 6.28312, 0.199994, 0.00010249
1.00272, -3.34132e-05, 6.28312, 0.199993, 0.000102119
1.01071, -3.38028e-05, 6.28312, 0.199993, 0.000105147
1.0189, -3.44407e-05, 6.28312, 0.199993, 0.00010501
1.02669, -3.49338e-05, 6.28312, 0.199993, 0.000104742
1.03467, -3.53136e-05, 6.28312, 0.199993, 0.000104613
1.04726, -3.60922e-05, 6.28312, 0.199993, 0.000106128
1.06343, -3.7083e-05, 6.28312, 0.199993, 0.000105769
1.07062, -3.7518e-05, 6.28312, 0.199993, 0.000108508
1.07901, -3.80229e-05, 6.28312, 0.199992, 0.000108413
1.0866, -3.85973e-05, 6.28313, 0.199992, 0.000107897
1.09858, -3.93052e-05, 6.28313, 0.199992, 0.000109131
1.11456, -4.0323e-05, 6.28313, 0.199992, 0.000108741
1.11855, -4.0349e-05, 6.28313, 0.199992, 0.000110128
1.13053, -4.10361e-05, 6.28313, 0.199992, 0.00011137
1.14252, -4.17159e-05, 6.28313, 0.199992, 0.00010909
1.14651, -4.20593e-05, 6.28313, 0.199992, 0.000110554
1.1547, -4.25976e-05, 6.28313, 0.199992, 0.0001105
1.17068, -4.32752e-05, 6.28313, 0.199991, 0.000113144
1.18286, -4.41424e-05, 6.28313, 0.199991, 0.000110977
1.19444, -4.46767e-05, 6.28313, 0.199991, 0.00011174
1.19844, -4.49721e-05, 6.28313, 0.199991, 0.000113571
1.20642, -4.53113e-05, 6.28313, 0.199991, 0.000112912
1.2224, -4.62273e-05, 6.28313, 0.199991, 0.000112225
1.23079, -4.66571e-05, 6.28313, 0.199991, 0.000115626
1.23858, -4.70537e-05, 6.28313, 0.199991, 0.000115073
1.25036, -4.74476e-05, 6.28313, 0.199991, 0.000115952
1.26254, -4.82535e-05, 6.28314, 0.199991, 0.000113522
1.26654, -4.82483e-05, 6.28314, 0.19999, 0.000114976
1.27433, -4.86248e-05, 6.28314, 0.19999, 0.000114386
1.2905, -4.94031e-05, 6.28314, 0.19999, 0.000117247
1.30228, -5.00835e-05, 6.28314, 0.19999, 0.000114359
1.31427, -5.06382e-05, 6.28314, 0.19999, 0.000115432
1.31826, -5.09016e-05, 6.28314, 0.19999, 0.00011732
1.32625, -5.11893e-05, 6.28314, 0.19999, 0.000116537
1.33424, -5.14327e-05, 6.28314, 0.19999, 0.000116026
1.35021, -5.22654e-05, 6.28314, 0.19999, 0.000118712
1.3622, -5.27936e-05, 6.28314, 0.19999, 0.000115833
1.37418, -5.33075e-05, 6.28314, 0.199989, 0.000116875
1.37817, -5.35555e-05, 6.28314, 0.199989, 0.000118787
1.38656, -5.39118e-05, 6.28314, 0.199989, 0.000118337
1.39435, -5.42404e-05, 6.28314, 0.199989, 0.000117615
1.40254, -5.43813e-05, 6.28314, 0.199989, 0.000116914
1.42211, -5.52981e-05, 6.28314, 0.199989, 0.000117073
1.4303, -5.57014e-05, 6.28315, 0.199989, 0.000120809
1.43809, -5.60097e-05, 6.28315, 0.199989, 0.000120061
1.44607, -5.62511e-05, 6.28315, 0.199989, 0.000119139
1.45406, -5.64372e-05, 6.28315, 0.199989, 0.000118512
1.46205, -5.69387e-05, 6.28315, 0.199989, 0.000117962
1.48222, -5.74959e-05, 6.28315, 0.199989, 0.000118248
1.49001, -5.77826e-05, 6.28315, 0.199988, 0.000121636
1.4982, -5.82035e-05, 6.28315, 0.199988, 0.000120947
1.50599, -5.84872e-05, 6.28315, 0.199988, 0.000120111
1.51417, -5.88519e-05, 6.28315, 0.199988, 0.000119666
1.53395, -5.9538e-05, 6.28315, 0.199988, 0.000119841
1.54253, -5.97564e-05, 6.28315, 0.199988, 0.000119163
1.54992, -5.98825e-05, 6.28315, 0.199988, 0.000122482
1.55392, -6.0138e-05, 6.28315, 0.199988, 0.000119905
1.5659, -6.05377e-05, 6.28315, 0.199988, 0.000120875
1.58187, -6.11263e-05, 6.28315, 0.199988, 0.000119573
1.59026, -6.13914e-05, 6.28315, 0.199988, 0.000123282
1.59805, -6.16366e-05, 6.28315, 0.199988, 0.000122417
1.60604, -6.18126e-05, 6.28315, 0.199988, 0.000121386
1.61383, -6.20495e-05, 6.28315, 0.199988, 0.000120492
1.62581, -6.24083e-05, 6.28316, 0.199988, 0.000121449
1.64179, -6.29533e-05, 6.28316, 0.199988, 0.00012009
1.64578, -6.28722e-05, 6.28316, 0.199988, 0.00012171
1.65776, -6.32134e-05, 6.28316, 0.199987, 0.00012271
1.67374, -6.37853e-05, 6.28316, 0.199987, 0.000120992
1.68173, -6.3881e-05, 6.28316, 0.199987, 0.000120256
1.68972, -6.42942e-05, 6.28316, 0.199987, 0.00012398
1.6979, -6.43165e-05, 6.28316, 0.199987, 0.000123112
1.70569, -6.45258e-05, 6.28316, 0.199987, 0.000122158
1.71787, -6.50384e-05, 6.28316, 0.199987, 0.000123315
1.73365, -6.53613e-05, 6.28316, 0.199987, 0.000121307
1.74164, -6.54363e-05, 6.28316, 0.199987, 0.000120545
1.74963, -6.58293e-05, 6.28316, 0.199987, 0.000124296
1.75801, -6.60332e-05, 6.28316, 0.199987, 0.000123631
1.7696, -6.62327e-05, 6.28316, 0.199987, 0.000124154
1.78158, -6.65111e-05, 6.28316, 0.199987, 0.000120589
1.79376, -6.66631e-05, 6.28316, 0.199987, 0.000121673
1.80155, -6.68381e-05, 6.28316, 0.199987, 0.000120746
1.80954, -6.72131e-05, 6.28316, 0.199987, 0.00012452
1.82172, -6.74013e-05, 6.28316, 0.199987, 0.000120837
1.8335, -6.77275e-05, 6.28316, 0.199987, 0.000121873
1.8381, -6.76237e-05, 6.28316, 0.199987, 0.000123841
1.84549, -6.79779e-05, 6.28316, 0.199987, 0.000122823
1.85387, -6.81516e-05, 6.28316, 0.199987, 0.000122106
1.87344, -6.83385e-05, 6.28317, 0.199987, 0.000121814
1.88143, -6.86938e-05, 6.28317, 0.199987, 0.000121077
1.88942, -6.8764e-05, 6.28317, 0.199986, 0.000124524
1.89801, -6.88084e-05, 6.28317, 0.199986, 0.000123988
1.9056, -6.90709e-05, 6.28317, 0.199986, 0.00012279
1.91338, -6.92126e-05, 6.28317, 0.199986, 0.000121776
1.92137, -6.92364e-05, 6.28317, 0.199986, 0.000125542
1.94134, -6.97905e-05, 6.28317, 0.199986, 0.000125697
1.94953, -6.97292e-05, 6.28317, 0.199986, 0.000124665
1.95732, -6.98595e-05, 6.28317, 0.199986, 0.000123596
1.96551, -7.01105e-05, 6.28317, 0.199986, 0.000122651
1.9733, -7.02347e-05, 6.28317, 0.199986, 0.000121628
1.98528, -7.04227e-05, 6.28317, 0.199986, 0.000122528
2.00125, -7.07522e-05, 6.28317, 0.199986, 0.000125574
2.00525, -7.06105e-05, 6.28317, 0.199986, 0.000122621
2.01723, -7.07918e-05, 6.28317, 0.199986, 0.000123485
2.03321, -7.11369e-05, 6.28317, 0.199986, 0.000121533
2.0372, -7.12772e-05, 6.28317, 0.199986, 0.00012359
2.04918, -7.14431e-05, 6.28317, 0.199986, 0.000124536
2.06117, -7.16069e-05, 6.28317, 0.199986, 0.000125447
2.06516, -7.14579e-05, 6.28317, 0.199986, 0.000122463
2.08113, -7.17803e-05, 6.28317, 0.199986, 0.000125121
2.08912, -7.17652e-05, 6.28317, 0.199986, 0.000124231
2.10131, -7.2117e-05, 6.28317, 0.199986, 0.000125351
2.11309, -7.20569e-05, 6.28317, 0.199986, 0.000121292
2.11728, -7.21048e-05, 6.28317, 0.199986, 0.000123209
2.12527, -7.2395e-05, 6.28317, 0.199986, 0.000122414
2.13346, -7.22882e-05, 6.28317, 0.199986, 0.000121426
2.14105, -7.24899e-05, 6.28317, 0.199986, 0.000124898
2.16102, -7.25909e-05, 6.28317, 0.199985, 0.000124945
2.1692, -7.27953e-05, 6.28317, 0.199986, 0.000123945
2.17759, -7.28808e-05, 6.28317, 0.199986, 0.000123128
2.18498, -7.28359e-05, 6.28317, 0.199986, 0.000121953
2.19337, -7.29174e-05, 6.28317, 0.199986, 0.000121176
2.20495, -7.32281e-05, 6.28318, 0.199986, 0.000122025
2.22093, -7.31762e-05, 6.28318, 0.199985, 0.000124723
2.22892, -7.34519e-05, 6.28318, 0.199985, 0.000123877
2.2369, -7.34424e-05, 6.28318, 0.199985, 0.000122654
2.24509, -7.35942e-05, 6.28318, 0.199985, 0.000121978
2.25308, -7.35797e-05, 6.28318, 0.199986, 0.000120803
2.26486, -7.3758e-05, 6.28318, 0.199985, 0.000121823
2.28084, -7.36871e-05, 6.28318, 0.199985, 0.000124531
2.28483, -7.38383e-05, 6.28318, 0.199985, 0.000121591
2.29681, -7.39345e-05, 6.28318, 0.199985, 0.00012246
2.31279, -7.41317e-05, 6.28318, 0.199985, 0.000120764
2.31699, -7.4162e-05, 6.28318, 0.199985, 0.000122719
2.32877, -7.40481e-05, 6.28318, 0.199985, 0.000123433
2.34075, -7.41337e-05, 6.28318, 0.199985, 0.000124345
2.34474, -7.42812e-05, 6.28318, 0.199985, 0.000121387
2.36072, -7.44632e-05, 6.28318, 0.199985, 0.00012437
2.36891, -7.43205e-05, 6.28318, 0.199985, 0.000123342
2.3767, -7.43705e-05, 6.28318, 0.199985, 0.000122237
2.38888, -7.464e-05, 6.28318, 0.199985, 0.000123356
2.40166, -7.46396e-05, 6.28318, 0.199985, 0.000119706
2.40545, -7.45409e-05, 6.28318, 0.199985, 0.000121533
2.42123, -7.48242e-05, 6.28318, 0.199985, 0.000124441
2.42882, -7.4672e-05, 6.28318, 0.199985, 0.000123119
2.43661, -7.47148e-05, 6.28318, 0.199985, 0.00012201
2.44859, -7.47745e-05, 6.28318, 0.199985, 0.000122902
2.46157, -7.49616e-05, 6.28318, 0.199985, 0.000119483
2.46516, -7.49793e-05, 6.28318, 0.199985, 0.000121141
2.47335, -7.50894e-05, 6.28318, 0.199985, 0.000120506
2.48973, -7.50935e-05, 6.28318, 0.199985, 0.000123326
2.50091, -7.52222e-05, 6.28318, 0.199985, 0.000124092
2.51249, -7.52006e-05, 6.28318, 0.199985, 0.000119813
2.51649, -7.52909e-05, 6.28318, 0.199985, 0.000121869
2.52428, -7.53194e-05, 6.28318, 0.199985, 0.000120832
2.53266, -7.53567e-05, 6.28318, 0.199985, 0.000120068
2.54025, -7.51913e-05, 6.28318, 0.199985, 0.000123532
2.56062, -7.52751e-05, 6.28318, 0.199985, 0.000123696
2.56861, -7.55012e-05, 6.28318, 0.199985, 0.000122805
2.5764, -7.55301e-05, 6.28318, 0.199985, 0.000121699
2.58439, -7.54841e-05, 6.28318, 0.199985, 0.000120505
2.59297, -7.53909e-05, 6.28318, 0.199985, 0.000119897
2.60436, -7.54279e-05, 6.28318, 0.199985, 0.000120532
2.62033, -7.56024e-05, 6.28318, 0.199985, 0.000123318
2.62473, -7.54949e-05, 6.28318, 0.199985, 0.000120712
2.63671, -7.55352e-05, 6.28318, 0.199985, 0.000121596
2.65249, -7.57774e-05, 6.28318, 0.199985, 0.000119712
2.66027, -7.57984e-05, 6.28318, 0.199985, 0.000123414
2.66886, -7.57522e-05, 6.28318, 0.199985, 0.000122511
2.67645, -7.58485e-05, 6.28318, 0.199985, 0.000121518
2.68444, -7.57948e-05, 6.28318, 0.199985, 0.000120324
2.69622, -7.5899e-05, 6.28318, 0.199985, 0.000121341
2.7126, -7.58649e-05, 6.28318, 0.199985, 0.000119412
2.72018, -7.59567e-05, 6.28318, 0.199985, 0.00012323
2.72877, -7.59052e-05, 6.28318, 0.199985, 0.000122328
2.73636, -7.59994e-05, 6.28318, 0.199985, 0.000121338
2.74475, -7.60175e-05, 6.28318, 0.199985, 0.000120537
2.75234, -7.58359e-05, 6.28318, 0.199985, 0.000119259
2.76052, -7.59729e-05, 6.28318, 0.199985, 0.000123061
2.78029, -7.60158e-05, 6.28318, 0.199985, 0.000122938
2.78808, -7.60312e-05, 6.28318, 0.199985, 0.000121823
2.79627, -7.61238e-05, 6.28318, 0.199985, 0.000121121
2.80406, -7.61366e-05, 6.28318, 0.199985, 0.000120046
2.81205, -7.60717e-05, 6.28318, 0.199985, 0.000118877
2.82423, -7.59706e-05, 6.28318, 0.199985, 0.000119964
2.84021, -7.61163e-05, 6.28318, 0.199985, 0.00012276
2.84819, -7.60121e-05, 6.28318, 0.199985, 0.000121855
2.85618, -7.62244e-05, 6.28318, 0.199985, 0.000120982
2.86397, -7.6235e-05, 6.28318, 0.199985, 0.000119906
2.87595, -7.6251e-05, 6.28318, 0.199985, 0.000120813
2.89193, -7.60729e-05, 6.28318, 0.199985, 0.000118779
2.89592, -7.61967e-05, 6.28318, 0.199985, 0.000120563
2.9081, -7.60929e-05, 6.28318, 0.199989, 0.00012261
2.92009, -7.61114e-05, 6.28318, 0.199977, 0.000124566
2.92408, -7.62347e-05, 6.28318, 0.199977, 0.000126424
2.93207, -7.61273e-05, 6.28318, 0.199947, 0.000133723
2.94804, -7.62695e-05, 6.28318, 0.19991, 0.000150606
2.96022, -7.61816e-05, 6.28318, 0.199812, 0.000194133
2.9718, -7.64353e-05, 1.19463e-06, 0.199751, 0.000232093
2.97599, -7.64297e-05, 2.00246e-06, 0.199752, 0.000235327
2.98377, -7.64378e-05, 4.16511e-06, 0.199684, 0.000280504
2.99972, -7.62226e-05, 8.93168e-06, 0.199609, 0.000345665
3.0079, -7.62886e-05, 1.35917e-05, 0.199527, 0.000415334
3.01567, -7.61913e-05, 1.9303e-05, 0.199439, 0.000497019
3.02782, -7.58248e-05, 3.24135e-05, 0.199344, 0.000597603
3.03977, -7.54012e-05, 5.06729e-05, 0.199242, 0.000713101
3.04355, -7.53869e-05, 5.77866e-05, 0.199133, 0.000831233
3.05947, -7.41485e-05, 9.46938e-05, 0.19902, 0.000985777
3.06782, -7.33631e-05, 0.000119157, 0.1989, 0.00114465
3.07537, -7.25646e-05, 0.000144687, 0.198773, 0.00131899
3.08371, -7.13157e-05, 0.000178031, 0.198641, 0.00151173
3.09543, -6.90685e-05, 0.000232418, 0.198504, 0.0017331
3.10733, -6.77137e-05, 0.000288823, 0.198363, 0.001986
3.11922, -6.43123e-05, 0.000324263, 0.198216, 0.00228477
3.12694, -6.2484e-05, 0.000349129, 0.198063, 0.0025834
3.13486, -5.97989e-05, 0.00037954, 0.197904, 0.00290361
3.14692, -5.56853e-05, 0.000432181, 0.197744, 0.00328643
3.15897, -5.02055e-05, 0.000490015, 0.197579, 0.0037029
3.17062, -4.44854e-05, 0.000567164, 0.197225, 0.00446563
3.1785, -4.08132e-05, 0.000637246, 0.197234, 0.00455351
3.18619, -3.56856e-05, 0.000717782, 0.197052, 0.00498282
3.19426, -2.98592e-05, 0.000802231, 0.196867, 0.00544616
3.20194, -2.34669e-05, 0.000896878, 0.196676, 0.00592166
3.21373, -1.25265e-05, 0.00105687, 0.196488, 0.00648126
3.22964, 5.12323e-06, 0.00131336, 0.196305, 0.00713011
3.23768, 1.62355e-05, 0.00146841, 0.196105, 0.007684
3.24513, 2.84715e-05, 0.00162634, 0.195899, 0.00824698
3.25316, 4.3334e-05, 0.00184553, 0.195691, 0.00881238
3.26489, 6.64416e-05, 0.00219755, 0.195489, 0.00944899
3.27642, 9.33789e-05, 0.00257645, 0.195283, 0.0101082
3.28052, 0.000104115, 0.00271778, 0.195055, 0.0106856
3.29631, 0.000150672, 0.00331442, 0.194856, 0.0114552
3.30391, 0.000176314, 0.00361864, 0.194632, 0.0121329
3.31189, 0.000205735, 0.00396493, 0.194405, 0.0128306
3.31927, 0.000236083, 0.00429669, 0.19443, 0.0129543
3.33092, 0.000288391, 0.00485879, 0.193954, 0.0143497
3.34645, 0.000369417, 0.00565529, 0.193748, 0.0152714
3.35051, 0.000392717, 0.00588279, 0.193495, 0.0159835
3.36212, 0.000464448, 0.00658764, 0.193271, 0.0168458
3.37371, 0.000545286, 0.00735327, 0.193045, 0.017721
3.38143, 0.000604182, 0.00790467, 0.1928, 0.0185347
3.3928, 0.000698662, 0.0087838, 0.19257, 0.0194166
3.40435, 0.000805391, 0.00974587, 0.19234, 0.0203098
3.4082, 0.000843343, 0.0100773, 0.19236, 0.0203698
3.41608, 0.000925816, 0.0107963, 0.19211, 0.0212136
3.43144, 0.00110222, 0.0122289, 0.191601, 0.0229815
3.43892, 0.0011959, 0.0129748, 0.191646, 0.0231044
3.45041, 0.00135167, 0.0142119, 0.191104, 0.0248318
3.46207, 0.0015249, 0.0155334, 0.190869, 0.0258058
3.4657, 0.00158146, 0.0159639, 0.190893, 0.0258556
3.47352, 0.00171014, 0.0169332, 0.190631, 0.0267643
3.48896, 0.00198609, 0.0188813, 0.190422, 0.0278198
3.49619, 0.00212507, 0.0198311, 0.190154, 0.0287827
3.5038, 0.00227944, 0.0208665, 0.189886, 0.0297584
3.51216, 0.00245834, 0.0220499, 0.189621, 0.0307494
3.52298, 0.00270508, 0.023637, 0.189375, 0.0317919
3.53794, 0.00307474, 0.0259641, 0.189166, 0.0328924
3.54588, 0.00328618, 0.0272587, 0.188895, 0.0339076
3.55306, 0.00348522, 0.0284588, 0.188615, 0.0349268
3.5608, 0.00370938, 0.0297921, 0.188339, 0.0359611
3.56814, 0.0039333, 0.0311094, 0.188409, 0.03604
3.57567, 0.0041721, 0.0324906, 0.188131, 0.0370739
3.58697, 0.00454987, 0.034581, 0.187889, 0.0381945
3.60275, 0.00511813, 0.0376217, 0.187333, 0.0403864
3.6095, 0.00537564, 0.038982, 0.18704, 0.0414698
3.61736, 0.00568811, 0.0406374, 0.187126, 0.0415564
3.62446, 0.00598149, 0.0421756, 0.186837, 0.0426312
3.63567, 0.00646744, 0.0446162, 0.186594, 0.0437945
3.65078, 0.00716563, 0.0480434, 0.18602, 0.0460504
3.65804, 0.00751904, 0.0497679, 0.186109, 0.0461302
3.66547, 0.00789499, 0.0515873, 0.18582, 0.047244
3.6729, 0.00828437, 0.053411, 0.18553, 0.0483902
3.68032, 0.00868722, 0.0552798, 0.185237, 0.0495355
3.69162, 0.00932729, 0.0581943, 0.184996, 0.0507419
3.70641, 0.0102159, 0.0621656, 0.184804, 0.0519848
3.71361, 0.0106697, 0.0641579, 0.184506, 0.0531484
3.72117, 0.0111622, 0.066293, 0.184213, 0.0543213
3.72853, 0.0116576, 0.0684126, 0.183915, 0.0554935
3.73937, 0.0124158, 0.071618, 0.183668, 0.0567113
3.75038, 0.0132215, 0.0749705, 0.183425, 0.0579293
3.75825, 0.0138213, 0.0774244, 0.183132, 0.059121
3.76867, 0.0146453, 0.0807539, 0.18288, 0.06034
3.7798, 0.0155636, 0.0844072, 0.182641, 0.0615673
3.78327, 0.0158577, 0.0855573, 0.182699, 0.0616041
3.78691, 0.0161717, 0.0867904, 0.182333, 0.0627571
3.80529, 0.0178241, 0.0930641, 0.182221, 0.0641159
3.81237, 0.0184924, 0.0955363, 0.181913, 0.0653561
3.81981, 0.0192132, 0.0981834, 0.181611, 0.0666018
3.82688, 0.0199174, 0.10075, 0.181301, 0.06783
