pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.18862, 0.0999025, 6.28292, 0.110505, 6.94901e-310
1.19743, 0.0999004, 6.28292, 0.110546, 6.94901e-310
1.20206, 0.0998992, 6.28292, 0.110568, 6.94901e-310
1.20625, 0.099898, 6.28292, 0.110588, 6.94901e-310
1.21078, 0.0998967, 6.28292, 0.110609, 6.94901e-310
1.21971, 0.0998943, 6.28292, 0.110651, 6.94901e-310
1.22633, 0.0998926, 6.28292, 0.110683, 6.94901e-310
1.23295, 0.0998908, 6.28292, 0.110715, 6.94901e-310
1.23505, 0.0998903, 6.28292, 0.110725, 6.94901e-310
1.23936, 0.0998892, 6.28292, 0.110746, 6.94901e-310
1.24389, 0.0998879, 6.28292, 0.110768, 6.94901e-310
1.25272, 0.0998857, 6.28291, 0.110811, 6.94901e-310
1.25703, 0.0998846, 6.28291, 0.110832, 6.94901e-310
1.26366, 0.0998828, 6.28291, 0.110864, 6.94901e-310
1.2703, 0.099881, 6.28291, 0.110897, 6.94901e-310
1.27251, 0.0998802, 6.28291, 0.110908, 6.94901e-310
1.27727, 0.0998791, 6.28291, 0.110931, 6.94901e-310
1.28125, 0.099878, 6.28291, 0.110951, 6.94901e-310
1.29231, 0.0998747, 6.28291, 0.111006, 6.94901e-310
1.29685, 0.0998737, 6.28291, 0.111029, 6.94901e-310
1.30128, 0.0998722, 6.28291, 0.111051, 6.94901e-310
1.30593, 0.099871, 6.28291, 0.111074, 6.94901e-310
1.31014, 0.09987, 6.28291, 0.111095, 6.94901e-310
1.31468, 0.0998686, 6.28291, 0.111118, 6.94901e-310
1.32576, 0.0998657, 6.28291, 0.111175, 6.94901e-310
1.3302, 0.0998642, 6.2829, 0.111197, 6.94901e-310
1.33452, 0.099863, 6.2829, 0.11122, 6.94901e-310
1.33918, 0.0998617, 6.2829, 0.111244, 6.94901e-310
1.3434, 0.0998607, 6.2829, 0.111265, 6.94901e-310
1.35005, 0.0998588, 6.2829, 0.1113, 6.94901e-310
1.35893, 0.0998562, 6.2829, 0.111346, 6.94901e-310
1.3636, 0.0998549, 6.2829, 0.11137, 6.94901e-310
1.36782, 0.0998536, 6.2829, 0.111392, 6.94901e-310
1.37237, 0.0998525, 6.2829, 0.111416, 6.94901e-310
1.37893, 0.0998505, 6.2829, 0.111451, 6.94901e-310
1.38804, 0.099848, 6.2829, 0.111499, 6.94901e-310
1.39238, 0.0998468, 6.2829, 0.111522, 6.94901e-310
1.39671, 0.0998455, 6.2829, 0.111545, 6.94901e-310
1.40128, 0.0998441, 6.2829, 0.11157, 6.94901e-310
1.40806, 0.0998422, 6.2829, 0.111606, 6.94901e-310
1.41452, 0.0998402, 6.28289, 0.111641, 6.94901e-310
1.4212, 0.0998382, 6.28289, 0.111677, 6.94901e-310
1.42588, 0.0998369, 6.28289, 0.111703, 6.94901e-310
1.43011, 0.0998358, 6.28289, 0.111726, 6.94901e-310
1.4368, 0.0998339, 6.28289, 0.111762, 6.94901e-310
1.4436, 0.0998317, 6.28289, 0.1118, 6.94901e-310
1.44594, 0.099831, 6.28289, 0.111813, 6.94901e-310
1.45029, 0.0998297, 6.28289, 0.111837, 6.94901e-310
1.45464, 0.0998284, 6.28289, 0.111861, 6.94901e-310
1.45932, 0.099827, 6.28289, 0.111887, 6.94901e-310
1.47037, 0.0998238, 6.28289, 0.111949, 6.94901e-310
1.47472, 0.0998225, 6.28289, 0.111973, 6.94901e-310
1.47941, 0.0998211, 6.28289, 0.111999, 6.94901e-310
1.48365, 0.0998201, 6.28289, 0.112023, 6.94901e-310
1.48812, 0.0998185, 6.28289, 0.112049, 6.94901e-310
1.4993, 0.0998153, 6.28289, 0.112112, 6.94901e-310
1.50399, 0.0998139, 6.28289, 0.112139, 6.94901e-310
1.50824, 0.0998125, 6.28288, 0.112164, 6.94901e-310
1.51081, 0.0998119, 6.28288, 0.112179, 6.94901e-310
1.51708, 0.0998099, 6.28288, 0.112215, 6.94901e-310
1.52614, 0.0998072, 6.28288, 0.112267, 6.94901e-310
1.53085, 0.0998058, 6.28288, 0.112295, 6.94901e-310
1.53499, 0.0998047, 6.28288, 0.112319, 6.94901e-310
1.53958, 0.0998031, 6.28288, 0.112346, 6.94901e-310
1.54406, 0.0998019, 6.28288, 0.112372, 6.94901e-310
1.55067, 0.0997998, 6.28288, 0.112411, 6.94901e-310
1.55975, 0.099797, 6.28288, 0.112465, 6.94901e-310
1.56446, 0.0997956, 6.28288, 0.112493, 6.94901e-310
1.56873, 0.0997942, 6.28288, 0.112519, 6.94901e-310
1.57333, 0.099793, 6.28288, 0.112546, 6.94901e-310
1.5777, 0.0997917, 6.28288, 0.112573, 6.94901e-310
1.58455, 0.0997894, 6.28288, 0.112614, 6.94901e-310
1.59365, 0.0997866, 6.28288, 0.112669, 6.94901e-310
1.59803, 0.0997852, 6.28288, 0.112696, 6.94901e-310
1.60241, 0.0997839, 6.28288, 0.112723, 6.94901e-310
1.60713, 0.0997824, 6.28288, 0.112752, 6.94901e-310
1.61366, 0.0997805, 6.28288, 0.112792, 6.94901e-310
1.62254, 0.0997779, 6.28287, 0.112847, 6.94901e-310
1.62513, 0.0997769, 6.28287, 0.112863, 6.94901e-310
1.63188, 0.0997748, 6.28287, 0.112905, 6.94901e-310
1.63841, 0.0997729, 6.28287, 0.112946, 6.94901e-310
1.64078, 0.0997722, 6.28287, 0.112961, 6.94901e-310
1.6499, 0.0997694, 6.28287, 0.113018, 6.94901e-310
1.65419, 0.0997679, 6.28287, 0.113045, 6.94901e-310
1.65881, 0.0997664, 6.28287, 0.113075, 6.94901e-310
1.66546, 0.0997645, 6.28287, 0.113117, 6.94901e-310
1.67234, 0.0997621, 6.28287, 0.113161, 6.94901e-310
1.67449, 0.0997615, 6.28287, 0.113175, 6.94901e-310
1.68363, 0.0997587, 6.28287, 0.113234, 6.94901e-310
1.68815, 0.0997574, 6.28287, 0.113263, 6.94901e-310
1.69278, 0.0997558, 6.28287, 0.113293, 6.94901e-310
1.69922, 0.0997538, 6.28287, 0.113335, 6.94901e-310
1.70645, 0.0997516, 6.28287, 0.113383, 6.94901e-310
1.71312, 0.0997494, 6.28287, 0.113427, 6.94901e-310
1.71754, 0.099748, 6.28287, 0.113456, 6.94901e-310
1.72218, 0.0997464, 6.28287, 0.113487, 6.94901e-310
1.72874, 0.0997444, 6.28287, 0.11353, 6.94901e-310
1.73565, 0.0997423, 6.28287, 0.113576, 6.94901e-310
1.73802, 0.0997416, 6.28287, 0.113592, 6.94901e-310
1.74244, 0.0997402, 6.28287, 0.113622, 6.94901e-310
1.74698, 0.0997385, 6.28287, 0.113653, 6.94901e-310
1.75366, 0.0997366, 6.28287, 0.113698, 6.94901e-310
1.76273, 0.0997336, 6.28287, 0.11376, 6.94901e-310
1.76523, 0.0997329, 6.28286, 0.113777, 6.94901e-310
1.77204, 0.0997307, 6.28286, 0.113824, 6.94901e-310
1.781, 0.0997277, 6.28286, 0.113885, 6.94901e-310
1.78543, 0.0997262, 6.28286, 0.113916, 6.94901e-310
1.78998, 0.0997249, 6.28286, 0.113948, 6.94901e-310
1.79452, 0.0997235, 6.28286, 0.113979, 6.94901e-310
1.80146, 0.0997211, 6.28286, 0.114028, 6.94901e-310
1.80828, 0.0997189, 6.28286, 0.114076, 6.94901e-310
1.81067, 0.0997181, 6.28286, 0.114093, 6.94901e-310
1.81977, 0.0997154, 6.28286, 0.114157, 6.94901e-310
1.82398, 0.0997138, 6.28286, 0.114187, 6.94901e-310
1.82877, 0.0997123, 6.28286, 0.114221, 6.94901e-310
1.83571, 0.0997101, 6.28286, 0.114271, 6.94901e-310
1.84221, 0.099708, 6.28286, 0.114318, 6.94901e-310
1.84472, 0.0997073, 6.28286, 0.114336, 6.94901e-310
1.85373, 0.0997042, 6.28286, 0.114401, 6.94901e-310
1.85852, 0.0997026, 6.28286, 0.114436, 6.94901e-310
1.86514, 0.0997006, 6.28286, 0.114485, 6.94901e-310
1.87222, 0.0996982, 6.28286, 0.114537, 6.94901e-310
1.87439, 0.0996976, 6.28286, 0.114553, 6.94901e-310
1.87884, 0.0996961, 6.28286, 0.114586, 6.94901e-310
1.88353, 0.0996945, 6.28286, 0.11462, 6.94901e-310
1.89484, 0.0996908, 6.28286, 0.114705, 6.94901e-310
1.89953, 0.0996895, 6.28286, 0.11474, 6.94901e-310
1.904, 0.099688, 6.28286, 0.114774, 6.94901e-310
1.90857, 0.0996863, 6.28286, 0.114808, 6.94901e-310
1.91315, 0.0996849, 6.28286, 0.114843, 6.94901e-310
1.91785, 0.0996833, 6.28286, 0.114878, 6.94901e-310
1.9222, 0.0996821, 6.28286, 0.114912, 6.94901e-310
1.93401, 0.099678, 6.28286, 0.115002, 6.94901e-310
1.93848, 0.0996765, 6.28286, 0.115037, 6.94901e-310
1.94318, 0.0996752, 6.28286, 0.115073, 6.94901e-310
1.94766, 0.0996737, 6.28286, 0.115108, 6.94901e-310
1.95236, 0.099672, 6.28286, 0.115144, 6.94901e-310
1.95914, 0.0996697, 6.28286, 0.115197, 6.94901e-310
1.96833, 0.0996669, 6.28285, 0.11527, 6.94901e-310
1.97281, 0.0996654, 6.28285, 0.115305, 6.94901e-310
1.97752, 0.0996637, 6.28285, 0.115342, 6.94901e-310
1.98224, 0.0996621, 6.28285, 0.11538, 6.94901e-310
1.98673, 0.0996606, 6.28285, 0.115416, 6.94901e-310
1.99363, 0.0996583, 6.28285, 0.115471, 6.94901e-310
2.00296, 0.0996552, 6.28285, 0.115546, 6.94901e-310
2.00745, 0.0996538, 6.28285, 0.115583, 6.94901e-310
2.01206, 0.0996523, 6.28285, 0.11562, 6.94901e-310
2.01667, 0.0996509, 6.28285, 0.115658, 6.94901e-310
2.02359, 0.0996486, 6.28285, 0.115714, 6.94901e-310
2.03283, 0.0996454, 6.28285, 0.11579, 6.94901e-310
2.03744, 0.099644, 6.28285, 0.115828, 6.94901e-310
2.04207, 0.0996423, 6.28285, 0.115867, 6.94901e-310
2.04669, 0.0996408, 6.28285, 0.115905, 6.94901e-310
2.05143, 0.0996391, 6.28285, 0.115945, 6.94901e-310
2.05802, 0.099637, 6.28285, 0.116, 6.94901e-310
2.0675, 0.0996339, 6.28285, 0.11608, 6.94901e-310
2.07213, 0.0996323, 6.28285, 0.11612, 6.94901e-310
2.07677, 0.0996308, 6.28285, 0.116159, 6.94901e-310
2.08128, 0.0996292, 6.28285, 0.116198, 6.94901e-310
2.08615, 0.0996276, 6.28285, 0.116239, 6.94901e-310
2.09299, 0.0996255, 6.28285, 0.116298, 6.94901e-310
2.10238, 0.0996224, 6.28285, 0.116379, 6.94901e-310
2.10691, 0.0996209, 6.28285, 0.116419, 6.94901e-310
2.11144, 0.0996194, 6.28285, 0.116458, 6.94901e-310
2.1162, 0.0996177, 6.28285, 0.1165, 6.94901e-310
2.12317, 0.0996154, 6.28285, 0.116561, 6.94901e-310
2.13003, 0.099613, 6.28285, 0.116622, 6.94901e-310
2.13712, 0.0996107, 6.28285, 0.116685, 6.94901e-310
2.14189, 0.099609, 6.28285, 0.116727, 6.94901e-310
2.14667, 0.0996077, 6.28285, 0.11677, 6.94901e-310
2.15109, 0.099606, 6.28285, 0.11681, 6.94901e-310
2.15808, 0.0996037, 6.28285, 0.116873, 6.94901e-310
2.16496, 0.0996013, 6.28285, 0.116935, 6.94901e-310
2.16741, 0.0996005, 6.28285, 0.116958, 6.94901e-310
2.17674, 0.0995976, 6.28285, 0.117043, 6.94901e-310
2.18129, 0.099596, 6.28285, 0.117085, 6.94901e-310
2.18596, 0.0995943, 6.28285, 0.117128, 6.94901e-310
2.19297, 0.0995919, 6.28285, 0.117192, 6.94901e-310
2.19998, 0.0995896, 6.28285, 0.117258, 6.94901e-310
2.20232, 0.099589, 6.28285, 0.117279, 6.94901e-310
2.21168, 0.0995857, 6.28285, 0.117367, 6.94901e-310
2.21636, 0.0995841, 6.28285, 0.117411, 6.94901e-310
2.22362, 0.0995817, 6.28285, 0.11748, 6.94901e-310
2.23053, 0.0995793, 6.28285, 0.117546, 6.94901e-310
2.23287, 0.0995788, 6.28285, 0.117568, 6.94901e-310
2.23745, 0.0995772, 6.28285, 0.117612, 6.94901e-310
2.24226, 0.0995755, 6.28285, 0.117658, 6.94901e-310
2.25164, 0.0995722, 6.28285, 0.117749, 6.94901e-310
2.25622, 0.0995707, 6.28285, 0.117793, 6.94901e-310
2.26339, 0.0995684, 6.28285, 0.117863, 6.94901e-310
2.27056, 0.099566, 6.28285, 0.117933, 6.94901e-310
2.27526, 0.0995643, 6.28285, 0.117979, 6.94901e-310
2.2822, 0.0995622, 6.28285, 0.118048, 6.94901e-310
2.28939, 0.0995595, 6.28285, 0.118119, 6.94901e-310
2.29151, 0.0995588, 6.28285, 0.11814, 6.94901e-310
2.29645, 0.0995572, 6.28285, 0.11819, 6.94901e-310
2.30105, 0.0995555, 6.28285, 0.118236, 6.94901e-310
2.30577, 0.0995541, 6.28285, 0.118283, 6.94901e-310
2.31744, 0.0995501, 6.28285, 0.118402, 6.94901e-310
2.32228, 0.0995485, 6.28285, 0.118451, 6.94901e-310
2.32701, 0.0995469, 6.28285, 0.118499, 6.94901e-310
2.33185, 0.0995452, 6.28285, 0.118549, 6.94901e-310
2.33646, 0.0995436, 6.28285, 0.118597, 6.94901e-310
2.34592, 0.0995407, 6.28285, 0.118694, 6.94901e-310
2.35302, 0.0995381, 6.28285, 0.118768, 6.94901e-310
2.36013, 0.0995358, 6.28285, 0.118843, 6.94901e-310
2.36262, 0.099535, 6.28285, 0.118869, 6.94901e-310
2.36712, 0.0995334, 6.28285, 0.118916, 6.94901e-310
2.37199, 0.0995317, 6.28285, 0.118968, 6.94901e-310
2.37661, 0.0995301, 6.28285, 0.119017, 6.94901e-310
2.38373, 0.0995277, 6.28285, 0.119093, 6.94901e-310
2.39311, 0.0995246, 6.28285, 0.119193, 6.94901e-310
2.39573, 0.0995238, 6.28285, 0.119222, 6.94901e-310
