pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.605748, 0.337272, 5.789, 0.0532358, -0.0503387
0.606677, 0.33677, 5.78792, 0.0532388, -0.050324
0.608533, 0.335762, 5.78578, 0.0532448, -0.050299
0.610342, 0.334776, 5.78374, 0.0532507, -0.0485309
0.61312, 0.333251, 5.78061, 0.0532598, -0.0467538
0.616865, 0.331179, 5.77646, 0.0532722, -0.0449617
0.618758, 0.330124, 5.77445, 0.0532785, -0.0449294
0.620557, 0.329116, 5.7726, 0.0532845, -0.0432048
0.622447, 0.328053, 5.77069, 0.0532909, -0.0415007
0.625164, 0.326517, 5.76798, 0.0533, -0.0414484
0.627418, 0.325235, 5.76582, 0.0533077, -0.0397503
0.628935, 0.324369, 5.7644, 0.0533128, -0.0380875
0.633526, 0.321731, 5.7602, 0.0533286, -0.036375
0.635314, 0.320697, 5.75864, 0.0533347, -0.0363487
0.637238, 0.31958, 5.75704, 0.0533414, -0.0347163
0.639024, 0.31854, 5.75556, 0.0533476, -0.0331034
0.640809, 0.317497, 5.75411, 0.0533538, -0.0330703
0.642684, 0.316397, 5.75263, 0.0533604, -0.0314746
0.646293, 0.31427, 5.74991, 0.0533731, -0.0298703
0.649032, 0.312648, 5.74791, 0.0533827, -0.029829
0.651814, 0.310993, 5.746, 0.0533926, -0.0282594
0.65268, 0.310476, 5.74541, 0.0533957, -0.0267312
0.65637, 0.308267, 5.74299, 0.0534089, -0.0251798
0.658145, 0.3072, 5.7419, 0.0534153, -0.0251586
0.65992, 0.306131, 5.74086, 0.0534217, -0.023666
0.661785, 0.305004, 5.73979, 0.0534285, -0.0236453
0.663559, 0.303931, 5.73878, 0.0534349, -0.0221622
0.665468, 0.302773, 5.73775, 0.0534418, -0.0221421
0.669918, 0.300063, 5.73541, 0.0534581, -0.0192174
0.671915, 0.298842, 5.7344, 0.0534654, -0.0191831
0.673548, 0.297842, 5.73366, 0.0534714, -0.0177672
0.674456, 0.297286, 5.73326, 0.0534748, -0.0177582
0.677177, 0.295614, 5.73208, 0.0534849, -0.0163456
0.680804, 0.29338, 5.7306, 0.0534983, -0.0149389
0.682662, 0.292233, 5.7299, 0.0535053, -0.0149196
0.684429, 0.29114, 5.72927, 0.0535119, -0.0135563
0.686423, 0.289905, 5.72858, 0.0535193, -0.0135392
0.688959, 0.288332, 5.72775, 0.0535289, -0.0121818
0.692581, 0.28608, 5.72662, 0.0535425, -0.0108282
0.694392, 0.284952, 5.72612, 0.0535494, -0.00951974
0.696203, 0.283823, 5.72565, 0.0535562, -0.00950342
0.698014, 0.282693, 5.72524, 0.0535631, -0.00822056
0.700729, 0.280997, 5.72464, 0.0535735, -0.00694885
0.70349, 0.27927, 5.7241, 0.053584, -0.00692422
0.704713, 0.278505, 5.7239, 0.0535887, -0.00568629
0.708424, 0.276179, 5.72331, 0.053603, -0.00444362
0.710959, 0.27459, 5.72299, 0.0536127, -0.00442875
0.711819, 0.27405, 5.7229, 0.053616, -0.00323117
0.713495, 0.272999, 5.72273, 0.0536225, -0.00322143
0.717162, 0.270696, 5.72242, 0.0536367, -0.00202242
0.718973, 0.269558, 5.72229, 0.0536437, -0.000852552
0.721646, 0.267879, 5.72215, 0.0536541, -0.00083365
0.724364, 0.266171, 5.72209, 0.0536647, 0.000317161
0.725225, 0.265629, 5.72208, 0.0536681, 0.000322231
0.726177, 0.265031, 5.72206, 0.0536718, 0.001448
0.728987, 0.263265, 5.72208, 0.0536828, 0.00146365
0.732523, 0.261043, 5.72215, 0.0536967, 0.00258948
0.734382, 0.259875, 5.72222, 0.053704, 0.00368718
0.736197, 0.258735, 5.7223, 0.0537111, 0.00370161
0.738012, 0.257595, 5.72241, 0.0537183, 0.0047778
0.739918, 0.256398, 5.72258, 0.0537258, 0.00478627
0.744369, 0.253606, 5.72302, 0.0537434, 0.00688471
0.746186, 0.252466, 5.72322, 0.0537506, 0.006901
0.747959, 0.251356, 5.72347, 0.0537576, 0.00791258
0.749687, 0.250274, 5.72375, 0.0537645, 0.0079192
0.751552, 0.249106, 5.72405, 0.0537719, 0.00891294
0.756103, 0.246262, 5.72489, 0.05379, 0.00990031
0.758062, 0.245039, 5.7253, 0.0537978, 0.00990577
0.759703, 0.244016, 5.72567, 0.0538044, 0.0108585
0.761618, 0.242823, 5.72611, 0.053812, 0.0108629
0.763579, 0.241603, 5.72657, 0.0538199, 0.0118021
0.767048, 0.239447, 5.72744, 0.0538338, 0.0127279
0.769698, 0.237803, 5.72816, 0.0538444, 0.013629
0.771709, 0.236558, 5.72875, 0.0538525, 0.0136329
0.773356, 0.235539, 5.72926, 0.0538591, 0.0145058
0.775369, 0.234295, 5.7299, 0.0538672, 0.0145092
0.777018, 0.233278, 5.73042, 0.0538738, 0.0145094
0.780729, 0.230993, 5.73166, 0.0538888, 0.0153729
0.782609, 0.229838, 5.73229, 0.0538964, 0.0162227
0.784399, 0.22874, 5.7329, 0.0539036, 0.0162282
0.787154, 0.227052, 5.7339, 0.0539147, 0.0170573
0.789958, 0.225339, 5.73495, 0.053926, 0.0178704
0.792672, 0.223685, 5.736, 0.053937, 0.0186617
0.794513, 0.222564, 5.73676, 0.0539445, 0.0186624
0.79631, 0.221473, 5.73752, 0.0539517, 0.019428
0.799077, 0.219797, 5.7387, 0.0539629, 0.0194284
0.801892, 0.218096, 5.73994, 0.0539743, 0.0201797
0.802815, 0.217539, 5.74035, 0.0539781, 0.0201797
0.804664, 0.216425, 5.74118, 0.0539856, 0.0209158
0.808364, 0.214203, 5.74288, 0.0540006, 0.0216356
0.810169, 0.213122, 5.74374, 0.0540079, 0.0216355
0.81295, 0.211461, 5.74509, 0.0540192, 0.0223334
0.815779, 0.209776, 5.74649, 0.0540307, 0.023017
0.816708, 0.209225, 5.74696, 0.0540345, 0.0230161
0.818659, 0.208067, 5.74796, 0.0540424, 0.023011
0.822379, 0.205868, 5.7499, 0.0540575, 0.0236725
0.824241, 0.204771, 5.75088, 0.0540651, 0.0243251
0.826991, 0.203156, 5.75234, 0.0540763, 0.0243238
0.829696, 0.201572, 5.75382, 0.0540873, 0.0249548
0.83077, 0.200945, 5.75442, 0.0540916, 0.0249527
0.832592, 0.199882, 5.75543, 0.054099, 0.0255715
0.834509, 0.198767, 5.75651, 0.0541068, 0.0255672
0.837222, 0.197194, 5.75805, 0.0541179, 0.0261698
0.840971, 0.195029, 5.76022, 0.0541331, 0.0267518
0.842942, 0.193896, 5.76139, 0.0541411, 0.026746
0.844726, 0.192872, 5.76246, 0.0541484, 0.0273126
0.846653, 0.19177, 5.76363, 0.0541562, 0.0273057
0.850465, 0.189598, 5.76597, 0.0541717, 0.0278507
0.852255, 0.188582, 5.76708, 0.054179, 0.0283876
0.855085, 0.186981, 5.76885, 0.0541905, 0.0283777
0.857965, 0.185359, 5.7707, 0.0542022, 0.0288916
0.858816, 0.184881, 5.77124, 0.0542057, 0.0288878
0.862601, 0.182763, 5.7737, 0.0542211, 0.0293835
0.864685, 0.181601, 5.77506, 0.0542295, 0.0298728
0.86644, 0.180627, 5.77621, 0.0542367, 0.0298649
0.868481, 0.179497, 5.77758, 0.0542449, 0.0303359
0.870238, 0.178526, 5.77876, 0.0542521, 0.0303263
0.874042, 0.176435, 5.78134, 0.0542675, 0.0307746
0.876899, 0.174873, 5.78329, 0.0542791, 0.0312142
0.87914, 0.173653, 5.78484, 0.0542882, 0.0312013
0.880095, 0.173135, 5.78551, 0.0542921, 0.0311938
0.882053, 0.172074, 5.78688, 0.0543, 0.0316222
0.884729, 0.17063, 5.78875, 0.0543108, 0.0320327
0.888463, 0.168626, 5.79138, 0.054326, 0.0320126
0.890284, 0.167653, 5.79268, 0.0543333, 0.0324131
0.892299, 0.16658, 5.79413, 0.0543415, 0.0323999
0.894171, 0.165587, 5.79547, 0.0543491, 0.0327877
0.896093, 0.16457, 5.79686, 0.0543568, 0.0327749
0.89898, 0.16305, 5.79896, 0.0543685, 0.0331428
0.902834, 0.161033, 5.80177, 0.0543841, 0.03349
0.904812, 0.160003, 5.80323, 0.054392, 0.0334764
0.906792, 0.158976, 5.8047, 0.0544, 0.0338208
0.908677, 0.158001, 5.80611, 0.0544076, 0.0338066
0.911532, 0.156531, 5.80824, 0.0544191, 0.0341318
0.915457, 0.154523, 5.8112, 0.0544349, 0.0344364
0.917301, 0.153585, 5.81259, 0.0544423, 0.0344217
0.919292, 0.152575, 5.81411, 0.0544504, 0.0347254
0.921188, 0.151618, 5.81556, 0.054458, 0.0347097
0.924108, 0.15015, 5.8178, 0.0544697, 0.0349935
0.927129, 0.148639, 5.82013, 0.0544818, 0.0352642
0.930057, 0.147184, 5.82239, 0.0544936, 0.035238
0.932011, 0.146217, 5.82392, 0.0545014, 0.0355037
0.934016, 0.145229, 5.82548, 0.0545094, 0.0354851
0.935876, 0.144316, 5.82694, 0.0545169, 0.0357402
0.938815, 0.14288, 5.82924, 0.0545286, 0.0357122
0.941808, 0.141427, 5.8316, 0.0545406, 0.035944
0.944804, 0.139981, 5.83397, 0.0545526, 0.036165
0.946673, 0.139083, 5.83545, 0.05456, 0.036146
0.94874, 0.138094, 5.8371, 0.0545683, 0.0363618
0.950612, 0.137202, 5.83859, 0.0545757, 0.0363426
0.953522, 0.135822, 5.84092, 0.0545873, 0.0365383
0.956534, 0.134403, 5.84333, 0.0545993, 0.0365057
0.958462, 0.133499, 5.84488, 0.054607, 0.0367009
0.960441, 0.132575, 5.84648, 0.0546148, 0.0366785
0.963462, 0.131172, 5.84891, 0.0546268, 0.0368506
0.966487, 0.129776, 5.85136, 0.0546388, 0.0370116
0.968373, 0.12891, 5.85289, 0.0546463, 0.0369892
0.971455, 0.127503, 5.8554, 0.0546585, 0.037136
0.97449, 0.126126, 5.85787, 0.0546705, 0.037098
0.975387, 0.125721, 5.85861, 0.0546741, 0.0372618
0.97758, 0.124734, 5.8604, 0.0546827, 0.0372338
0.979325, 0.123951, 5.86183, 0.0546896, 0.0372113
0.98337, 0.12215, 5.86515, 0.0547056, 0.0373229
0.98632, 0.120846, 5.86757, 0.0547172, 0.0374401
0.989375, 0.119505, 5.87008, 0.0547292, 0.0375451
0.990427, 0.119045, 5.87095, 0.0547333, 0.0375303
0.992433, 0.118172, 5.87261, 0.0547412, 0.037501
0.996449, 0.116435, 5.87593, 0.054757, 0.0375796
0.99841, 0.115593, 5.87755, 0.0547647, 0.0376791
1.00138, 0.114325, 5.88, 0.0547763, 0.0376357
1.0045, 0.113, 5.88259, 0.0547885, 0.0377084
1.00546, 0.112595, 5.88338, 0.0547923, 0.0376942
1.0095, 0.1109, 5.88672, 0.054808, 0.0377447
1.01147, 0.110079, 5.88835, 0.0548157, 0.037715
1.01359, 0.109198, 5.89011, 0.054824, 0.0377849
1.01572, 0.108321, 5.89186, 0.0548323, 0.0377526
1.01759, 0.107551, 5.89341, 0.0548396, 0.0378173
1.01967, 0.106701, 5.89513, 0.0548477, 0.0377855
1.02469, 0.104664, 5.89929, 0.0548672, 0.0377924
1.02677, 0.103827, 5.90101, 0.0548752, 0.037837
1.02875, 0.103033, 5.90264, 0.0548829, 0.0378062
1.03094, 0.102162, 5.90445, 0.0548914, 0.0378408
1.03298, 0.101355, 5.90613, 0.0548993, 0.0378086
1.03502, 0.100551, 5.90781, 0.0549072, 0.0378382
1.03808, 0.0993519, 5.91033, 0.054919, 0.0377905
1.04222, 0.0977452, 5.91372, 0.054935, 0.0377805
1.04406, 0.0970353, 5.91522, 0.0549421, 0.0377988
1.04621, 0.0962104, 5.91697, 0.0549503, 0.0377678
1.04825, 0.0954284, 5.91864, 0.0549582, 0.0377381
1.05123, 0.0943005, 5.92105, 0.0549696, 0.0377339
1.05528, 0.0927753, 5.9243, 0.0549852, 0.0377146
1.05754, 0.0919319, 5.9261, 0.0549939, 0.0376878
1.05944, 0.0912252, 5.92761, 0.0550012, 0.0376891
1.06165, 0.0904074, 5.92937, 0.0550096, 0.037665
1.06351, 0.0897262, 5.93083, 0.0550167, 0.0376609
1.06572, 0.0889153, 5.93259, 0.0550252, 0.0376351
1.07083, 0.0870618, 5.93662, 0.0550447, 0.037588
1.07295, 0.0863, 5.93828, 0.0550528, 0.0375691
1.07486, 0.0856158, 5.93978, 0.0550601, 0.0375496
1.07693, 0.0848788, 5.94139, 0.055068, 0.0375248
1.079, 0.084145, 5.943, 0.0550758, 0.0375049
1.0832, 0.0826689, 5.94626, 0.0550918, 0.0374542
1.08549, 0.0818727, 5.94802, 0.0551005, 0.037434
1.0884, 0.0808647, 5.95026, 0.0551115, 0.0373906
1.09147, 0.0798095, 5.95261, 0.0551232, 0.0373408
1.09256, 0.0794355, 5.95345, 0.0551273, 0.0373316
1.09464, 0.0787257, 5.95504, 0.0551352, 0.0373149
1.09881, 0.0773155, 5.95821, 0.055151, 0.0372521
1.10106, 0.0765633, 5.95991, 0.0551594, 0.0371984
1.10398, 0.0755882, 5.96212, 0.0551705, 0.0371774
1.10712, 0.0745507, 5.96448, 0.0551823, 0.0371126
1.10843, 0.0741205, 5.96546, 0.0551873, 0.0371038
1.11032, 0.073503, 5.96687, 0.0551944, 0.0370422
1.11451, 0.0721402, 5.96999, 0.0552101, 0.0370155
1.11682, 0.0713962, 5.9717, 0.0552188, 0.0369468
1.11871, 0.07079, 5.9731, 0.0552259, 0.0369355
1.12202, 0.069736, 5.97555, 0.0552383, 0.036856
1.12518, 0.068739, 5.97787, 0.0552502, 0.0367725
1.12607, 0.0684574, 5.97852, 0.0552535, 0.0367678
1.13034, 0.0671254, 5.98163, 0.0552695, 0.0366759
1.1325, 0.0664567, 5.9832, 0.0552776, 0.0366661
1.13561, 0.0654997, 5.98545, 0.0552892, 0.036576
1.13873, 0.0645488, 5.98769, 0.0553009, 0.0364813
1.13984, 0.064212, 5.98848, 0.055305, 0.0364772
1.14201, 0.0635574, 5.99004, 0.0553131, 0.0364691
1.14619, 0.0623043, 5.99302, 0.0553287, 0.0363671
1.1483, 0.0616752, 5.99452, 0.0553366, 0.0362665
1.15138, 0.0607677, 5.9967, 0.055348, 0.0362557
1.15461, 0.0598202, 5.99899, 0.0553601, 0.0361476
1.15562, 0.0595269, 5.9997, 0.0553638, 0.0361442
1.15998, 0.0582678, 6.00276, 0.05538, 0.0360284
1.1621, 0.0576587, 6.00424, 0.0553879, 0.0360226
1.16423, 0.057052, 6.00572, 0.0553957, 0.0359101
1.16636, 0.0564489, 6.0072, 0.0554036, 0.0359041
1.16849, 0.0558482, 6.00868, 0.0554115, 0.035786
1.17275, 0.0546579, 6.01164, 0.0554273, 0.035656
1.17589, 0.0537867, 6.01381, 0.0554389, 0.0356474
1.17814, 0.0531711, 6.01535, 0.0554472, 0.0355198
1.18022, 0.0526028, 6.01679, 0.0554549, 0.0355133
1.18123, 0.0523268, 6.01748, 0.0554586, 0.0355104
1.18449, 0.0514449, 6.01971, 0.0554706, 0.0353763
1.18872, 0.0503131, 6.02258, 0.0554862, 0.0352372
1.19097, 0.0497161, 6.02409, 0.0554945, 0.0352334
1.19306, 0.0491649, 6.0255, 0.0555022, 0.0350956
1.19526, 0.0485881, 6.02697, 0.0555103, 0.0350923
1.1973, 0.0480568, 6.02834, 0.0555178, 0.0349504
1.20052, 0.047223, 6.03048, 0.0555296, 0.0349461
1.20481, 0.0461217, 6.03333, 0.0555454, 0.0347979
1.20594, 0.0458345, 6.03408, 0.0555495, 0.034797
1.20906, 0.0450457, 6.03614, 0.055561, 0.0346462
1.21342, 0.0439549, 6.039, 0.0555769, 0.0344896
1.21568, 0.0433939, 6.04048, 0.0555852, 0.0344871
1.21768, 0.0429025, 6.04178, 0.0555925, 0.0343308
1.21994, 0.0423481, 6.04326, 0.0556008, 0.0343277
1.22199, 0.0418488, 6.04459, 0.0556083, 0.0341672
1.22528, 0.0410535, 6.04673, 0.0556203, 0.0341619
1.2296, 0.0400209, 6.04952, 0.0556361, 0.0339933
1.23177, 0.0395089, 6.05091, 0.0556439, 0.0338247
1.23393, 0.0389999, 6.0523, 0.0556518, 0.0338206
1.2362, 0.0384684, 6.05375, 0.0556601, 0.03365
1.2382, 0.0380031, 6.05503, 0.0556674, 0.0336462
1.24151, 0.0372415, 6.05714, 0.0556794, 0.0334692
1.24584, 0.0362529, 6.05989, 0.0556952, 0.0332864
1.24795, 0.035775, 6.06123, 0.0557028, 0.0332817
1.25018, 0.0352759, 6.06263, 0.0557109, 0.0332776
1.25246, 0.0347678, 6.06406, 0.0557192, 0.0330956
1.2556, 0.0340715, 6.06604, 0.0557306, 0.0329071
1.25886, 0.033357, 6.06809, 0.0557424, 0.0328973
1.26223, 0.032627, 6.07019, 0.0557546, 0.0327045
1.26435, 0.0321711, 6.07152, 0.0557623, 0.0326969
1.26653, 0.0317056, 6.07287, 0.0557702, 0.0325052
1.26865, 0.0312543, 6.07418, 0.0557778, 0.0324983
1.27191, 0.0305672, 6.07621, 0.0557896, 0.0322983
1.27518, 0.0298868, 6.07823, 0.0558014, 0.0320939
1.27867, 0.0291669, 6.08038, 0.055814, 0.0320791
1.28057, 0.0287761, 6.08154, 0.0558209, 0.0318804
1.28287, 0.0283085, 6.08293, 0.0558292, 0.0318737
1.28494, 0.027891, 6.08418, 0.0558367, 0.0318672
1.28723, 0.0274306, 6.08556, 0.0558449, 0.0316662
1.28953, 0.0269734, 6.08694, 0.0558532, 0.0316597
1.29259, 0.0263692, 6.08877, 0.0558642, 0.0314537
1.29713, 0.025483, 6.09146, 0.0558805, 0.0312424
1.29926, 0.02507, 6.09271, 0.0558882, 0.0312391
1.3014, 0.0246606, 6.09396, 0.0558959, 0.031034
1.3037, 0.0242227, 6.09529, 0.0559042, 0.0310299
1.30594, 0.0237974, 6.09659, 0.0559122, 0.030824
1.30797, 0.0234164, 6.09776, 0.0559195, 0.030821
1.31346, 0.0223974, 6.10089, 0.0559392, 0.030611
1.31565, 0.0219947, 6.10214, 0.0559471, 0.0304027
1.3179, 0.0215834, 6.10341, 0.0559552, 0.0304019
1.3201, 0.0211872, 6.10464, 0.055963, 0.0301926
1.32444, 0.0204097, 6.10705, 0.0559786, 0.0301929
1.32681, 0.0199907, 6.10836, 0.0559871, 0.0299836
1.32995, 0.0194407, 6.11008, 0.0559983, 0.0297731
1.33325, 0.0188669, 6.11188, 0.0560101, 0.0297757
1.33452, 0.0186486, 6.11256, 0.0560146, 0.0297778
1.33656, 0.0182988, 6.11366, 0.0560219, 0.0295667
1.33887, 0.0179044, 6.1149, 0.0560302, 0.0295698
1.34439, 0.0169766, 6.11784, 0.0560499, 0.0293632
1.34648, 0.0166286, 6.11896, 0.0560574, 0.0291486
1.34875, 0.0162556, 6.12015, 0.0560655, 0.0291528
1.3509, 0.0159022, 6.12127, 0.0560732, 0.02894
1.35316, 0.0155344, 6.12245, 0.0560813, 0.028945
1.35543, 0.0151691, 6.12363, 0.0560894, 0.0287306
1.35858, 0.0146645, 6.12525, 0.0561006, 0.0287396
1.36306, 0.0139577, 6.12753, 0.0561166, 0.028531
1.36528, 0.0136115, 6.12865, 0.0561245, 0.0283159
1.36744, 0.013277, 6.12974, 0.0561322, 0.0283222
1.37004, 0.0128769, 6.13105, 0.0561415, 0.0281079
1.37453, 0.0121939, 6.13328, 0.0561575, 0.0279003
1.37674, 0.0118611, 6.13437, 0.0561654, 0.0279089
1.37885, 0.0115463, 6.1354, 0.0561729, 0.0279189
1.38096, 0.0112345, 6.13643, 0.0561804, 0.0277016
1.38545, 0.0105748, 6.13861, 0.0561964, 0.027495
1.38779, 0.0102371, 6.13973, 0.0562047, 0.027506
1.39095, 0.00978349, 6.14124, 0.056216, 0.0272929
1.39434, 0.00930229, 6.14284, 0.0562281, 0.0273113
1.39534, 0.00916051, 6.14331, 0.0562316, 0.0270875
1.39979, 0.00853989, 6.1454, 0.0562475, 0.0268815
1.40207, 0.00822559, 6.14646, 0.0562556, 0.0268939
1.40435, 0.00791317, 6.14751, 0.0562637, 0.0266776
1.40658, 0.00761055, 6.14853, 0.0562716, 0.026691
1.40875, 0.00731794, 6.14952, 0.0562794, 0.0267046
1.41198, 0.00688622, 6.15099, 0.0562909, 0.0264927
1.41644, 0.00629853, 6.153, 0.0563067, 0.0262871
1.41856, 0.0060226, 6.15395, 0.0563143, 0.0263012
1.42096, 0.00571222, 6.15502, 0.0563228, 0.0260838
1.42302, 0.00544784, 6.15593, 0.0563302, 0.0260974
1.42642, 0.00501468, 6.15743, 0.0563423, 0.0258869
1.42983, 0.00458782, 6.15892, 0.0563544, 0.0256744
1.43089, 0.00445508, 6.15938, 0.0563582, 0.0256827
1.43536, 0.00390404, 6.1613, 0.0563741, 0.0254802
1.43759, 0.00363155, 6.16226, 0.056382, 0.0254973
1.44089, 0.00323431, 6.16367, 0.0563938, 0.0252847
1.44441, 0.00281346, 6.16515, 0.0564063, 0.0250764
1.44536, 0.00270127, 6.16555, 0.0564097, 0.0250837
1.44984, 0.00217705, 6.1674, 0.0564256, 0.0248848
1.45213, 0.00191121, 6.16835, 0.0564338, 0.0249054
1.45426, 0.0016671, 6.16922, 0.0564414, 0.0249255
1.45667, 0.00139308, 6.1702, 0.05645, 0.0247067
1.45879, 0.00115265, 6.17107, 0.0564575, 0.0247261
1.46328, 0.000652593, 6.17288, 0.0564735, 0.0245259
1.46658, 0.000288555, 6.1742, 0.0564853, 0.0243154
1.46894, 3.22681e-05, 6.17514, 0.0564937, 0.0243378
