pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.83411, 0.0204923, 0.10308, 0.181466, 0.0684022
3.8417, 0.0212858, 0.105948, 0.181167, 0.0696379
3.84856, 0.0220224, 0.108566, 0.180852, 0.0708689
3.86712, 0.0241081, 0.115773, 0.180315, 0.0734755
3.87395, 0.0249091, 0.118494, 0.180453, 0.0735944
3.88148, 0.0258149, 0.12161, 0.18015, 0.0748236
3.88811, 0.0266327, 0.124365, 0.179828, 0.0760669
3.89545, 0.0275593, 0.127438, 0.179519, 0.0773363
3.906, 0.0289311, 0.131946, 0.179279, 0.078655
3.92025, 0.0308619, 0.138192, 0.179122, 0.0800419
3.92736, 0.03186, 0.141385, 0.178807, 0.0813003
3.93464, 0.0329054, 0.14471, 0.178495, 0.0825585
3.94173, 0.0339469, 0.147995, 0.178658, 0.0826587
3.94898, 0.0350382, 0.151408, 0.178347, 0.0839203
3.95587, 0.0360983, 0.154679, 0.178026, 0.0851824
3.97334, 0.0388889, 0.163069, 0.17747, 0.0878376
3.98055, 0.040085, 0.166615, 0.177647, 0.0879807
3.98739, 0.0412437, 0.170092, 0.177324, 0.0892277
3.99458, 0.0424881, 0.173769, 0.177008, 0.0904895
4.0014, 0.0436954, 0.17729, 0.177181, 0.0905983
4.00856, 0.0449891, 0.181027, 0.176867, 0.0918887
4.026, 0.0482537, 0.190259, 0.176316, 0.0945588
4.03331, 0.0496716, 0.194192, 0.176003, 0.0958851
4.03971, 0.0509399, 0.197762, 0.176177, 0.095978
4.0468, 0.0523716, 0.201769, 0.175858, 0.0972298
4.05372, 0.0537955, 0.205706, 0.175534, 0.0984893
4.06097, 0.0553187, 0.209836, 0.175218, 0.0997882
4.07095, 0.0574688, 0.215559, 0.17498, 0.101183
4.0845, 0.0604825, 0.223488, 0.174848, 0.102671
4.09151, 0.0620862, 0.227688, 0.174525, 0.103964
4.09833, 0.0636781, 0.23183, 0.174196, 0.105253
4.10515, 0.0652966, 0.236016, 0.174401, 0.105414
4.11194, 0.0669414, 0.240242, 0.174073, 0.10671
4.12906, 0.0712194, 0.251042, 0.173523, 0.109407
4.13548, 0.0728749, 0.255156, 0.173725, 0.109586
4.14254, 0.0747299, 0.259821, 0.173405, 0.110851
4.14893, 0.0764382, 0.264049, 0.173063, 0.112129
4.15598, 0.0783566, 0.268748, 0.17274, 0.113421
4.16235, 0.0801183, 0.27304, 0.17295, 0.113594
4.17236, 0.0829501, 0.279906, 0.172728, 0.114957
4.18566, 0.086831, 0.289147, 0.172059, 0.117546
4.18898, 0.0878196, 0.291486, 0.172174, 0.117645
4.19907, 0.090877, 0.298711, 0.171959, 0.119015
4.21209, 0.0949396, 0.308189, 0.171278, 0.121547
4.21915, 0.0972007, 0.313412, 0.171531, 0.121761
4.22519, 0.0991682, 0.317997, 0.171178, 0.122977
4.23221, 0.101492, 0.323341, 0.170875, 0.12424
4.24148, 0.104627, 0.330473, 0.17067, 0.125583
4.2512, 0.107992, 0.338073, 0.1705, 0.126943
4.26104, 0.111484, 0.345917, 0.170352, 0.128288
4.26747, 0.113814, 0.351109, 0.170088, 0.12954
4.27372, 0.116115, 0.356224, 0.170332, 0.129706
4.28027, 0.118567, 0.361646, 0.17009, 0.13095
4.28969, 0.122159, 0.369475, 0.169974, 0.132294
4.29922, 0.125885, 0.377506, 0.16988, 0.133655
4.30888, 0.129748, 0.385791, 0.169807, 0.13499
4.31519, 0.132323, 0.391272, 0.169611, 0.136221
4.32164, 0.134998, 0.396946, 0.169432, 0.137426
4.3276, 0.137508, 0.402242, 0.169683, 0.137604
4.33697, 0.141531, 0.410679, 0.169643, 0.138876
4.34648, 0.145707, 0.419298, 0.169624, 0.140181
4.3561, 0.150034, 0.42816, 0.169626, 0.141477
4.36198, 0.152729, 0.433635, 0.169475, 0.142636
4.36815, 0.1556, 0.439453, 0.169348, 0.143766
4.37722, 0.159898, 0.448094, 0.169363, 0.144979
4.38639, 0.164345, 0.45698, 0.169396, 0.146168
4.38959, 0.165921, 0.460116, 0.169544, 0.146262
4.39553, 0.168875, 0.465958, 0.16944, 0.147312
4.40765, 0.175047, 0.478007, 0.169638, 0.148565
4.41684, 0.179851, 0.487281, 0.169714, 0.149712
4.4227, 0.18297, 0.493253, 0.169639, 0.150723
4.42884, 0.186289, 0.499583, 0.169588, 0.151702
4.43467, 0.18948, 0.505633, 0.16953, 0.152636
4.44076, 0.192873, 0.512031, 0.169831, 0.15284
4.44979, 0.197991, 0.52161, 0.169946, 0.153859
4.46143, 0.204757, 0.534086, 0.169881, 0.155632
4.46729, 0.208242, 0.540444, 0.170181, 0.155843
4.47342, 0.21194, 0.547195, 0.170179, 0.156672
4.47881, 0.215236, 0.553153, 0.170149, 0.157471
4.48476, 0.218928, 0.559777, 0.170459, 0.157672
4.49328, 0.22431, 0.569361, 0.170603, 0.158535
4.50476, 0.231747, 0.582418, 0.170623, 0.160027
4.50776, 0.233727, 0.585866, 0.170785, 0.160134
4.51616, 0.239345, 0.595609, 0.170953, 0.160917
4.52465, 0.245147, 0.605558, 0.171136, 0.16167
4.53042, 0.249165, 0.612392, 0.171178, 0.162312
4.53883, 0.255122, 0.622435, 0.171375, 0.163004
4.54704, 0.261065, 0.632363, 0.171571, 0.163653
4.55313, 0.265555, 0.639799, 0.171653, 0.164188
4.55933, 0.270199, 0.647435, 0.171751, 0.164711
4.56714, 0.276153, 0.657138, 0.17195, 0.165247
4.5749, 0.282187, 0.666882, 0.172153, 0.165737
4.57761, 0.284325, 0.67031, 0.172314, 0.165825
4.58315, 0.288738, 0.677348, 0.172396, 0.166218
4.58826, 0.292866, 0.683882, 0.172701, 0.166383
4.60171, 0.304014, 0.701287, 0.173034, 0.167181
4.607, 0.308501, 0.708194, 0.173123, 0.167484
4.61226, 0.313034, 0.715134, 0.173448, 0.167656
4.6175, 0.317605, 0.722084, 0.173543, 0.167929
4.62258, 0.322102, 0.728866, 0.173632, 0.168148
4.63047, 0.329213, 0.73949, 0.173907, 0.168444
4.64071, 0.338674, 0.753453, 0.174341, 0.16878
4.64579, 0.343466, 0.760448, 0.174452, 0.168914
4.65072, 0.348183, 0.767282, 0.174559, 0.169013
4.65575, 0.353059, 0.774295, 0.174888, 0.169177
4.66347, 0.36069, 0.785173, 0.174982, 0.169213
4.67101, 0.368294, 0.795886, 0.17528, 0.169295
4.6781, 0.375607, 0.806076, 0.175557, 0.169334
4.6826, 0.380316, 0.812579, 0.175862, 0.169479
4.68743, 0.385448, 0.819611, 0.175995, 0.169424
4.69461, 0.39322, 0.830165, 0.176297, 0.169404
4.70185, 0.401211, 0.840874, 0.176609, 0.16936
4.7042, 0.403851, 0.84438, 0.176774, 0.169443
4.70913, 0.409429, 0.851742, 0.176932, 0.169308
4.71829, 0.420034, 0.865567, 0.177218, 0.168937
4.72276, 0.425322, 0.872383, 0.17754, 0.1691
4.72969, 0.433664, 0.882999, 0.177864, 0.168984
4.73656, 0.442102, 0.893631, 0.178191, 0.168822
4.73857, 0.44461, 0.896769, 0.178166, 0.168445
4.74742, 0.455847, 0.910698, 0.178655, 0.168296
4.7519, 0.461656, 0.917817, 0.178823, 0.167941
4.75613, 0.467227, 0.924585, 0.178979, 0.167571
4.76268, 0.476002, 0.935146, 0.179317, 0.16725
4.76904, 0.484712, 0.945497, 0.179648, 0.166892
4.77114, 0.487635, 0.94894, 0.179811, 0.166975
4.77521, 0.49336, 0.955651, 0.179974, 0.166523
4.78346, 0.505207, 0.969403, 0.18047, 0.166168
4.78955, 0.51418, 0.979678, 0.180808, 0.165731
4.79377, 0.520514, 0.986856, 0.180999, 0.165176
4.79756, 0.526281, 0.993331, 0.18116, 0.164599
4.8016, 0.532535, 1.0003, 0.181346, 0.163991
4.80541, 0.538514, 1.0069, 0.181661, 0.16414
4.8132, 0.551025, 1.02056, 0.182031, 0.162862
4.81699, 0.557255, 1.0273, 0.182352, 0.162999
4.82261, 0.566664, 1.03733, 0.182695, 0.162398
4.82806, 0.575992, 1.04719, 0.182897, 0.160858
4.83007, 0.57949, 1.05086, 0.183071, 0.160925
4.8336, 0.585712, 1.05732, 0.183252, 0.160169
4.84065, 0.598399, 1.07037, 0.183749, 0.159506
4.8459, 0.608114, 1.08023, 0.184095, 0.158745
4.84943, 0.614796, 1.08694, 0.184293, 0.157893
4.85285, 0.62135, 1.09346, 0.184484, 0.157017
4.85614, 0.627767, 1.09979, 0.184787, 0.157134
4.85956, 0.63454, 1.10642, 0.184987, 0.156245
4.86611, 0.647841, 1.11933, 0.185375, 0.154349
4.86925, 0.654366, 1.12558, 0.185673, 0.154429
4.87401, 0.66446, 1.13512, 0.18602, 0.153509
4.87867, 0.674621, 1.14464, 0.186264, 0.151433
4.88021, 0.678023, 1.1478, 0.186414, 0.151464
4.88333, 0.685016, 1.15423, 0.186619, 0.150421
4.88937, 0.698906, 1.16684, 0.187122, 0.149423
4.89215, 0.705456, 1.17272, 0.187305, 0.148313
4.89653, 0.716032, 1.18212, 0.187658, 0.147216
4.90076, 0.726492, 1.1913, 0.188005, 0.146105
4.90208, 0.729818, 1.19418, 0.188143, 0.146131
4.90754, 0.74388, 1.2063, 0.188543, 0.143738
4.91034, 0.751296, 1.21265, 0.188759, 0.142488
4.9129, 0.758212, 1.21845, 0.189035, 0.142519
4.91556, 0.765503, 1.2245, 0.189243, 0.141302
4.91798, 0.772282, 1.23007, 0.189432, 0.140064
4.92173, 0.783024, 1.23885, 0.189772, 0.138768
4.92672, 0.797784, 1.25066, 0.190193, 0.136195
4.92904, 0.804838, 1.2562, 0.190458, 0.136215
4.93138, 0.8121, 1.26179, 0.190662, 0.134961
4.93368, 0.819384, 1.26736, 0.190866, 0.133673
4.937, 0.83016, 1.27551, 0.191197, 0.132386
4.9403, 0.841159, 1.2837, 0.191532, 0.131059
4.94356, 0.852391, 1.29193, 0.191875, 0.129759
4.9456, 0.859599, 1.29713, 0.192073, 0.128401
4.94772, 0.867198, 1.30254, 0.192285, 0.127046
4.94974, 0.87463, 1.30779, 0.192495, 0.125695
4.95167, 0.881892, 1.31286, 0.192739, 0.125727
4.95362, 0.889355, 1.31803, 0.192945, 0.124324
4.95842, 0.908464, 1.33109, 0.193494, 0.121442
4.96015, 0.915608, 1.33591, 0.193692, 0.119976
4.96193, 0.923159, 1.34087, 0.193931, 0.120003
4.96368, 0.930723, 1.34579, 0.194138, 0.11855
4.96553, 0.93887, 1.35107, 0.194362, 0.117053
4.96712, 0.946083, 1.35574, 0.194559, 0.115511
4.96956, 0.957499, 1.36304, 0.194882, 0.113911
4.97271, 0.972767, 1.37257, 0.195315, 0.112274
4.97419, 0.980237, 1.37713, 0.195517, 0.110722
4.97572, 0.988113, 1.38184, 0.195731, 0.109168
4.97717, 0.995811, 1.38636, 0.195942, 0.107643
4.97856, 1.00333, 1.39071, 0.196147, 0.106112
4.98197, 1.02267, 1.40154, 0.196677, 0.103092
4.98332, 1.03062, 1.40587, 0.196888, 0.103115
4.98456, 1.0382, 1.40988, 0.197092, 0.101638
4.98584, 1.04619, 1.41407, 0.197309, 0.100146
4.98703, 1.0538, 1.41802, 0.197516, 0.0986313
4.98938, 1.06944, 1.42597, 0.197925, 0.0971615
4.99106, 1.0812, 1.4318, 0.19823, 0.0956415
4.99217, 1.08926, 1.43574, 0.198447, 0.0940797
4.9932, 1.09693, 1.43943, 0.198656, 0.0925059
4.99422, 1.10482, 1.44319, 0.198856, 0.0912477
4.99525, 1.11291, 1.44699, 0.199062, 0.0896379
4.99619, 1.12061, 1.45057, 0.199252, 0.0880109
4.99849, 1.14041, 1.45957, 0.199704, 0.084689
4.99939, 1.14855, 1.46318, 0.199877, 0.084653
5.00023, 1.1565, 1.46656, 0.199954, 0.0830046
5.00107, 1.16466, 1.47003, 0.199788, 0.0812125
5.00184, 1.17243, 1.47329, 0.199637, 0.0794231
5.00263, 1.1806, 1.47667, 0.199484, 0.0776387
5.0044, 1.20011, 1.4845, 0.199138, 0.0740282
5.00507, 1.20807, 1.48761, 0.19899, 0.0738643
5.00574, 1.21622, 1.49064, 0.198861, 0.0721745
5.00635, 1.22396, 1.49352, 0.198745, 0.0704613
5.00697, 1.23211, 1.49651, 0.198628, 0.0687394
5.00809, 1.24778, 1.50214, 0.198389, 0.066881
5.0089, 1.25988, 1.50633, 0.198221, 0.0651243
5.00939, 1.26761, 1.50895, 0.198132, 0.0634446
5.00988, 1.27573, 1.51163, 0.198041, 0.0617907
5.01033, 1.28345, 1.51412, 0.197961, 0.0601624
5.01078, 1.29156, 1.5167, 0.19788, 0.0585456
5.01119, 1.29928, 1.51909, 0.197766, 0.0584231
5.01178, 1.31114, 1.52268, 0.197685, 0.055312
5.01252, 1.32716, 1.52743, 0.197512, 0.0535597
5.01285, 1.33506, 1.52965, 0.197456, 0.0520289
5.01316, 1.34276, 1.53174, 0.197406, 0.0505405
5.01347, 1.35085, 1.53389, 0.197355, 0.049069
5.01406, 1.36783, 1.53824, 0.197201, 0.0475085
5.01429, 1.37512, 1.54003, 0.19717, 0.0460907
5.01455, 1.3836, 1.54207, 0.197129, 0.0446825
5.01476, 1.39109, 1.54382, 0.197102, 0.043305
5.01503, 1.40174, 1.54625, 0.197044, 0.0419179
5.01539, 1.4175, 1.54968, 0.196939, 0.0405128
5.01556, 1.42557, 1.55138, 0.196918, 0.0391965
5.0157, 1.43325, 1.55291, 0.196904, 0.037933
5.0159, 1.44506, 1.55519, 0.196853, 0.0366823
5.01608, 1.45707, 1.55739, 0.196806, 0.0354727
5.01612, 1.46081, 1.55805, 0.196835, 0.0343012
5.0163, 1.47654, 1.56076, 0.196764, 0.0331241
5.01641, 1.48835, 1.56268, 0.19673, 0.0319887
5.01644, 1.49228, 1.56331, 0.196763, 0.0308729
5.01647, 1.49621, 1.56392, 0.196733, 0.030871
5.01654, 1.50801, 1.56571, 0.196707, 0.0297838
5.01661, 1.52374, 1.56802, 0.196722, 0.0276164
5.01662, 1.5318, 1.56917, 0.196731, 0.02656
5.01663, 1.53947, 1.57018, 0.196679, 0.0265665
5.01663, 1.54753, 1.57121, 0.196692, 0.0255638
5.01662, 1.55952, 1.57271, 0.196681, 0.0245695
5.01658, 1.57524, 1.5746, 0.196718, 0.0226093
5.01655, 1.58271, 1.57545, 0.196741, 0.0216655
5.01651, 1.59057, 1.57627, 0.196762, 0.0207821
5.01646, 1.59843, 1.57705, 0.19672, 0.0208133
5.01641, 1.60669, 1.57785, 0.196743, 0.019948
5.01632, 1.61809, 1.57892, 0.196751, 0.0191038
5.01618, 1.63361, 1.58032, 0.196806, 0.0174196
5.01611, 1.64147, 1.58099, 0.196835, 0.0166102
5.01602, 1.64934, 1.58159, 0.196801, 0.0166599
5.01592, 1.65877, 1.58227, 0.196826, 0.0159148
5.01584, 1.66526, 1.58274, 0.196863, 0.0151539
5.01575, 1.67312, 1.5833, 0.196895, 0.0144103
5.01549, 1.69278, 1.58458, 0.196948, 0.0130009
5.01536, 1.70183, 1.58511, 0.196979, 0.0123264
5.01525, 1.7097, 1.58552, 0.196954, 0.0123939
5.01514, 1.71717, 1.58588, 0.196991, 0.0117596
5.01502, 1.72484, 1.58624, 0.197028, 0.0111326
5.0149, 1.73271, 1.58662, 0.197065, 0.0105133
5.01464, 1.74845, 1.5873, 0.197082, 0.00996783
5.01445, 1.76025, 1.58775, 0.197167, 0.00880053
5.01425, 1.77186, 1.58814, 0.197198, 0.00829068
5.01417, 1.77619, 1.58826, 0.197188, 0.00834124
5.01404, 1.78387, 1.58846, 0.197228, 0.0078418
5.01389, 1.79194, 1.58866, 0.197266, 0.00735427
5.01355, 1.81124, 1.58911, 0.197339, 0.00643601
5.01339, 1.81951, 1.58927, 0.197325, 0.00652391
5.01325, 1.82719, 1.58939, 0.197366, 0.00608709
5.01311, 1.83468, 1.58951, 0.197407, 0.00564862
5.01297, 1.84236, 1.58962, 0.197447, 0.00522341
5.01274, 1.85418, 1.58976, 0.197482, 0.0048579
5.01244, 1.86995, 1.58991, 0.197513, 0.00455678
5.01228, 1.87843, 1.58996, 0.197553, 0.00418735
5.01214, 1.88572, 1.59, 0.197593, 0.00381389
5.01199, 1.89361, 1.59003, 0.197633, 0.00346412
5.01184, 1.9015, 1.59005, 0.197673, 0.0031287
5.01161, 1.91333, 1.59006, 0.19771, 0.00284542
5.0113, 1.92912, 1.59006, 0.197744, 0.00260893
5.01123, 1.93307, 1.59005, 0.197786, 0.00225789
5.01105, 1.94234, 1.59003, 0.197824, 0.00197102
5.0109, 1.95004, 1.59, 0.19782, 0.00205454
5.01068, 1.96149, 1.58995, 0.1979, 0.00143868
5.01038, 1.97709, 1.58986, 0.197936, 0.00124819
5.01023, 1.98499, 1.58978, 0.197974, 0.000998387
5.01009, 1.9927, 1.58971, 0.198012, 0.000754769
5.00993, 2.001, 1.58962, 0.19805, 0.000529198
5.00979, 2.00851, 1.58953, 0.198049, 0.000616942
5.00942, 2.02847, 1.58927, 0.198123, 0.000239841
5.00928, 2.03579, 1.58918, 0.19816, 2.1733e-05
5.00914, 2.0437, 1.58906, 0.198196, -0.000171608
5.00899, 2.05181, 1.58893, 0.198232, -0.000348263
5.00884, 2.06012, 1.58881, 0.198267, -0.000525183
5.00856, 2.07555, 1.58853, 0.198303, -0.000595488
5.00836, 2.08723, 1.58832, 0.198338, -0.000712392
5.00822, 2.09535, 1.58817, 0.198373, -0.000864648
5.00808, 2.10307, 1.58803, 0.198406, -0.00100793
5.00794, 2.11119, 1.58787, 0.19844, -0.0011441
5.00768, 2.12683, 1.58756, 0.198475, -0.00118788
5.00755, 2.13476, 1.5874, 0.198507, -0.00131303
5.00735, 2.14665, 1.58716, 0.198541, -0.0013912
5.00721, 2.15497, 1.58699, 0.198572, -0.00150178
5.00709, 2.1625, 1.58683, 0.198603, -0.00161469
5.00703, 2.16647, 1.58675, 0.198605, -0.00157539
5.00671, 2.18649, 1.58633, 0.198667, -0.00174111
5.00659, 2.19422, 1.58617, 0.198697, -0.00183816
5.00646, 2.20255, 1.58599, 0.198726, -0.00192486
5.00635, 2.21009, 1.58583, 0.198755, -0.00201318
5.00623, 2.21842, 1.58566, 0.198759, -0.00194182
5.00612, 2.22576, 1.58551, 0.198787, -0.002041
5.00582, 2.246, 1.58511, 0.198845, -0.00218294
5.0057, 2.25493, 1.58494, 0.198873, -0.00225588
5.00558, 2.26287, 1.58478, 0.198899, -0.00233158
5.00548, 2.27062, 1.58462, 0.198926, -0.00240555
5.00537, 2.27816, 1.58447, 0.19893, -0.00235778
5.00526, 2.28611, 1.58431, 0.198956, -0.00242588
5.005, 2.30616, 1.58391, 0.199009, -0.00252621
5.00489, 2.31391, 1.58376, 0.199033, -0.00258757
5.00479, 2.32186, 1.5836, 0.199057, -0.00264088
5.00469, 2.32981, 1.58344, 0.199063, -0.00259749
5.00459, 2.33795, 1.58327, 0.199087, -0.0026461
5.00449, 2.3457, 1.58312, 0.19911, -0.00269651
5.00439, 2.35385, 1.58295, 0.199133, -0.00273978
5.00416, 2.37333, 1.58257, 0.19918, -0.00280475
5.00406, 2.38148, 1.58241, 0.199201, -0.00284089
5.00398, 2.38904, 1.58225, 0.199207, -0.00279798
5.00388, 2.39779, 1.58207, 0.199229, -0.00281924
5.00379, 2.40515, 1.58192, 0.199249, -0.0028461
5.00362, 2.42106, 1.58159, 0.199289, -0.00288071
5.0035, 2.4326, 1.58134, 0.199311, -0.00287353
5.00337, 2.44474, 1.58109, 0.199334, -0.00285809
5.00333, 2.44852, 1.58101, 0.199336, -0.00284025
5.00325, 2.45648, 1.58085, 0.199355, -0.00284723
5.00309, 2.4726, 1.58052, 0.199391, -0.00285344
5.00301, 2.48076, 1.58035, 0.199409, -0.00285154
5.0029, 2.4927, 1.58011, 0.199429, -0.00282853
5.00279, 2.50485, 1.57986, 0.199449, -0.00279958
5.00275, 2.50843, 1.57979, 0.199451, -0.00278315
5.00261, 2.52456, 1.57948, 0.199484, -0.00277292
5.00255, 2.53213, 1.57934, 0.199499, -0.00277243
5.00248, 2.5403, 1.57919, 0.199514, -0.00276835
5.00241, 2.54826, 1.57905, 0.19952, -0.00274144
5.00235, 2.55623, 1.57891, 0.199535, -0.00273678
5.00225, 2.56818, 1.5787, 0.199552, -0.00271705
5.00212, 2.58452, 1.57842, 0.199581, -0.0027018
5.00206, 2.59209, 1.57829, 0.199594, -0.00269424
5.002, 2.60046, 1.57815, 0.199607, -0.00267942
5.00195, 2.60803, 1.57802, 0.199612, -0.00266002
5.00189, 2.61621, 1.57788, 0.199625, -0.00264276
5.00184, 2.62378, 1.57775, 0.199638, -0.00262359
5.0017, 2.64391, 1.57741, 0.199665, -0.00257131
5.00165, 2.65188, 1.57727, 0.199676, -0.00254278
5.0016, 2.65986, 1.57714, 0.199681, -0.00252189
5.00155, 2.66763, 1.57701, 0.199692, -0.00249478
5.00149, 2.67621, 1.57687, 0.199704, -0.00246418
5.00145, 2.68378, 1.57675, 0.199714, -0.00243821
5.00138, 2.69595, 1.57655, 0.199727, -0.0023979
5.00129, 2.7117, 1.57631, 0.199747, -0.0023447
5.00124, 2.71968, 1.5762, 0.199752, -0.002326
5.0012, 2.72786, 1.57608, 0.199761, -0.00229956
5.00116, 2.73544, 1.57597, 0.19977, -0.00227502
5.0011, 2.7476, 1.5758, 0.199782, -0.00224196
5.00102, 2.76356, 1.57559, 0.199799, -0.00219295
5.00098, 2.77174, 1.57548, 0.199807, -0.00216899
5.00094, 2.77952, 1.57539, 0.199812, -0.00215846
5.00091, 2.7879, 1.57528, 0.19982, -0.00213483
5.00087, 2.79548, 1.57519, 0.199827, -0.00211164
5.00082, 2.80746, 1.57505, 0.199837, -0.00208512
5.00075, 2.82342, 1.57487, 0.199851, -0.00204045
5.00072, 2.8316, 1.57478, 0.199859, -0.00201884
5.00069, 2.83938, 1.5747, 0.199862, -0.00201531
5.00066, 2.84777, 1.57461, 0.199869, -0.00199398
5.00063, 2.85535, 1.57453, 0.199876, -0.00197239
5.00059, 2.86733, 1.57441, 0.199884, -0.00195113
5.00053, 2.88329, 1.57426, 0.199896, -0.0019101
5.0005, 2.89128, 1.57419, 0.199902, -0.00189056
5.00047, 2.89926, 1.57411, 0.199906, -0.00189298
5.00045, 2.90725, 1.57404, 0.199911, -0.00187366
5.00041, 2.91942, 1.57394, 0.199919, -0.0018565
5.00037, 2.9312, 1.57384, 0.199927, -0.0018145
5.00034, 2.94318, 1.57374, 0.199934, -0.00179853
5.00031, 2.95117, 1.57367, 0.199939, -0.00177825
5.00029, 2.95935, 1.57361, 0.199942, -0.00178567
5.00027, 2.96694, 1.57355, 0.199947, -0.00176674
5.00024, 2.97892, 1.57346, 0.199953, -0.00175145
5.0002, 2.9911, 1.57337, 0.19996, -0.00170731
5.00017, 3.00308, 1.57328, 0.194983, -0.00165039
5.00015, 3.01107, 1.57323, 0.190005, -0.00159066
5.00013, 3.01944, 1.57317, 0.185028, -0.00155758
5.00012, 3.02649, 1.57312, 0.18005, -0.0014974
5.0001, 3.03398, 1.57307, 0.175072, -0.0014384
5.00008, 3.04492, 1.573, 0.170093, -0.00138618
5.00004, 3.05911, 1.57291, 0.165115, -0.00133832
5.00003, 3.06606, 1.57287, 0.160136, -0.00128151
5.00002, 3.07232, 1.57283, 0.155157, -0.00122545
5, 3.08196, 1.57278, 0.150178, -0.00117393
4.99998, 3.0912, 1.57272, 0.145199, -0.00112215
4.99997, 3.09419, 1.5727, 0.14022, -0.00108669
4.99996, 3.10025, 1.57267, 0.13524, -0.00103417
4.99994, 3.11144, 1.57261, 0.130261, -0.000987317
4.99993, 3.11684, 1.57258, 0.125281, -0.000955278
4.99992, 3.12455, 1.57254, 0.120301, -0.000906012
4.99991, 3.13214, 1.5725, 0.115321, -0.000858714
4.9999, 3.13454, 1.57249, 0.110341, -0.000824606
4.99989, 3.13935, 1.57246, 0.105361, -0.00079149
4.99988, 3.1484, 1.57242, 0.10038, -0.00074654
4.99987, 3.15454, 1.57239, 0.1, -0.000733372
4.99986, 3.15845, 1.57237, 0.1, -0.000737888
4.99986, 3.16264, 1.57235, 0.1, -0.000725255
4.99985, 3.16643, 1.57233, 0.1, -0.000729119
4.99984, 3.17041, 1.57232, 0.1, -0.000717787
4.99984, 3.1744, 1.5723, 0.1, -0.000722049
4.99982, 3.18438, 1.57226, 0.1, -0.000717222
4.99982, 3.18837, 1.57224, 0.1, -0.000722039
4.99981, 3.19235, 1.57223, 0.1, -0.000709942
4.99981, 3.19644, 1.57221, 0.1, -0.000715121
4.9998, 3.20033, 1.57219, 0.1, -0.000702478
4.99979, 3.20831, 1.57216, 0.1, -0.000712217
4.99978, 3.2124, 1.57215, 0.1, -0.00070024
4.99978, 3.21629, 1.57213, 0.1, -0.000705148
4.99977, 3.22227, 1.57211, 0.1, -0.000695066
4.99976, 3.22826, 1.57209, 0.1, -0.000702632
4.99975, 3.23434, 1.57206, 0.1, -0.000693064
4.99975, 3.23823, 1.57205, 0.1, -0.000698158
4.99974, 3.24222, 1.57203, 0.1, -0.000685661
4.99974, 3.24621, 1.57202, 0.1, -0.000690283
4.99973, 3.25219, 1.572, 0.1, -0.000680586
4.99973, 3.25817, 1.57198, 0.1, -0.000688275
4.99972, 3.26416, 1.57196, 0.1, -0.000678463
4.99971, 3.26815, 1.57194, 0.1, -0.000683854
4.99971, 3.27244, 1.57193, 0.1, -0.000671833
4.9997, 3.27613, 1.57191, 0.1, -0.000676376
4.9997, 3.28021, 1.5719, 0.1, -0.000664046
4.99969, 3.2861, 1.57188, 0.1, -0.000671832
4.99969, 3.29408, 1.57186, 0.1, -0.000664967
4.99968, 3.29807, 1.57184, 0.1, -0.000670365
4.99968, 3.30275, 1.57183, 0.1, -0.000659242
4.99967, 3.30644, 1.57182, 0.1, -0.000664182
4.99967, 3.31053, 1.57181, 0.1, -0.000651633
4.99966, 3.31462, 1.57179, 0.1, -0.000657302
4.99966, 3.32001, 1.57178, 0.1, -0.000647172
4.99965, 3.32799, 1.57175, 0.1, -0.000657837
4.99965, 3.33197, 1.57174, 0.1, -0.000645809
4.99964, 3.33606, 1.57173, 0.1, -0.000651257
4.99964, 3.33985, 1.57172, 0.1, -0.000657045
4.99964, 3.34384, 1.57171, 0.1, -0.000644094
4.99963, 3.34993, 1.57169, 0.1, -0.000653269
4.99962, 3.3578, 1.57167, 0.1, -0.000645979
4.99962, 3.36179, 1.57166, 0.1, -0.000633047
4.99962, 3.36588, 1.57165, 0.1, -0.000638775
4.99961, 3.36977, 1.57164, 0.1, -0.000644928
4.99961, 3.37576, 1.57162, 0.1, -0.000635025
4.9996, 3.38373, 1.5716, 0.1, -0.000628202
4.9996, 3.38573, 1.57159, 0.1, -0.00063087
4.9996, 3.39171, 1.57158, 0.1, -0.000621116
4.99959, 3.3978, 1.57156, 0.1, -0.000630454
4.99959, 3.40169, 1.57155, 0.1, -0.000617538
4.99958, 3.40767, 1.57154, 0.1, -0.000626464
4.99958, 3.41365, 1.57153, 0.1, -0.000616665
4.99958, 3.41565, 1.57152, 0.1, -0.000619375
4.99957, 3.42363, 1.5715, 0.1, -0.0006128
4.99957, 3.42781, 1.57149, 0.1, -0.000618981
4.99957, 3.4317, 1.57148, 0.1, -0.000605901
4.99956, 3.43569, 1.57147, 0.1, -0.000611782
4.99956, 3.43958, 1.57147, 0.1, -0.00061811
4.99956, 3.44557, 1.57145, 0.1, -0.000608325
4.99955, 3.45354, 1.57143, 0.1, -0.00060229
4.99955, 3.45554, 1.57143, 0.1, -0.000605441
4.99955, 3.46152, 1.57142, 0.1, -0.000596942
4.99954, 3.4694, 1.5714, 0.1, -0.000593497
4.99954, 3.47359, 1.57139, 0.1, -0.000600111
4.99954, 3.47788, 1.57138, 0.1, -0.000593243
