pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.451371, 0.3964, 6.14477, 0.0528446, -0.133239
0.454439, 0.395956, 6.13647, 0.0528495, -0.133307
0.455513, 0.395795, 6.13356, 0.0528513, -0.133331
0.457658, 0.395462, 6.12774, 0.0528548, -0.133379
0.459546, 0.395159, 6.12261, 0.052858, -0.133421
0.461688, 0.394803, 6.11678, 0.0528616, -0.133469
0.466679, 0.393923, 6.10317, 0.0528703, -0.133581
0.468763, 0.393534, 6.09747, 0.052874, -0.133628
0.470744, 0.393154, 6.09205, 0.0528775, -0.133673
0.472824, 0.392741, 6.08634, 0.0528813, -0.13372
0.474852, 0.392328, 6.08077, 0.052885, -0.133766
0.476878, 0.391903, 6.0752, 0.0528888, -0.133812
0.479912, 0.391244, 6.06683, 0.0528945, -0.133881
0.483899, 0.390337, 6.0558, 0.0529022, -0.133972
0.484957, 0.390089, 6.05287, 0.0529042, -0.133996
0.487927, 0.389374, 6.04462, 0.0529101, -0.134065
0.492045, 0.388339, 6.03314, 0.0529184, -0.13416
0.49395, 0.387843, 6.02782, 0.0529223, -0.134204
0.496002, 0.387297, 6.02207, 0.0529265, -0.134252
0.498002, 0.386752, 6.01646, 0.0529307, -0.134299
0.499949, 0.38621, 6.01098, 0.0529348, -0.134345
0.502939, 0.385356, 6.0026, 0.0529413, -0.13441
0.506916, 0.384176, 5.99143, 0.0529499, -0.134496
0.508999, 0.383539, 5.98556, 0.0529546, -0.134541
0.510881, 0.382952, 5.98024, 0.0529588, -0.134582
0.512908, 0.382307, 5.9745, 0.0529634, -0.134626
0.514882, 0.381667, 5.9689, 0.0529679, -0.134669
0.516804, 0.381032, 5.96344, 0.0529724, -0.134711
0.519803, 0.380017, 5.95488, 0.0529794, -0.134778
0.523772, 0.378629, 5.94351, 0.0529889, -0.134865
0.525678, 0.377945, 5.93804, 0.0529935, -0.134907
0.527679, 0.377214, 5.9323, 0.0529984, -0.134949
0.52953, 0.376526, 5.92697, 0.053003, -0.134989
0.531571, 0.375754, 5.92107, 0.0530081, -0.135034
0.536313, 0.373907, 5.90727, 0.0530202, -0.135141
0.538385, 0.373076, 5.90119, 0.0530256, -0.13519
0.540163, 0.372352, 5.89596, 0.0530302, -0.135232
0.542175, 0.371518, 5.89001, 0.0530355, -0.135281
0.543991, 0.370754, 5.88463, 0.0530404, -0.135325
0.546895, 0.369508, 5.87598, 0.0530482, -0.135397
0.550736, 0.367815, 5.86453, 0.0530588, -0.135488
0.552534, 0.367003, 5.85917, 0.0530638, -0.135529
0.554425, 0.366138, 5.85351, 0.0530692, -0.135572
0.55636, 0.365239, 5.84771, 0.0530747, -0.135616
0.558197, 0.364372, 5.84221, 0.05308, -0.135657
0.560214, 0.363408, 5.83615, 0.0530858, -0.1357
0.562876, 0.36211, 5.82812, 0.0530936, -0.135759
0.566693, 0.360205, 5.81663, 0.053105, -0.135837
0.568501, 0.359284, 5.81124, 0.0531105, -0.135867
0.570306, 0.358351, 5.80585, 0.053116, -0.135898
0.572197, 0.357359, 5.80011, 0.0531219, -0.135935
0.574955, 0.35589, 5.79171, 0.0531305, -0.13599
0.578614, 0.353894, 5.78051, 0.0531421, -0.136062
0.579757, 0.353261, 5.77704, 0.0531458, -0.136081
0.5814, 0.352339, 5.77207, 0.0531511, -0.136107
0.584132, 0.350784, 5.76372, 0.05316, -0.136154
0.587748, 0.348678, 5.75259, 0.0531721, -0.136217
0.588647, 0.348146, 5.7498, 0.0531751, -0.136234
0.591332, 0.346538, 5.7414, 0.0531842, -0.136286
0.594002, 0.344908, 5.73302, 0.0531934, -0.136337
0.596654, 0.343259, 5.72465, 0.0532027, -0.136388
0.598417, 0.342146, 5.7191, 0.0532089, -0.13642
0.600219, 0.340994, 5.71343, 0.0532153, -0.13645
0.60193, 0.339887, 5.70804, 0.0532215, -0.136478
0.604554, 0.338163, 5.69977, 0.053231, -0.136519
0.607169, 0.336415, 5.69153, 0.0532407, -0.136557
0.609774, 0.334643, 5.68331, 0.0532504, -0.136592
0.611462, 0.333478, 5.67799, 0.0532568, -0.136613
0.613225, 0.332245, 5.67239, 0.0532635, -0.136636
0.61491, 0.331053, 5.66691, 0.05327, -0.136666
0.617383, 0.32928, 5.6588, 0.0532796, -0.136712
0.619922, 0.327427, 5.6504, 0.0532897, -0.13676
0.621619, 0.326171, 5.64474, 0.0532964, -0.136794
0.624048, 0.324347, 5.63659, 0.0533062, -0.136844
0.62646, 0.322504, 5.62842, 0.0533161, -0.136894
0.627356, 0.321812, 5.62537, 0.0533198, -0.136913
0.628898, 0.32061, 5.6201, 0.0533262, -0.136945
0.632163, 0.318022, 5.60885, 0.05334, -0.137016
0.633765, 0.316731, 5.6033, 0.0533468, -0.137051
0.636074, 0.314843, 5.59523, 0.0533568, -0.137102
0.638447, 0.31287, 5.58688, 0.0533672, -0.137156
0.639274, 0.312175, 5.58395, 0.0533708, -0.137174
0.640843, 0.310845, 5.57838, 0.0533778, -0.13721
0.642405, 0.309506, 5.5728, 0.0533848, -0.137246
0.646238, 0.306154, 5.55899, 0.0534023, -0.137334
0.647812, 0.304751, 5.55326, 0.0534096, -0.137371
0.648577, 0.304063, 5.55047, 0.0534132, -0.137389
0.650823, 0.302021, 5.54222, 0.0534237, -0.137442
0.653842, 0.299223, 5.53103, 0.0534382, -0.137514
0.65463, 0.298483, 5.5281, 0.053442, -0.137532
0.656831, 0.29639, 5.51984, 0.0534528, -0.137585
0.659825, 0.293488, 5.50849, 0.0534676, -0.137658
0.661292, 0.292043, 5.50289, 0.053475, -0.137693
0.662715, 0.290625, 5.49742, 0.0534822, -0.137728
0.664202, 0.289126, 5.49167, 0.0534899, -0.137765
0.665609, 0.287692, 5.48619, 0.0534972, -0.137799
0.667795, 0.285433, 5.47763, 0.0535086, -0.137853
0.670633, 0.282443, 5.4664, 0.0535238, -0.137924
0.67204, 0.280935, 5.46078, 0.0535314, -0.137959
0.673613, 0.27923, 5.45446, 0.05354, -0.137999
0.675072, 0.277628, 5.44855, 0.053548, -0.138036
0.676521, 0.276018, 5.44265, 0.0535561, -0.138073
0.677791, 0.274593, 5.43744, 0.0535632, -0.138105
0.679732, 0.272384, 5.42942, 0.0535743, -0.138155
0.682495, 0.269178, 5.41788, 0.0535903, -0.138226
0.683763, 0.267681, 5.41253, 0.0535977, -0.138259
0.685123, 0.266058, 5.40675, 0.0536058, -0.138294
0.686407, 0.264507, 5.40125, 0.0536135, -0.138328
0.687782, 0.262828, 5.39533, 0.0536218, -0.138364
0.689697, 0.260456, 5.38702, 0.0536335, -0.138415
0.692294, 0.257173, 5.37559, 0.0536497, -0.138484
0.693468, 0.255663, 5.37037, 0.0536571, -0.138515
0.69476, 0.253982, 5.36458, 0.0536654, -0.13855
0.696012, 0.252335, 5.35893, 0.0536735, -0.138584
0.697348, 0.250556, 5.35286, 0.0536822, -0.13862
0.69852, 0.248977, 5.34749, 0.0536899, -0.138652
0.701565, 0.244789, 5.33337, 0.0537104, -0.138735
0.702737, 0.243144, 5.32786, 0.0537184, -0.138767
0.7039, 0.241492, 5.32236, 0.0537264, -0.138799
0.705085, 0.23979, 5.3167, 0.0537347, -0.138832
0.706756, 0.237353, 5.30865, 0.0537465, -0.138879
0.709098, 0.233866, 5.2972, 0.0537633, -0.138944
0.71024, 0.232133, 5.29154, 0.0537717, -0.138977
0.711402, 0.23035, 5.28573, 0.0537803, -0.13901
0.712497, 0.228648, 5.28021, 0.0537885, -0.139041
0.71361, 0.226895, 5.27455, 0.0537969, -0.139074
0.715263, 0.224253, 5.26605, 0.0538096, -0.139122
0.716894, 0.221597, 5.25755, 0.0538223, -0.139169
0.718551, 0.218857, 5.24901, 0.0538354, -0.13921
0.719596, 0.21709, 5.24357, 0.0538438, -0.139237
0.720688, 0.215229, 5.23787, 0.0538527, -0.139263
0.721717, 0.21345, 5.23242, 0.0538612, -0.139289
0.72328, 0.210705, 5.22406, 0.0538742, -0.139328
0.725327, 0.207023, 5.21294, 0.0538916, -0.139379
0.726411, 0.205034, 5.20695, 0.053901, -0.139407
0.727334, 0.203317, 5.2018, 0.0539092, -0.139431
0.728322, 0.201456, 5.19623, 0.0539179, -0.139457
0.729325, 0.199542, 5.19052, 0.053927, -0.139483
0.730724, 0.196825, 5.18244, 0.0539397, -0.139521
0.73215, 0.193999, 5.17408, 0.053953, -0.139559
0.733576, 0.191113, 5.16557, 0.0539665, -0.139598
0.734475, 0.189261, 5.16013, 0.0539752, -0.139623
0.735432, 0.187261, 5.15427, 0.0539845, -0.13965
0.736288, 0.185446, 5.14896, 0.053993, -0.139675
0.737202, 0.183482, 5.14323, 0.0540022, -0.139701
0.738213, 0.181273, 5.1368, 0.0540124, -0.139731
0.739468, 0.178477, 5.12869, 0.0540254, -0.139769
0.741121, 0.174702, 5.11777, 0.0540429, -0.139819
0.741517, 0.173779, 5.11511, 0.0540472, -0.139831
0.742793, 0.170761, 5.10642, 0.0540611, -0.139871
0.744422, 0.1668, 5.09506, 0.0540794, -0.139924
0.74519, 0.164886, 5.08959, 0.0540882, -0.139949
0.746006, 0.162819, 5.08369, 0.0540977, -0.139977
0.746734, 0.160946, 5.07834, 0.0541063, -0.140001
0.747526, 0.15887, 5.07244, 0.0541158, -0.140028
0.748233, 0.156987, 5.06709, 0.0541244, -0.140053
0.749346, 0.153958, 5.0585, 0.0541383, -0.140093
0.75075, 0.150019, 5.04737, 0.0541562, -0.140144
0.751444, 0.148019, 5.04173, 0.0541653, -0.14017
0.752059, 0.146215, 5.03665, 0.0541735, -0.140193
0.752748, 0.144156, 5.03086, 0.0541828, -0.14022
0.753736, 0.141135, 5.02238, 0.0541965, -0.140259
0.755044, 0.136993, 5.01078, 0.0542152, -0.140312
0.755619, 0.135119, 5.00555, 0.0542237, -0.140336
0.756259, 0.132987, 4.99959, 0.0542332, -0.140363
0.757035, 0.130342, 4.99222, 0.0542451, -0.140397
0.757546, 0.128559, 4.98725, 0.0542531, -0.14042
0.758667, 0.124523, 4.97603, 0.0542712, -0.140471
0.759217, 0.122474, 4.97035, 0.0542803, -0.140497
0.759955, 0.119652, 4.96252, 0.0542929, -0.140532
0.76076, 0.116463, 4.95369, 0.0543071, -0.140572
0.761014, 0.115433, 4.95084, 0.0543116, -0.140585
0.761513, 0.113369, 4.94513, 0.0543208, -0.14061
0.762475, 0.109234, 4.93371, 0.0543391, -0.140661
0.762961, 0.107058, 4.92771, 0.0543487, -0.140688
0.763589, 0.104152, 4.9197, 0.0543615, -0.140724
0.764236, 0.101033, 4.91111, 0.0543752, -0.140762
0.764456, 0.0999392, 4.9081, 0.05438, -0.140775
0.764857, 0.0979066, 4.90251, 0.0543889, -0.140799
0.765623, 0.0938341, 4.89131, 0.0544067, -0.140848
0.76619, 0.090643, 4.88254, 0.0544206, -0.140887
0.766555, 0.0884947, 4.87664, 0.0544299, -0.140912
0.766917, 0.0862914, 4.8706, 0.0544394, -0.140938
0.767067, 0.0853464, 4.868, 0.0544435, -0.140949
0.76756, 0.0821406, 4.85921, 0.0544574, -0.140987
0.768156, 0.0779819, 4.8478, 0.0544753, -0.141035
0.768439, 0.0758733, 4.84202, 0.0544844, -0.141059
0.768717, 0.07371, 4.83609, 0.0544937, -0.141084
0.76897, 0.0716501, 4.83044, 0.0545025, -0.141108
0.769216, 0.0695358, 4.82464, 0.0545115, -0.141131
0.76978, 0.0642429, 4.81013, 0.0545341, -0.141191
0.769988, 0.06207, 4.80417, 0.0545433, -0.141215
0.770179, 0.0599484, 4.79835, 0.0545523, -0.141238
0.770362, 0.0577721, 4.79238, 0.0545615, -0.141262
0.77052, 0.0557539, 4.78684, 0.05457, -0.141284
0.770677, 0.0535752, 4.78086, 0.0545792, -0.141307
0.771004, 0.0483095, 4.7664, 0.0546013, -0.141363
0.771117, 0.046127, 4.7604, 0.0546105, -0.141386
0.77121, 0.0441029, 4.75484, 0.0546189, -0.141407
0.771293, 0.0420247, 4.74912, 0.0546276, -0.141429
0.771366, 0.0398925, 4.74325, 0.0546364, -0.141451
0.771475, 0.0356262, 4.7315, 0.0546541, -0.141494
0.771524, 0.0324249, 4.72268, 0.0546673, -0.141525
0.77154, 0.0302898, 4.71679, 0.0546761, -0.141546
0.771544, 0.0281542, 4.7109, 0.0546849, -0.141567
0.771534, 0.0259649, 4.70486, 0.0546939, -0.141588
0.771513, 0.0238822, 4.6991, 0.0547024, -0.141608
0.771432, 0.0196095, 4.68728, 0.0547198, -0.141648
0.771337, 0.0164051, 4.6784, 0.0547328, -0.141677
0.771212, 0.0131469, 4.66935, 0.0547459, -0.141706
0.771167, 0.0121321, 4.66654, 0.05475, -0.141715
0.771062, 0.00999576, 4.6606, 0.0547586, -0.141734
0.770923, 0.007486, 4.65361, 0.0547687, -0.141755
0.770794, 0.00540402, 4.64781, 0.0547771, -0.141773
0.770484, 0.00102801, 4.6356, 0.0547945, -0.141809
0.770236, -0.00201227, 4.62709, 0.0548066, -0.141833
0.769957, -0.00510474, 4.61843, 0.0548188, -0.141858
0.769844, -0.00627743, 4.61514, 0.0548234, -0.141867
0.769634, -0.00835557, 4.6093, 0.0548316, -0.141882
0.769412, -0.0104328, 4.60346, 0.0548398, -0.141898
0.768807, -0.0155945, 4.58891, 0.05486, -0.141935
0.768515, -0.0178805, 4.58245, 0.0548689, -0.141951
0.768366, -0.0189965, 4.57929, 0.0548732, -0.141958
0.768089, -0.021015, 4.57357, 0.054881, -0.141972
0.767619, -0.0242526, 4.56439, 0.0548935, -0.141993
0.766966, -0.0284398, 4.55247, 0.0549096, -0.142019
0.766608, -0.0306104, 4.54628, 0.0549179, -0.142031
0.766235, -0.0327793, 4.54008, 0.0549261, -0.142044
0.765889, -0.0347344, 4.53451, 0.0549336, -0.142055
0.765491, -0.036898, 4.52833, 0.0549418, -0.142067
0.764453, -0.0422191, 4.51311, 0.0549618, -0.142096
0.76402, -0.0443224, 4.50707, 0.0549697, -0.142106
0.763573, -0.0464238, 4.50102, 0.0549776, -0.142117
0.763126, -0.0484701, 4.49512, 0.0549852, -0.142126
0.762642, -0.0506193, 4.48892, 0.0549931, -0.142136
0.761659, -0.0548045, 4.4768, 0.0550086, -0.142153
0.761161, -0.0568406, 4.47088, 0.0550161, -0.142161
0.760372, -0.0599684, 4.46177, 0.0550275, -0.142173
0.759568, -0.063038, 4.4528, 0.0550387, -0.142183
0.759303, -0.0640252, 4.44992, 0.0550423, -0.142186
0.758736, -0.0661011, 4.44383, 0.0550498, -0.142192
0.757563, -0.0702434, 4.43164, 0.0550647, -0.142203
0.756635, -0.0733928, 4.42234, 0.0550759, -0.14221
0.756026, -0.0754022, 4.41639, 0.0550831, -0.142214
0.755372, -0.0775112, 4.41012, 0.0550906, -0.142218
0.754739, -0.0795134, 4.40416, 0.0550976, -0.142221
0.754025, -0.0817167, 4.39758, 0.0551054, -0.142224
0.752678, -0.0857516, 4.38548, 0.0551195, -0.142227
0.751641, -0.0887534, 4.37642, 0.0551299, -0.142228
0.750942, -0.0907308, 4.37044, 0.0551367, -0.142227
0.750211, -0.0927533, 4.36428, 0.0551437, -0.142226
0.749469, -0.0947704, 4.35813, 0.0551506, -0.142224
0.748697, -0.0968303, 4.3518, 0.0551576, -0.142221
0.747152, -0.100835, 4.33947, 0.0551712, -0.142214
0.745981, -0.103779, 4.33041, 0.0551811, -0.142209
0.745151, -0.105819, 4.32411, 0.0551879, -0.142205
0.744328, -0.107806, 4.31797, 0.0551945, -0.142201
0.743491, -0.109792, 4.31184, 0.0552011, -0.142197
0.742685, -0.111675, 4.30603, 0.0552073, -0.142194
0.74095, -0.115629, 4.29388, 0.0552203, -0.142189
0.739616, -0.118583, 4.2848, 0.0552299, -0.142186
0.738231, -0.121576, 4.2756, 0.0552395, -0.142183
0.737771, -0.122555, 4.27259, 0.0552427, -0.142182
0.737331, -0.123484, 4.26973, 0.0552456, -0.142182
0.735901, -0.126459, 4.26058, 0.0552551, -0.14218
0.733981, -0.130344, 4.24859, 0.0552674, -0.142177
0.733003, -0.13228, 4.2426, 0.0552735, -0.142176
0.732012, -0.134211, 4.2366, 0.0552795, -0.142174
0.73101, -0.136136, 4.2306, 0.0552854, -0.142171
0.730022, -0.138007, 4.22474, 0.0552912, -0.142168
0.727369, -0.142904, 4.20918, 0.0553062, -0.142152
0.726401, -0.144646, 4.20356, 0.0553114, -0.142143
0.725849, -0.145631, 4.20036, 0.0553144, -0.142137
0.72428, -0.148387, 4.19138, 0.0553226, -0.14212
0.722088, -0.152147, 4.17909, 0.0553338, -0.142097
0.720988, -0.153995, 4.17305, 0.0553392, -0.142086
0.719876, -0.155837, 4.16703, 0.0553446, -0.142076
0.718726, -0.157718, 4.16088, 0.05535, -0.142066
0.717649, -0.159455, 4.1552, 0.055355, -0.142057
0.715929, -0.162186, 4.14625, 0.0553629, -0.142044
0.713538, -0.165894, 4.13409, 0.0553733, -0.142028
0.712297, -0.167781, 4.12789, 0.0553786, -0.14202
0.711163, -0.169483, 4.1223, 0.0553833, -0.142014
0.70996, -0.171267, 4.11643, 0.0553883, -0.142008
0.708747, -0.173043, 4.11057, 0.0553931, -0.142002
0.706912, -0.175686, 4.10173, 0.0554003, -0.141989
0.704435, -0.179177, 4.08989, 0.0554097, -0.141965
0.703183, -0.18091, 4.08395, 0.0554143, -0.141951
0.701953, -0.182591, 4.07816, 0.0554187, -0.141937
0.70065, -0.18435, 4.07206, 0.0554233, -0.141921
0.699369, -0.186059, 4.06611, 0.0554277, -0.141904
0.698078, -0.187759, 4.06016, 0.0554321, -0.141887
0.696124, -0.190294, 4.05122, 0.0554385, -0.14186
0.693451, -0.193687, 4.03915, 0.055447, -0.141821
0.692149, -0.195309, 4.03334, 0.0554511, -0.141802
0.690771, -0.197007, 4.02723, 0.0554552, -0.14178
0.689451, -0.198613, 4.02142, 0.0554591, -0.14176
0.688088, -0.200253, 4.01546, 0.0554631, -0.141738
0.686059, -0.202656, 4.00667, 0.0554688, -0.141706
0.68331, -0.205847, 3.9949, 0.0554763, -0.14166
0.681869, -0.20749, 3.9888, 0.05548, -0.141636
0.680488, -0.209044, 3.98299, 0.0554836, -0.141613
0.679028, -0.210671, 3.97689, 0.0554873, -0.141588
0.6768, -0.213113, 3.96767, 0.0554927, -0.141549
0.674404, -0.21569, 3.95786, 0.0554983, -0.141507
0.672352, -0.217858, 3.94954, 0.055503, -0.141471
0.670875, -0.219397, 3.9436, 0.0555063, -0.141444
0.669426, -0.220889, 3.93782, 0.0555094, -0.141418
0.667255, -0.223092, 3.92921, 0.0555139, -0.141379
0.664876, -0.225465, 3.91988, 0.0555187, -0.141336
0.66423, -0.226101, 3.91736, 0.05552, -0.141324
0.661131, -0.229112, 3.90537, 0.0555259, -0.141267
0.659587, -0.230585, 3.89946, 0.0555287, -0.141238
0.658073, -0.232013, 3.89369, 0.0555315, -0.14121
0.655689, -0.234229, 3.88468, 0.0555356, -0.141166
0.653325, -0.236388, 3.87583, 0.0555395, -0.141122
0.650861, -0.238598, 3.86669, 0.0555434, -0.141076
0.649381, -0.239906, 3.86124, 0.0555457, -0.141048
0.647692, -0.241382, 3.85505, 0.0555482, -0.141017
0.646197, -0.242673, 3.84961, 0.0555504, -0.140988
0.644532, -0.244095, 3.84358, 0.0555527, -0.140957
0.642858, -0.245507, 3.83755, 0.055555, -0.140926
0.640433, -0.247521, 3.82889, 0.0555582, -0.14088
0.637118, -0.25022, 3.81715, 0.0555623, -0.140817
0.636326, -0.250855, 3.81437, 0.0555632, -0.140802
0.633813, -0.252847, 3.80558, 0.0555661, -0.140755
0.630435, -0.25547, 3.79388, 0.0555698, -0.140691
0.628692, -0.256799, 3.78789, 0.0555715, -0.140658
0.627026, -0.258054, 3.7822, 0.0555732, -0.140627
0.625266, -0.259363, 3.77622, 0.0555748, -0.140595
0.623586, -0.260598, 3.77054, 0.0555763, -0.140564
0.621855, -0.261856, 3.76472, 0.0555779, -0.140532
0.617538, -0.264926, 3.75033, 0.0555813, -0.140453
0.615605, -0.266271, 3.74394, 0.0555828, -0.140417
0.613972, -0.267392, 3.73857, 0.0555839, -0.140387
0.612156, -0.268625, 3.73263, 0.0555851, -0.140354
0.610422, -0.269788, 3.72698, 0.0555862, -0.140323
0.607741, -0.271558, 3.71829, 0.0555878, -0.140274
0.603915, -0.274026, 3.70601, 0.0555898, -0.140205
0.602014, -0.275229, 3.69995, 0.0555907, -0.140171
0.600287, -0.276307, 3.69447, 0.0555915, -0.14014
0.598417, -0.27746, 3.68856, 0.0555922, -0.140106
0.596586, -0.278574, 3.68279, 0.0555929, -0.140073
0.594878, -0.279611, 3.67751, 0.0555936, -0.14005
0.591991, -0.281324, 3.66875, 0.0555945, -0.140022
0.588235, -0.283492, 3.65744, 0.0555954, -0.139986
0.586493, -0.284479, 3.6522, 0.0555957, -0.139967
0.584555, -0.285565, 3.64641, 0.0555961, -0.139948
0.582515, -0.286692, 3.64034, 0.0555964, -0.139928
0.580808, -0.28763, 3.63526, 0.0555966, -0.13991
0.577797, -0.28924, 3.62637, 0.0555968, -0.13988
0.573999, -0.291223, 3.61526, 0.0555969, -0.139847
0.572117, -0.292188, 3.60978, 0.0555968, -0.139829
0.570135, -0.293191, 3.60401, 0.0555967, -0.13981
0.568242, -0.294134, 3.59853, 0.0555966, -0.139792
0.565322, -0.295565, 3.59009, 0.0555963, -0.139764
0.56141, -0.297434, 3.57885, 0.0555956, -0.139724
0.560333, -0.297944, 3.57575, 0.0555954, -0.139712
0.557478, -0.299259, 3.5676, 0.0555948, -0.139684
0.554665, -0.300533, 3.55958, 0.055594, -0.139653
0.551743, -0.301828, 3.55129, 0.0555931, -0.139622
0.549705, -0.302712, 3.54552, 0.0555924, -0.139599
0.547713, -0.303564, 3.5399, 0.0555917, -0.139577
0.545715, -0.304405, 3.53428, 0.0555909, -0.139555
0.54271, -0.305645, 3.52585, 0.0555896, -0.139521
0.539643, -0.306879, 3.51728, 0.0555882, -0.139487
0.536617, -0.308069, 3.50886, 0.0555867, -0.139453
0.534694, -0.308808, 3.50353, 0.0555857, -0.139431
0.532562, -0.309613, 3.49763, 0.0555844, -0.139407
0.530578, -0.310351, 3.49216, 0.0555833, -0.139385
0.528488, -0.311114, 3.48641, 0.055582, -0.139362
0.526496, -0.31183, 3.48094, 0.0555807, -0.139339
0.521268, -0.313649, 3.46662, 0.0555772, -0.139278
0.519314, -0.314308, 3.46129, 0.0555757, -0.139254
0.517202, -0.315006, 3.45553, 0.0555742, -0.139228
0.515085, -0.315693, 3.44978, 0.0555725, -0.139202
0.513069, -0.316334, 3.4443, 0.0555709, -0.139176
0.50996, -0.3173, 3.43587, 0.0555683, -0.139136
0.505802, -0.318546, 3.42463, 0.0555647, -0.13908
0.503823, -0.319122, 3.41929, 0.0555629, -0.139053
0.501631, -0.319745, 3.41338, 0.0555609, -0.139023
0.498599, -0.320585, 3.40523, 0.055558, -0.13898
0.495455, -0.321428, 3.39679, 0.0555548, -0.138934
0.494353, -0.321716, 3.39383, 0.0555537, -0.138917
0.490148, -0.322785, 3.38257, 0.0555493, -0.138853
0.488041, -0.323302, 3.37694, 0.055547, -0.13882
0.485931, -0.323806, 3.37131, 0.0555447, -0.138787
0.482761, -0.324541, 3.36285, 0.0555411, -0.138735
0.479639, -0.325237, 3.35453, 0.0555374, -0.138683
0.478579, -0.325467, 3.35171, 0.0555362, -0.138665
0.476404, -0.325929, 3.34593, 0.0555336, -0.138627
0.472154, -0.326793, 3.33464, 0.0555283, -0.138552
0.470078, -0.327198, 3.32914, 0.0555256, -0.138514
0.466881, -0.327797, 3.32066, 0.0555215, -0.138454
0.463626, -0.328378, 3.31205, 0.0555171, -0.138392
0.462558, -0.328562, 3.30922, 0.0555157, -0.138371
0.458333, -0.329261, 3.29805, 0.0555098, -0.138287
0.455066, -0.329767, 3.28942, 0.0555052, -0.13822
0.454048, -0.329919, 3.28673, 0.0555037, -0.138199
0.451849, -0.330237, 3.28093, 0.0555005, -0.138153
0.449755, -0.330529, 3.27541, 0.0554974, -0.138108
0.447607, -0.330815, 3.26974, 0.0554942, -0.138061
0.444327, -0.331228, 3.2611, 0.0554892, -0.137987
0.439914, -0.331738, 3.24947, 0.0554822, -0.137885
0.437921, -0.331951, 3.24422, 0.0554791, -0.137838
0.435603, -0.332185, 3.23812, 0.0554753, -0.137782
0.433554, -0.332381, 3.23273, 0.0554719, -0.137731
0.43038, -0.332664, 3.22434, 0.0554667, -0.137647
0.426073, -0.333004, 3.21296, 0.0554593, -0.137529
0.423867, -0.333162, 3.20712, 0.0554555, -0.137465
0.421713, -0.333298, 3.20143, 0.0554517, -0.137404
0.419557, -0.333421, 3.19574, 0.0554479, -0.137342
0.417453, -0.333532, 3.1902, 0.0554441, -0.137282
0.414162, -0.33368, 3.18151, 0.0554381, -0.137184
0.409846, -0.333836, 3.17012, 0.0554301, -0.137053
0.408762, -0.333862, 3.16729, 0.0554281, -0.137024
0.405528, -0.333939, 3.15875, 0.0554219, -0.136921
0.40229, -0.33398, 3.1502, 0.0554156, -0.136817
0.399055, -0.334, 3.14165, 0.0554093, -0.136711
0.396894, -0.333992, 3.13598, 0.055405, -0.136643
0.394676, -0.33397, 3.13013, 0.0554005, -0.13657
0.391541, -0.333926, 3.12191, 0.0553941, -0.136473
