pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.83789, 0.0209841, 0.104327, 0.181076, 0.0695759
3.84872, 0.0221365, 0.108419, 0.180837, 0.0708827
3.8597, 0.0233521, 0.112681, 0.180602, 0.0721926
3.86671, 0.0241528, 0.115455, 0.180289, 0.0734453
3.87406, 0.0250148, 0.118419, 0.180437, 0.0735481
3.88105, 0.0258541, 0.121271, 0.180124, 0.0748039
3.8918, 0.0271847, 0.125683, 0.179889, 0.076156
3.90271, 0.0285842, 0.130265, 0.179658, 0.0775146
3.91341, 0.0300076, 0.134872, 0.179424, 0.0788659
3.92036, 0.0309581, 0.137919, 0.179109, 0.0801564
3.92747, 0.031954, 0.141087, 0.178795, 0.0814373
3.93457, 0.0329713, 0.144297, 0.17848, 0.0827198
3.94183, 0.0340363, 0.147644, 0.178647, 0.0828403
3.95226, 0.0356089, 0.152524, 0.178411, 0.0841781
3.9664, 0.0378233, 0.159211, 0.17778, 0.0868042
3.97344, 0.0389631, 0.162645, 0.177461, 0.088086
3.98064, 0.0401542, 0.166238, 0.177638, 0.0881987
3.98747, 0.0413099, 0.16969, 0.177316, 0.0894674
3.99483, 0.0425821, 0.173415, 0.177006, 0.0907663
4.00148, 0.043755, 0.176825, 0.177175, 0.0908939
4.01928, 0.0470119, 0.186125, 0.176638, 0.0935968
4.0259, 0.048266, 0.189661, 0.176307, 0.0948908
4.03319, 0.0496768, 0.193641, 0.175995, 0.0961821
4.03978, 0.0509766, 0.19728, 0.176174, 0.0963054
4.04686, 0.0524039, 0.201263, 0.175856, 0.0975767
4.05758, 0.054617, 0.207297, 0.175639, 0.0989656
4.07118, 0.0575255, 0.215128, 0.174986, 0.101565
4.0777, 0.0589588, 0.218983, 0.175174, 0.101693
4.08489, 0.0605701, 0.223302, 0.174859, 0.102968
4.09139, 0.0620557, 0.227214, 0.174522, 0.104241
4.09873, 0.0637648, 0.2317, 0.174209, 0.105523
4.10843, 0.0660769, 0.23771, 0.173967, 0.106866
4.12215, 0.0694555, 0.246421, 0.173852, 0.108274
4.12874, 0.071123, 0.250677, 0.173516, 0.109529
4.13583, 0.0729485, 0.25531, 0.173194, 0.110776
4.14222, 0.0746263, 0.259537, 0.173398, 0.110913
4.15245, 0.0773722, 0.266407, 0.173181, 0.112231
4.1625, 0.0801427, 0.273201, 0.172958, 0.11358
4.17235, 0.08293, 0.279974, 0.172731, 0.114926
4.17983, 0.0850981, 0.28521, 0.172426, 0.116215
4.18565, 0.0868095, 0.289315, 0.172061, 0.117442
4.19227, 0.0887923, 0.29405, 0.171724, 0.118686
4.19904, 0.0908532, 0.298957, 0.17196, 0.118843
4.20874, 0.0938721, 0.306081, 0.171733, 0.120155
4.22187, 0.0980785, 0.315817, 0.171058, 0.122671
4.2284, 0.100224, 0.320774, 0.171295, 0.122831
4.23491, 0.102398, 0.325785, 0.170974, 0.124064
4.24157, 0.104663, 0.330932, 0.170673, 0.125326
4.24789, 0.106846, 0.335872, 0.170374, 0.126572
4.25436, 0.109113, 0.340982, 0.170618, 0.126747
4.27044, 0.11492, 0.353905, 0.170201, 0.129359
4.27733, 0.117479, 0.359546, 0.16997, 0.130623
4.28323, 0.119709, 0.364456, 0.170203, 0.13077
4.2869, 0.121109, 0.367535, 0.169859, 0.131924
4.29596, 0.124629, 0.375164, 0.169744, 0.133245
4.30862, 0.129679, 0.385995, 0.169791, 0.134666
4.31509, 0.132319, 0.391615, 0.169601, 0.135895
4.32122, 0.134864, 0.397001, 0.169408, 0.137095
4.32765, 0.137573, 0.402719, 0.169678, 0.137274
4.33374, 0.140181, 0.408195, 0.169498, 0.138449
4.3431, 0.144263, 0.416648, 0.16947, 0.139738
4.35551, 0.149825, 0.428042, 0.169591, 0.141118
4.35861, 0.151238, 0.430914, 0.169317, 0.142184
4.36802, 0.155604, 0.439752, 0.169332, 0.143423
4.38014, 0.161374, 0.451343, 0.169485, 0.144716
4.3835, 0.163006, 0.454592, 0.169253, 0.14573
4.3925, 0.16744, 0.463395, 0.169288, 0.146867
4.4016, 0.172025, 0.472425, 0.169341, 0.147988
4.41066, 0.176695, 0.481542, 0.169406, 0.14909
4.41653, 0.179776, 0.487512, 0.169685, 0.149253
4.42268, 0.183054, 0.493818, 0.169625, 0.15025
4.42852, 0.186213, 0.499819, 0.169559, 0.15123
4.43464, 0.18957, 0.506175, 0.169515, 0.152175
4.4434, 0.194468, 0.515373, 0.169612, 0.153194
4.4555, 0.201409, 0.528289, 0.169887, 0.154276
4.46109, 0.204682, 0.534325, 0.169847, 0.155124
4.46724, 0.208342, 0.541031, 0.17016, 0.155308
4.47279, 0.211689, 0.547123, 0.170128, 0.156129
4.47905, 0.215524, 0.554028, 0.170143, 0.156969
4.48745, 0.220763, 0.563388, 0.170276, 0.157839
4.49911, 0.228217, 0.576571, 0.170594, 0.158784
4.50469, 0.231866, 0.582965, 0.170599, 0.159493
4.51069, 0.235839, 0.589879, 0.170634, 0.160196
4.51594, 0.239373, 0.595988, 0.17092, 0.160364
4.52203, 0.243522, 0.603123, 0.170969, 0.161024
4.53006, 0.249097, 0.61259, 0.171135, 0.161751
4.54125, 0.257056, 0.62596, 0.171488, 0.162536
4.54681, 0.261099, 0.632682, 0.171534, 0.16311
4.55249, 0.265286, 0.639598, 0.171592, 0.163643
4.55787, 0.269306, 0.646191, 0.1719, 0.163817
4.56336, 0.273468, 0.652978, 0.171959, 0.164329
4.56883, 0.277673, 0.659771, 0.172022, 0.164809
4.58238, 0.288355, 0.676821, 0.172324, 0.165753
4.5879, 0.292808, 0.683852, 0.172653, 0.165931
4.59312, 0.297084, 0.69056, 0.172725, 0.166307
4.59845, 0.301513, 0.697446, 0.172808, 0.166653
4.60375, 0.305981, 0.704349, 0.173131, 0.166825
4.61427, 0.315034, 0.718185, 0.173315, 0.167418
4.61949, 0.319623, 0.725117, 0.173639, 0.167591
4.62754, 0.326819, 0.735894, 0.173694, 0.167963
4.63539, 0.333992, 0.746518, 0.173972, 0.168233
4.63769, 0.336125, 0.749657, 0.174119, 0.168308
4.64266, 0.340779, 0.756468, 0.174222, 0.168447
4.65277, 0.350439, 0.770449, 0.174665, 0.168725
4.6579, 0.355452, 0.777624, 0.174792, 0.168811
4.66276, 0.360262, 0.784455, 0.175112, 0.168968
4.67079, 0.368362, 0.79585, 0.175238, 0.168971
4.67752, 0.375299, 0.805497, 0.17549, 0.169014
4.68251, 0.380517, 0.81269, 0.175828, 0.169175
4.68962, 0.388102, 0.823045, 0.176118, 0.169207
4.69679, 0.395906, 0.833583, 0.17642, 0.1692
4.69916, 0.398528, 0.837087, 0.176394, 0.169008
4.70858, 0.40911, 0.851084, 0.176866, 0.169051
4.71323, 0.414458, 0.858065, 0.177013, 0.168911
4.71786, 0.419847, 0.865049, 0.177161, 0.168721
4.72474, 0.427997, 0.875499, 0.177478, 0.168608
4.73165, 0.436368, 0.886097, 0.177805, 0.168474
4.73379, 0.438994, 0.889396, 0.177962, 0.168561
4.74282, 0.45029, 0.903477, 0.178457, 0.168473
4.74723, 0.455926, 0.910424, 0.178616, 0.168173
4.7515, 0.46146, 0.917195, 0.178768, 0.167824
4.75595, 0.467312, 0.924303, 0.178942, 0.167472
4.76015, 0.472913, 0.931047, 0.179262, 0.167638
4.76453, 0.478835, 0.938126, 0.179436, 0.167246
4.77505, 0.493438, 0.955375, 0.179938, 0.166432
4.7793, 0.499493, 0.962407, 0.180117, 0.165952
4.7832, 0.50514, 0.96891, 0.180427, 0.166115
4.78524, 0.508123, 0.972317, 0.180441, 0.165551
4.79132, 0.517128, 0.982564, 0.180779, 0.16509
4.79928, 0.529244, 0.996187, 0.181281, 0.164672
4.80125, 0.532295, 0.999583, 0.181443, 0.164749
4.8071, 0.541506, 1.00973, 0.18164, 0.16345
4.81477, 0.5539, 1.02323, 0.182145, 0.162945
4.81874, 0.560462, 1.03026, 0.182346, 0.162294
4.8223, 0.566433, 1.03661, 0.18265, 0.162446
4.8261, 0.572905, 1.04344, 0.182842, 0.161748
4.82967, 0.579096, 1.04995, 0.18302, 0.161001
4.8334, 0.585635, 1.05676, 0.183217, 0.16024
4.84221, 0.601549, 1.07312, 0.183873, 0.159647
4.84605, 0.608687, 1.08034, 0.184094, 0.158845
4.84916, 0.614559, 1.08624, 0.184254, 0.157988
4.85284, 0.621604, 1.09325, 0.184469, 0.157125
4.85596, 0.627691, 1.09925, 0.184756, 0.157242
4.86096, 0.637611, 1.10894, 0.185104, 0.156418
4.86749, 0.650944, 1.12184, 0.185493, 0.154519
4.87085, 0.657993, 1.12854, 0.185705, 0.153561
4.87386, 0.664397, 1.13457, 0.185994, 0.153672
4.87706, 0.671334, 1.14104, 0.186198, 0.152699
4.8816, 0.681368, 1.15035, 0.18654, 0.151715
4.88613, 0.69163, 1.15976, 0.186887, 0.150693
4.89057, 0.701955, 1.16909, 0.187234, 0.149659
4.89348, 0.708874, 1.17528, 0.187433, 0.148558
4.89636, 0.715821, 1.18143, 0.187633, 0.147443
4.89919, 0.722791, 1.18756, 0.187836, 0.146315
4.90337, 0.73329, 1.19668, 0.188182, 0.145171
4.90745, 0.743842, 1.20574, 0.188528, 0.144006
4.91151, 0.754627, 1.21487, 0.18888, 0.142822
4.91407, 0.761554, 1.22066, 0.189076, 0.141602
4.91671, 0.76886, 1.2267, 0.189288, 0.140378
4.91918, 0.775829, 1.2324, 0.189561, 0.140418
4.92291, 0.786591, 1.24108, 0.189901, 0.139187
4.92662, 0.797588, 1.24985, 0.190179, 0.13662
4.93012, 0.808273, 1.2582, 0.190515, 0.135369
4.93245, 0.815548, 1.26377, 0.190785, 0.135452
4.93491, 0.823391, 1.26972, 0.191009, 0.13418
4.93699, 0.830157, 1.27483, 0.191195, 0.132869
4.94035, 0.841349, 1.28316, 0.191538, 0.131565
4.94352, 0.852214, 1.29114, 0.19187, 0.13026
4.94671, 0.863498, 1.29928, 0.192211, 0.128935
4.9487, 0.870737, 1.30443, 0.19241, 0.127559
4.95071, 0.878181, 1.30967, 0.192619, 0.1262
4.95268, 0.885643, 1.31486, 0.192827, 0.124812
4.95472, 0.893496, 1.32026, 0.193089, 0.124866
4.95745, 0.904367, 1.32767, 0.19337, 0.122008
4.96111, 0.919425, 1.33777, 0.193822, 0.120565
4.96292, 0.927171, 1.34285, 0.194038, 0.119116
4.96462, 0.93456, 1.34764, 0.194241, 0.117647
4.96632, 0.94215, 1.35251, 0.194476, 0.117666
4.96881, 0.953564, 1.35975, 0.19478, 0.114669
4.97125, 0.9652, 1.36708, 0.195109, 0.113079
4.97355, 0.976492, 1.37399, 0.195428, 0.111559
4.9751, 0.984363, 1.37872, 0.195644, 0.110023
4.97654, 0.991865, 1.38315, 0.195859, 0.110042
4.97799, 0.999574, 1.38762, 0.19607, 0.108541
4.97944, 1.00749, 1.39217, 0.196286, 0.10701
4.98146, 1.01891, 1.3986, 0.196598, 0.105499
4.9841, 1.03444, 1.40709, 0.197022, 0.10246
4.98473, 1.03833, 1.40918, 0.197125, 0.102484
4.98661, 1.05003, 1.41529, 0.197439, 0.101052
4.98841, 1.06175, 1.42133, 0.197751, 0.0995626
4.9902, 1.0739, 1.42747, 0.198088, 0.096442
4.99126, 1.08136, 1.43114, 0.198271, 0.0965334
4.99238, 1.08943, 1.43504, 0.198489, 0.0950019
4.99341, 1.09711, 1.43878, 0.198699, 0.0934043
4.99447, 1.10519, 1.44264, 0.198905, 0.092147
4.99599, 1.11724, 1.44831, 0.199202, 0.0905429
4.99788, 1.13307, 1.4556, 0.199582, 0.0872362
4.99874, 1.14061, 1.45896, 0.199752, 0.0856051
4.9996, 1.14836, 1.46233, 0.199919, 0.0856511
5.00047, 1.15652, 1.46582, 0.199907, 0.0839477
5.0013, 1.16448, 1.46925, 0.199744, 0.0821311
5.0021, 1.17245, 1.47262, 0.199587, 0.0803234
5.00287, 1.18042, 1.47593, 0.199437, 0.0785292
5.00485, 1.20231, 1.48477, 0.199044, 0.0748333
5.00536, 1.20827, 1.48708, 0.198932, 0.0747452
5.00602, 1.21622, 1.49007, 0.198806, 0.0730272
5.00668, 1.22455, 1.49322, 0.198679, 0.0712728
5.00755, 1.23606, 1.49746, 0.198502, 0.06948
5.00867, 1.25193, 1.50313, 0.198294, 0.0660516
5.0092, 1.25985, 1.50584, 0.198162, 0.0659543
5.0097, 1.26777, 1.50849, 0.198069, 0.0643002
5.01019, 1.27569, 1.51113, 0.197981, 0.0626224
5.01066, 1.2838, 1.51378, 0.197895, 0.0609722
5.01131, 1.29547, 1.5175, 0.19776, 0.0592758
5.01211, 1.31129, 1.52234, 0.19762, 0.0560801
5.01249, 1.31919, 1.52465, 0.197508, 0.0559963
5.01284, 1.32709, 1.5269, 0.197447, 0.0544598
5.01319, 1.33518, 1.52919, 0.197388, 0.0529047
5.0135, 1.34288, 1.53132, 0.197338, 0.0513836
5.01395, 1.35472, 1.53449, 0.19724, 0.0498421
5.0145, 1.3705, 1.53852, 0.197156, 0.0469433
5.01462, 1.37444, 1.53951, 0.197109, 0.0468929
5.01498, 1.38626, 1.54229, 0.197028, 0.0455027
5.0153, 1.39808, 1.54505, 0.196954, 0.0440747
5.01559, 1.4101, 1.54775, 0.196883, 0.04267
5.01576, 1.41777, 1.54942, 0.196863, 0.0413191
5.01593, 1.42565, 1.55108, 0.196844, 0.0399887
5.01608, 1.43372, 1.55275, 0.196826, 0.0386844
5.01621, 1.44139, 1.55426, 0.196814, 0.0374269
5.0164, 1.45339, 1.55654, 0.196765, 0.0361771
5.0166, 1.46913, 1.55935, 0.196688, 0.0349786
5.01668, 1.4768, 1.56067, 0.196686, 0.033794
5.01676, 1.48466, 1.56199, 0.196686, 0.0326366
5.01683, 1.49272, 1.56329, 0.196685, 0.0315041
5.01688, 1.50039, 1.5645, 0.19669, 0.0303956
5.01695, 1.51257, 1.56634, 0.196663, 0.0293085
5.017, 1.5283, 1.56858, 0.196614, 0.0282629
5.01701, 1.53577, 1.5696, 0.196628, 0.0272168
5.01702, 1.54402, 1.57068, 0.196639, 0.0261996
5.01702, 1.55149, 1.57164, 0.196656, 0.025198
5.01701, 1.55935, 1.57261, 0.196606, 0.0252258
5.01699, 1.56721, 1.57354, 0.196624, 0.0242512
5.01691, 1.58685, 1.57582, 0.196641, 0.0223177
5.01687, 1.59471, 1.57667, 0.196664, 0.0213946
5.01682, 1.60257, 1.57746, 0.196687, 0.0205101
5.01677, 1.61043, 1.57822, 0.196712, 0.0196466
5.01671, 1.61829, 1.57895, 0.196673, 0.0196889
5.01657, 1.63401, 1.58034, 0.196728, 0.0180162
5.01649, 1.64186, 1.58102, 0.196757, 0.0171964
5.01636, 1.65366, 1.58193, 0.19677, 0.0164445
5.01623, 1.66545, 1.58279, 0.196786, 0.0157161
5.01618, 1.66938, 1.58307, 0.19677, 0.0157438
5.01598, 1.6851, 1.58412, 0.196837, 0.014275
5.01587, 1.69335, 1.58463, 0.19687, 0.013575
5.01576, 1.70083, 1.58506, 0.196906, 0.0128953
5.01559, 1.71262, 1.5857, 0.196929, 0.012274
5.01541, 1.72442, 1.58628, 0.196953, 0.0116746
5.01535, 1.72835, 1.58647, 0.196942, 0.0117103
5.01522, 1.73681, 1.58684, 0.196977, 0.0111046
5.01496, 1.75254, 1.58753, 0.197053, 0.00989059
5.01484, 1.75982, 1.58782, 0.197035, 0.00994975
5.01463, 1.77163, 1.58822, 0.197123, 0.00879866
5.01442, 1.78382, 1.5886, 0.197153, 0.00831182
5.01436, 1.78737, 1.5887, 0.197145, 0.00834922
5.01407, 1.80311, 1.5891, 0.197225, 0.00735
5.01393, 1.81099, 1.58928, 0.197265, 0.00687391
5.01378, 1.81886, 1.58943, 0.197251, 0.00697188
5.01363, 1.82713, 1.58957, 0.197291, 0.00652366
5.01349, 1.83462, 1.58971, 0.197333, 0.00606343
5.01333, 1.84269, 1.58983, 0.197373, 0.00563107
5.01296, 1.86219, 1.59009, 0.197449, 0.00483661
5.01281, 1.87008, 1.59016, 0.19744, 0.00493516
5.01265, 1.87796, 1.59021, 0.197481, 0.00454912
5.01258, 1.8819, 1.59024, 0.197526, 0.00412351
5.01234, 1.89412, 1.59031, 0.197562, 0.00380748
5.01204, 1.9095, 1.59035, 0.197596, 0.00354847
5.01187, 1.91798, 1.59035, 0.197636, 0.0032207
5.01173, 1.92528, 1.59035, 0.197677, 0.00288284
5.01156, 1.93396, 1.59035, 0.197717, 0.00256496
5.01134, 1.94501, 1.59033, 0.197755, 0.00228738
5.01102, 1.96139, 1.59027, 0.197833, 0.00170604
5.01088, 1.9687, 1.59023, 0.19783, 0.00178658
5.01072, 1.97699, 1.59017, 0.19787, 0.00152256
5.01057, 1.9845, 1.59012, 0.197909, 0.00124649
5.01042, 1.99259, 1.59005, 0.197947, 0.000996931
5.01027, 2.0003, 1.58998, 0.197986, 0.000751357
5.00989, 2.02026, 1.58974, 0.198061, 0.00035087
5.00974, 2.02797, 1.58964, 0.19806, 0.00044246
5.00959, 2.03627, 1.58952, 0.198098, 0.000238095
5.00945, 2.04378, 1.58942, 0.198135, 3.00921e-05
5.00929, 2.05228, 1.58929, 0.198171, -0.000154584
5.00915, 2.0596, 1.58918, 0.198171, -7.11207e-05
5.00893, 2.07167, 1.58898, 0.198243, -0.000482508
5.00865, 2.0875, 1.58872, 0.19828, -0.00057073
5.00851, 2.09541, 1.58858, 0.198315, -0.000725747
5.00836, 2.10333, 1.58843, 0.19835, -0.000882917
5.00821, 2.11204, 1.58827, 0.198384, -0.00101893
5.00809, 2.11897, 1.58813, 0.198386, -0.000936133
5.00775, 2.13877, 1.58773, 0.198454, -0.00116563
5.00761, 2.14689, 1.58757, 0.198487, -0.00129681
5.00749, 2.15462, 1.58741, 0.198519, -0.00141951
5.00735, 2.16275, 1.58725, 0.198551, -0.00153567
5.00722, 2.17047, 1.58708, 0.198583, -0.0016445
5.00703, 2.18257, 1.58683, 0.198615, -0.00170962
5.00678, 2.19823, 1.58649, 0.198649, -0.0017301
5.00665, 2.20656, 1.58631, 0.19868, -0.00182341
5.00653, 2.21409, 1.58615, 0.198709, -0.00191973
5.00641, 2.22242, 1.58597, 0.198739, -0.00200333
5.00629, 2.22996, 1.58581, 0.198742, -0.00193381
5.00611, 2.24187, 1.58557, 0.198797, -0.00214522
5.00588, 2.25774, 1.58525, 0.19883, -0.00217492
5.00582, 2.26171, 1.58517, 0.198855, -0.00228354
5.00565, 2.27362, 1.58493, 0.198884, -0.00233347
5.00548, 2.28573, 1.58469, 0.198913, -0.00238018
5.00532, 2.29745, 1.58445, 0.198942, -0.00242339
5.00521, 2.30539, 1.58428, 0.198967, -0.00248934
5.0051, 2.31393, 1.58411, 0.198993, -0.00254951
5.00495, 2.32525, 1.58388, 0.19902, -0.00258628
5.00479, 2.33717, 1.58364, 0.199047, -0.00261867
5.00474, 2.34174, 1.58355, 0.199069, -0.00269009
5.00464, 2.3493, 1.58339, 0.199074, -0.00264966
5.00454, 2.35725, 1.58323, 0.199097, -0.00269864
5.0043, 2.37712, 1.58284, 0.199146, -0.00276926
5.0042, 2.38487, 1.58268, 0.199168, -0.00280911
5.00411, 2.39303, 1.58252, 0.19919, -0.00284594
5.00402, 2.40078, 1.58236, 0.199212, -0.00287888
5.00393, 2.40874, 1.5822, 0.199217, -0.00283629
5.00384, 2.41669, 1.58203, 0.199238, -0.00285893
5.00366, 2.4326, 1.58169, 0.199279, -0.00289496
5.00353, 2.44454, 1.58144, 0.199302, -0.00288869
5.0034, 2.45648, 1.58119, 0.199324, -0.00287743
5.00336, 2.46046, 1.58111, 0.19934, -0.00290408
5.00328, 2.46882, 1.58093, 0.199346, -0.00286258
5.0032, 2.47618, 1.58078, 0.199365, -0.0028726
5.00312, 2.48454, 1.58061, 0.199383, -0.00287177
5.00293, 2.50424, 1.58021, 0.199421, -0.00285673
5.00285, 2.51281, 1.58004, 0.199438, -0.00285062
5.00278, 2.52017, 1.57989, 0.199454, -0.00284373
5.00271, 2.52854, 1.57973, 0.19946, -0.00280914
5.00264, 2.5361, 1.57959, 0.199476, -0.00281197
5.00246, 2.55642, 1.57921, 0.199511, -0.00279221
5.0024, 2.56399, 1.57908, 0.199526, -0.00278689
5.00233, 2.57255, 1.57892, 0.199541, -0.00277776
5.00227, 2.57992, 1.57879, 0.199546, -0.00275683
5.00221, 2.58829, 1.57865, 0.199561, -0.00274611
5.00215, 2.59606, 1.57851, 0.199575, -0.00273878
5.00199, 2.61599, 1.57817, 0.199605, -0.00271036
5.00194, 2.62376, 1.57804, 0.199618, -0.00269531
5.00188, 2.63173, 1.57791, 0.199631, -0.00268142
5.00182, 2.6397, 1.57778, 0.199636, -0.00266185
5.00176, 2.64827, 1.57764, 0.199649, -0.00264404
5.00171, 2.65585, 1.57751, 0.19966, -0.00262286
5.00158, 2.67559, 1.57716, 0.199686, -0.00255524
5.00153, 2.68396, 1.57702, 0.199698, -0.00252497
5.00148, 2.69213, 1.57689, 0.199709, -0.00249553
5.00141, 2.7031, 1.57671, 0.199721, -0.00245826
5.00135, 2.71507, 1.57652, 0.199734, -0.00241963
5.00132, 2.71925, 1.57645, 0.199737, -0.00240869
5.00127, 2.72763, 1.57633, 0.199747, -0.00238127
5.00119, 2.74339, 1.5761, 0.199766, -0.00232977
5.00115, 2.75117, 1.57599, 0.199775, -0.0023041
5.00109, 2.76314, 1.57582, 0.199786, -0.00227107
5.00103, 2.7753, 1.57566, 0.199797, -0.0022386
5.00101, 2.77909, 1.57561, 0.199799, -0.00223297
5.00097, 2.78727, 1.5755, 0.199808, -0.0022086
5.00093, 2.79506, 1.5754, 0.199816, -0.00218488
5.00084, 2.81501, 1.57516, 0.199834, -0.00213367
5.00081, 2.82299, 1.57507, 0.199841, -0.00211117
5.00077, 2.83097, 1.57498, 0.199848, -0.00208757
5.00074, 2.83915, 1.57488, 0.199853, -0.00208336
5.00071, 2.84694, 1.5748, 0.19986, -0.00206144
5.00065, 2.8629, 1.57463, 0.199873, -0.00201714
5.0006, 2.87488, 1.57451, 0.199881, -0.00199516
5.00057, 2.88306, 1.57442, 0.199888, -0.00197395
5.00054, 2.89085, 1.57435, 0.199894, -0.00195291
5.00053, 2.89484, 1.57431, 0.199896, -0.00195418
5.00049, 2.90681, 1.5742, 0.199904, -0.00193453
5.00043, 2.92278, 1.57405, 0.199915, -0.0018946
5.00042, 2.92698, 1.57402, 0.199917, -0.00189664
5.00038, 2.93875, 1.57391, 0.199924, -0.00187967
5.00033, 2.95472, 1.57378, 0.199934, -0.00183878
5.00032, 2.95912, 1.57374, 0.199936, -0.00184232
5.00029, 2.9707, 1.57365, 0.199944, -0.00179891
5.00025, 2.98268, 1.57356, 0.199951, -0.00178308
5.00022, 2.99466, 1.57347, 0.199957, -0.00176688
5.0002, 3.00264, 1.57341, 0.194985, -0.00174863
5.00018, 3.01096, 1.57334, 0.194989, -0.00172786
5.00016, 3.01836, 1.57329, 0.194992, -0.00173644
5.00013, 3.03005, 1.57321, 0.194998, -0.00169123
5.0001, 3.04173, 1.57313, 0.195003, -0.00167705
5.00007, 3.0538, 1.57305, 0.195008, -0.0016623
5.00006, 3.0614, 1.573, 0.195011, -0.00164259
5.00004, 3.06918, 1.57295, 0.195014, -0.00165291
5.00002, 3.07678, 1.5729, 0.195017, -0.00163337
5.00001, 3.08613, 1.57284, 0.195021, -0.00161513
4.99999, 3.09469, 1.57279, 0.195019, -0.00159623
4.99997, 3.10463, 1.57273, 0.195014, -0.00157804
4.99994, 3.12001, 1.57264, 0.195008, -0.00153795
4.99992, 3.12819, 1.57259, 0.195005, -0.00154991
4.99991, 3.13578, 1.57255, 0.195002, -0.00152964
4.9999, 3.14377, 1.5725, 0.194999, -0.00151036
4.99988, 3.15506, 1.57244, 0.194995, -0.00149612
4.99985, 3.17103, 1.57236, 0.19499, -0.00145882
4.99984, 3.17823, 1.57233, 0.194987, -0.00147383
4.99983, 3.18661, 1.57229, 0.194985, -0.0014565
4.99982, 3.19381, 1.57225, 0.194983, -0.00143725
4.99981, 3.20179, 1.57221, 0.19498, -0.00141672
4.99979, 3.21328, 1.57217, 0.194977, -0.00140781
4.99977, 3.22886, 1.57209, 0.194972, -0.00140384
4.99976, 3.23665, 1.57206, 0.19497, -0.00138517
4.99975, 3.24443, 1.57203, 0.194968, -0.00136764
4.99974, 3.25242, 1.572, 0.194966, -0.00135058
4.99973, 3.26001, 1.57197, 0.194965, -0.00133232
4.99972, 3.2678, 1.57193, 0.194962, -0.00134705
4.9997, 3.28727, 1.57186, 0.194957, -0.00132005
4.99969, 3.29525, 1.57183, 0.194956, -0.00130207
4.99968, 3.30284, 1.5718, 0.194955, -0.00128457
4.99968, 3.31063, 1.57177, 0.194953, -0.00126514
4.99967, 3.31842, 1.57174, 0.194951, -0.0012824
4.99966, 3.32679, 1.57172, 0.194949, -0.00126578
4.99964, 3.34567, 1.57165, 0.194946, -0.00123664
4.99964, 3.35385, 1.57163, 0.194944, -0.00122211
4.99963, 3.36124, 1.5716, 0.194943, -0.00120188
4.99963, 3.36903, 1.57158, 0.194941, -0.00121862
4.99962, 3.37721, 1.57155, 0.19494, -0.00120412
4.99961, 3.3848, 1.57153, 0.194939, -0.00118375
4.9996, 3.40407, 1.57147, 0.194936, -0.00115639
4.99959, 3.41186, 1.57145, 0.194935, -0.00114098
4.99959, 3.41964, 1.57143, 0.194933, -0.00115846
4.99959, 3.42743, 1.5714, 0.194932, -0.00114021
4.99958, 3.43522, 1.57138, 0.194931, -0.00112141
4.99958, 3.443, 1.57136, 0.194931, -0.00110421
4.99956, 3.46247, 1.57131, 0.194928, -0.00108334
4.99956, 3.47045, 1.57129, 0.194927, -0.00107406
4.99956, 3.47824, 1.57127, 0.194926, -0.00106623
4.99955, 3.48583, 1.57126, 0.194925, -0.0010662
4.99955, 3.49381, 1.57124, 0.194924, -0.00106973
4.99955, 3.50179, 1.57122, 0.194924, 4.6704e-310
4.99954, 3.51308, 1.57119, 0.194924, 4.6704e-310
4.99954, 3.52865, 1.57117, 0.194924, 4.6704e-310
4.99953, 3.53683, 1.57117, 0.194924, 4.6704e-310
4.99953, 3.54422, 1.57116, 0.194924, 4.6704e-310
4.99953, 3.55221, 1.57115, 0.194925, 4.6704e-310
4.99953, 3.5598, 1.57114, 0.194925, 4.6704e-310
4.99952, 3.57537, 1.57113, 0.194925, 4.6704e-310
4.99952, 3.58724, 1.57112, 0.194925, 4.6704e-310
4.99951, 3.59892, 1.57111, 0.194926, 4.6704e-310
4.99951, 3.60262, 1.57111, 0.194926, 4.6704e-310
4.99951, 3.60651, 1.5711, 0.194926, 4.6704e-310
4.99951, 3.61819, 1.57109, 0.194926, 4.6704e-310
4.9995, 3.63377, 1.57108, 0.194927, 4.6704e-310
4.9995, 3.63766, 1.57108, 0.194927, 4.6704e-310
4.9995, 3.64953, 1.57107, 0.194928, 4.6704e-310
4.99949, 3.66491, 1.57106, 0.194928, 4.6704e-310
4.99949, 3.6688, 1.57105, 0.194929, 4.6704e-310
4.99949, 3.68087, 1.57105, 0.194929, 4.6704e-310
4.99949, 3.69606, 1.57104, 0.19493, 4.6704e-310
4.99948, 3.70423, 1.57103, 0.194931, 4.6704e-310
4.99948, 3.71163, 1.57103, 0.194931, 4.6704e-310
4.99948, 3.71961, 1.57102, 0.194932, 4.6704e-310
4.99948, 3.7272, 1.57102, 0.194932, 4.6704e-310
4.99948, 3.73888, 1.57101, 0.194933, 4.6704e-310
4.99947, 3.75446, 1.571, 0.194934, 4.6704e-310
4.99947, 3.75835, 1.571, 0.194935, 4.6704e-310
4.99947, 3.77003, 1.57099, 0.194936, 4.6704e-310
4.99947, 3.7819, 1.57099, 0.194937, 4.6704e-310
4.99947, 3.79358, 1.57098, 0.194939, 4.6704e-310
