pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.42723, -0.0106152, 0.0185226, 0.102724, 0.00107109
2.43132, -0.0105394, 0.0184667, 0.102752, 0.0010152
2.43552, -0.0104621, 0.0184057, 0.102781, 0.000962568
2.43962, -0.0103867, 0.0183462, 0.102809, 0.000909369
2.44372, -0.0103116, 0.0182859, 0.102837, 0.000949402
2.45386, -0.0101263, 0.0181341, 0.102907, 0.000863011
2.45817, -0.0100483, 0.0180695, 0.102937, 0.000813212
2.46207, -0.00997791, 0.0180092, 0.102964, 0.000760908
2.46412, -0.00994096, 0.0179773, 0.102978, 0.000780421
2.47038, -0.0098288, 0.0178761, 0.103022, 0.000665058
2.47849, -0.00968409, 0.0177482, 0.10308, 0.000653202
2.48291, -0.00960593, 0.0176737, 0.103111, 0.000609929
2.48671, -0.00953861, 0.0176119, 0.103138, 0.000560307
2.49113, -0.00946077, 0.0175377, 0.103169, 0.000517844
2.49719, -0.00935443, 0.0174481, 0.103213, 0.000485411
2.50521, -0.00921494, 0.0173231, 0.10327, 0.000391707
2.50943, -0.0091422, 0.0172551, 0.103301, 0.00034851
2.51355, -0.00907115, 0.0171884, 0.103331, 0.000381912
2.51757, -0.00900193, 0.0171241, 0.10336, 0.000336299
2.52179, -0.00892999, 0.0170533, 0.103391, 0.000294711
2.52591, -0.0088598, 0.0169865, 0.103421, 0.000251717
2.53611, -0.00868664, 0.0168203, 0.103496, 0.000181787
2.54024, -0.00861735, 0.0167507, 0.103526, 0.00014136
2.54437, -0.00854827, 0.0166796, 0.103557, 0.00010209
2.54653, -0.00851264, 0.0166393, 0.103573, 0.000120011
2.55262, -0.00841101, 0.0165354, 0.103618, 9.47736e-05
2.56088, -0.00827492, 0.0163904, 0.10368, 1.90724e-05
2.56522, -0.00820388, 0.0163133, 0.103713, -1.60576e-05
2.56915, -0.0081398, 0.0162436, 0.103743, 1.25549e-05
2.57339, -0.00807113, 0.0161656, 0.103775, -2.2172e-05
2.57742, -0.00800597, 0.0160935, 0.103805, -5.8831e-05
2.58363, -0.00790667, 0.0159805, 0.103853, -7.84301e-05
2.59191, -0.00777489, 0.0158298, 0.103916, -0.000146735
2.59625, -0.00770601, 0.015751, 0.10395, -0.00017888
2.60102, -0.00763124, 0.0156614, 0.103987, -0.000206189
2.60475, -0.00757257, 0.0155927, 0.104016, -0.000241073
2.61066, -0.00748077, 0.01548, 0.104062, -0.000259135
2.61895, -0.00735288, 0.0153218, 0.104127, -0.000260797
2.623, -0.00729092, 0.0152452, 0.104159, -0.000291538
2.62736, -0.00722465, 0.0151612, 0.104193, -0.0003189
2.63131, -0.00716482, 0.0150862, 0.104224, -0.000349032
2.63556, -0.00710074, 0.0150035, 0.104258, -0.000375726
2.63951, -0.00704177, 0.0149269, 0.104289, -0.000403803
2.64585, -0.00694748, 0.0148046, 0.10434, -0.000416608
2.65417, -0.0068249, 0.0146427, 0.104407, -0.000416136
2.65833, -0.00676388, 0.0145631, 0.104441, -0.000442678
2.66249, -0.00670339, 0.0144821, 0.104475, -0.000467915
2.66687, -0.00664008, 0.0143976, 0.10451, -0.000491698
2.67082, -0.00658332, 0.0143198, 0.104542, -0.000516686
2.67718, -0.00649255, 0.0141998, 0.104595, -0.000528969
2.68541, -0.00637612, 0.0140427, 0.104662, -0.000576985
2.68958, -0.0063171, 0.0139759, 0.104697, -0.000605668
2.69376, -0.00625883, 0.0139091, 0.104732, -0.000587995
2.69804, -0.00619964, 0.0138388, 0.104767, -0.000614832
2.70221, -0.00614196, 0.0137713, 0.104802, -0.000642273
2.71266, -0.00599887, 0.0136036, 0.10489, -0.000687997
2.71705, -0.00593927, 0.0135326, 0.104927, -0.000713408
2.72092, -0.00588671, 0.0134705, 0.10496, -0.000740712
2.72322, -0.00585585, 0.0134326, 0.104979, -0.000731691
2.72939, -0.00577327, 0.01333, 0.105032, -0.000788714
2.73766, -0.0056633, 0.0131952, 0.105103, -0.00079853
2.74216, -0.0056042, 0.0131192, 0.105142, -0.000820191
2.74604, -0.00555318, 0.0130559, 0.105175, -0.000844912
2.75233, -0.00547133, 0.0129512, 0.10523, -0.000860103
2.75883, -0.00538753, 0.0128423, 0.105287, -0.000874048
2.76502, -0.00530837, 0.0127379, 0.105341, -0.000923809
2.76911, -0.00525609, 0.0126704, 0.105377, -0.000910978
2.77342, -0.00520254, 0.0125799, 0.105415, -0.000923089
2.77962, -0.00512487, 0.0124462, 0.10547, -0.000957752
2.78593, -0.00504673, 0.0123101, 0.105526, -0.000957706
2.78813, -0.00501965, 0.0122613, 0.105546, -0.000945688
2.79234, -0.00496822, 0.0121696, 0.105583, -0.000955723
2.79645, -0.00491832, 0.0120808, 0.10562, -0.000966156
2.80708, -0.00479107, 0.0118509, 0.105716, -0.000972939
2.81119, -0.0047425, 0.0117625, 0.105754, -0.000982091
2.81551, -0.00469189, 0.0116684, 0.105793, -0.000989126
2.81962, -0.00464407, 0.0115795, 0.105831, -0.000997058
2.82405, -0.00459279, 0.0114838, 0.105871, -0.000974676
2.83017, -0.00452474, 0.0113132, 0.105928, -0.000982439
2.83861, -0.0044299, 0.0110769, 0.106006, -0.00094391
2.84284, -0.00438319, 0.0109595, 0.106045, -0.000938329
2.84706, -0.00433715, 0.0108439, 0.106085, -0.000932817
2.8514, -0.00429027, 0.0107257, 0.106126, -0.000926217
2.85552, -0.00424627, 0.0106152, 0.106164, -0.000921431
2.86198, -0.00417856, 0.0104416, 0.106225, -0.000897922
2.87034, -0.0040916, 0.0102205, 0.106305, -0.000886588
2.87479, -0.00404648, 0.0101039, 0.106347, -0.000878233
2.87881, -0.00400615, 0.0099994, 0.106386, -0.000848029
2.88518, -0.0039428, 0.00983565, 0.106447, -0.000850702
2.89165, -0.00387862, 0.00970755, 0.10651, -0.000843814
2.89366, -0.00385881, 0.00966969, 0.106529, -0.000834868
2.90099, -0.00378822, 0.00952677, 0.1066, -0.000847196
2.90651, -0.00373606, 0.00941738, 0.106654, -0.000842788
2.91289, -0.0036767, 0.00928846, 0.106717, -0.000832426
2.91502, -0.00365665, 0.009247, 0.106738, -0.000844813
2.91917, -0.00361881, 0.00916313, 0.106779, -0.000822948
2.92779, -0.00354047, 0.00898918, 0.106865, -0.000822265
2.93216, -0.00350146, 0.00890178, 0.106908, -0.000821222
2.9362, -0.00346509, 0.0088219, 0.106949, -0.000822369
2.9426, -0.00340955, 0.0086897, 0.107013, -0.000807803
2.94921, -0.00335254, 0.00855351, 0.10708, -0.000792031
2.95551, -0.00329907, 0.00842136, 0.107144, -0.000796579
2.95967, -0.00326375, 0.00833739, 0.107186, -0.000794237
2.96405, -0.00322787, 0.00824076, 0.107231, -0.000766569
2.97036, -0.00317631, 0.00810065, 0.107296, -0.00076546
2.97677, -0.00312473, 0.00796098, 0.107362, -0.000744685
2.97891, -0.00310771, 0.00791489, 0.107384, -0.000731425
2.98748, -0.0030406, 0.00773317, 0.107473, -0.000716995
2.99187, -0.00300675, 0.00764198, 0.107519, -0.000709391
2.99605, -0.00297499, 0.00755549, 0.107563, -0.00070269
2.99851, -0.00295635, 0.00750548, 0.107589, -0.000688329
3.00462, -0.00291081, 0.00738165, 0.107653, -0.000688501
3.01331, -0.00284725, 0.00720999, 0.107746, -0.000656625
3.0175, -0.00281722, 0.00712812, 0.10779, -0.000650332
3.02266, -0.0027807, 0.0070292, 0.107845, -0.000638882
3.02631, -0.0027551, 0.00695984, 0.107885, -0.000635848
3.03287, -0.00270973, 0.00683741, 0.107955, -0.000617157
3.04137, -0.00265196, 0.00668679, 0.108048, -0.000607407
3.04546, -0.00262486, 0.00661846, 0.108092, -0.000604403
3.04988, -0.00259597, 0.00654522, 0.10814, -0.000599706
3.05408, -0.00256852, 0.00647188, 0.108186, -0.000578308
3.05872, -0.00253867, 0.00639121, 0.108237, -0.000570678
3.06271, -0.00251328, 0.00632188, 0.108281, -0.000566088
3.07361, -0.00244533, 0.00613762, 0.108403, -0.000542824
3.07782, -0.00241931, 0.00606791, 0.10845, -0.00053781
3.08225, -0.00239275, 0.00599586, 0.108499, -0.000531537
3.08647, -0.00236731, 0.00592783, 0.108547, -0.000526617
3.09155, -0.00233758, 0.00584692, 0.108604, -0.000517237
3.09523, -0.00231617, 0.00578844, 0.108646, -0.000514432
3.10173, -0.0022788, 0.00568817, 0.108719, -0.000499182
3.1104, -0.00222886, 0.00557075, 0.108818, -0.000495584
3.11462, -0.00220597, 0.0055168, 0.108867, -0.000494263
3.11907, -0.00218216, 0.0054527, 0.108918, -0.00047477
3.12363, -0.00215728, 0.00538522, 0.108971, -0.000468518
3.13004, -0.00212326, 0.00530222, 0.109045, -0.000472056
3.13873, -0.0020765, 0.00519729, 0.109147, -0.000457415
3.14319, -0.00205443, 0.00513911, 0.109199, -0.000452922
3.14744, -0.00203255, 0.00508847, 0.109249, -0.000452068
3.1519, -0.00200953, 0.00503325, 0.109302, -0.000449591
3.15844, -0.00197733, 0.0049467, 0.10938, -0.000436213
3.16498, -0.0019451, 0.00486703, 0.109458, -0.000438444
3.16716, -0.00193466, 0.00483892, 0.109484, -0.000429957
3.176, -0.0018925, 0.00473134, 0.10959, -0.000422881
3.18026, -0.00187215, 0.00467722, 0.109641, -0.000418885
3.18682, -0.00184183, 0.00460197, 0.109721, -0.000408945
3.19338, -0.00181197, 0.00452111, 0.109801, -0.000396195
3.19557, -0.0018018, 0.00449408, 0.109827, -0.000399898
3.20006, -0.00178172, 0.00444032, 0.109882, -0.000395206
3.20849, -0.00174491, 0.00433947, 0.109986, -0.000375638
3.21298, -0.00172555, 0.00428657, 0.110042, -0.000370722
3.21748, -0.00170611, 0.00423502, 0.110098, -0.000366434
3.22406, -0.00167842, 0.00416002, 0.11018, -0.000354465
3.23054, -0.00165163, 0.00408744, 0.110261, -0.000354032
3.23713, -0.00162488, 0.00401496, 0.110344, -0.000342405
3.24164, -0.00160681, 0.00396576, 0.110401, -0.000337817
3.24605, -0.00158971, 0.00391893, 0.110457, -0.000333612
3.25265, -0.001564, 0.00384925, 0.110541, -0.000322352
3.25937, -0.00153802, 0.00377991, 0.110627, -0.000321542
3.26147, -0.00153013, 0.00375788, 0.110654, -0.000314584
3.26577, -0.00151437, 0.00371424, 0.110709, -0.000310731
3.27029, -0.00149735, 0.00366919, 0.110768, -0.000306898
3.27913, -0.0014655, 0.00358212, 0.110883, -0.000289109
3.28586, -0.00144124, 0.00351739, 0.110971, -0.000288536
3.29228, -0.00141901, 0.00345685, 0.111055, -0.00027881
3.29471, -0.001411, 0.00343358, 0.111087, -0.00028054
3.29892, -0.00139622, 0.00339484, 0.111142, -0.000268511
3.30767, -0.0013671, 0.00331454, 0.111258, -0.000261332
3.31222, -0.00135181, 0.00327399, 0.111319, -0.00025785
3.31677, -0.00133707, 0.00323366, 0.11138, -0.000253957
3.32332, -0.00131597, 0.00317641, 0.111468, -0.000244549
3.33032, -0.00129422, 0.00311612, 0.111562, -0.000242643
3.33465, -0.00128086, 0.00307931, 0.111621, -0.000239371
3.34111, -0.00126073, 0.00302597, 0.111709, -0.000231074
3.3479, -0.00124041, 0.00297042, 0.111802, -0.000221398
3.35001, -0.00123407, 0.00295332, 0.111831, -0.000224462
3.35458, -0.00122072, 0.00291676, 0.111894, -0.000220835
3.36351, -0.00119495, 0.00284654, 0.112017, -0.000205937
3.36786, -0.00118254, 0.0028129, 0.112078, -0.000203186
3.37467, -0.00116361, 0.0027611, 0.112173, -0.000202344
3.38127, -0.00114546, 0.0027118, 0.112265, -0.000193987
3.38351, -0.0011394, 0.00269527, 0.112297, -0.000188358
3.38597, -0.00113316, 0.00267677, 0.112332, -0.000189865
3.39247, -0.00111552, 0.00263014, 0.112424, -0.000182437
3.40143, -0.00109219, 0.00256649, 0.112551, -0.000176595
3.40602, -0.00108053, 0.00253447, 0.112617, -0.000173379
3.4104, -0.00106942, 0.00250435, 0.112679, -0.000170836
3.41714, -0.00105268, 0.00245864, 0.112777, -0.000162723
3.42624, -0.00103061, 0.00239819, 0.112908, -0.000156861
3.43074, -0.00101987, 0.00236887, 0.112974, -0.00015412
3.43525, -0.00100926, 0.00233989, 0.11304, -0.000151394
3.4402, -0.000997717, 0.00230836, 0.113112, -0.000147681
3.44415, -0.000988578, 0.00228358, 0.11317, -0.000138908
3.45092, -0.000973242, 0.00224167, 0.11327, -0.000138702
3.45995, -0.000953226, 0.00218696, 0.113404, -0.000133516
3.46458, -0.000943205, 0.00215938, 0.113474, -0.000130646
3.46899, -0.000933663, 0.00213347, 0.11354, -0.000121292
3.47363, -0.000923874, 0.00210652, 0.113609, -0.00011853
3.48054, -0.000909775, 0.00206666, 0.113713, -0.000117665
3.48722, -0.000895741, 0.00202956, 0.113815, -0.00011127
3.48949, -0.000891145, 0.00201698, 0.113849, -0.000113491
3.49857, -0.000873034, 0.00196742, 0.113988, -0.000101906
3.50527, -0.000859876, 0.00193158, 0.114091, -0.000102091
3.51005, -0.0008511, 0.00190606, 0.114165, -9.87815e-05
3.51437, -0.000842503, 0.001884, 0.114231, -9.74495e-05
3.51904, -0.000833818, 0.00186002, 0.114304, -8.8284e-05
3.5236, -0.000825382, 0.00183691, 0.114375, -8.60738e-05
3.52827, -0.000817163, 0.00181309, 0.114448, -8.31765e-05
3.53945, -0.000796791, 0.00175873, 0.114624, -8.19206e-05
3.54425, -0.000788787, 0.00173531, 0.114699, -7.2412e-05
3.54859, -0.000780895, 0.00171515, 0.114768, -7.12914e-05
3.55328, -0.000772971, 0.00169323, 0.114843, -6.89386e-05
3.55786, -0.000765259, 0.00167207, 0.114916, -6.68724e-05
3.56462, -0.00075398, 0.00164131, 0.115024, -6.71393e-05
3.5739, -0.000738975, 0.00159994, 0.115174, -5.66726e-05
3.57838, -0.000731779, 0.00158036, 0.115247, -5.4963e-05
3.58309, -0.000724459, 0.00156008, 0.115323, -5.27435e-05
3.58768, -0.000717322, 0.00154047, 0.115398, -5.07953e-05
3.59217, -0.00071038, 0.00152158, 0.115471, -4.91216e-05
3.59689, -0.000703303, 0.00150195, 0.115549, -4.69426e-05
3.60379, -0.000693009, 0.00147366, 0.115663, -4.11289e-05
3.61278, -0.000680143, 0.00143741, 0.115812, -3.96418e-05
3.61544, -0.00067643, 0.00142676, 0.115856, -3.50708e-05
3.62225, -0.000666468, 0.00140066, 0.11597, -2.81193e-05
3.63149, -0.000653672, 0.00136544, 0.116125, -1.64661e-05
3.63601, -0.000647481, 0.00134859, 0.116201, -8.21192e-06
3.64064, -0.000641287, 0.00133154, 0.116279, 2.50635e-06
3.64527, -0.000635159, 0.00131466, 0.116358, 1.57534e-05
3.65223, -0.000626108, 0.00128973, 0.116477, 3.60014e-05
3.65943, -0.000617322, 0.00126403, 0.1166, 7.47587e-05
3.66629, -0.00060848, 0.00124097, 0.116718, 0.000105198
3.67082, -0.000602859, 0.00122569, 0.116797, 0.000135679
3.6756, -0.000597182, 0.00120984, 0.116879, 0.000171234
3.68014, -0.000591697, 0.00119494, 0.116959, 0.000210868
3.68503, -0.000586343, 0.00117869, 0.117044, 0.000257059
3.69203, -0.00057826, 0.00115642, 0.117167, 0.000313976
3.70137, -0.000567746, 0.00112748, 0.117331, 0.000433285
3.70593, -0.000562403, 0.00111405, 0.117412, 0.000501453
3.71038, -0.000557949, 0.00110098, 0.117491, 0.000576527
3.71518, -0.000551735, 0.00108805, 0.117577, 0.00065808
3.7201, -0.000546109, 0.00108892, 0.117665, 0.00074161
3.72456, -0.000541673, 0.00109108, 0.117745, 0.00083137
3.73171, -0.000533688, 0.00109792, 0.117874, 0.000936582
3.74111, -0.0005246, 0.00109548, 0.118044, 0.00116437
3.74593, -0.000519526, 0.00108122, 0.118131, 0.00129798
3.7504, -0.000515128, 0.00106926, 0.118213, 0.00143815
3.75523, -0.000509916, 0.00106147, 0.118302, 0.00158761
3.75983, -0.000504581, 0.00106404, 0.118386, 0.0017403
3.76702, -0.000497013, 0.00107977, 0.118519, 0.00191786
3.77635, -0.000487015, 0.00111475, 0.118692, 0.00226652
3.78108, -0.000481932, 0.00113597, 0.11878, 0.00245632
3.78593, -0.000476329, 0.00116469, 0.118871, 0.00265528
3.79079, -0.000471129, 0.00119826, 0.118962, 0.0028644
3.79541, -0.000465422, 0.00123749, 0.119049, 0.00307971
3.80015, -0.000459536, 0.0012821, 0.119138, 0.00330647
3.81203, -0.000444002, 0.00141391, 0.119363, 0.00381582
3.81666, -0.000437797, 0.001472, 0.119452, 0.00407625
3.82166, -0.000430925, 0.00154377, 0.119548, 0.00435031
3.82631, -0.000423809, 0.00161834, 0.119637, 0.0046306
3.83334, -0.000412056, 0.00174428, 0.119772, 0.00519512
3.84289, -0.000395056, 0.0019351, 0.119957, 0.00583661
3.84767, -0.000386357, 0.00204003, 0.12005, 0.00617649
3.85234, -0.000377371, 0.00215565, 0.120141, 0.0065239
3.85749, -0.000366107, 0.00229431, 0.120242, 0.00688903
3.86204, -0.000355669, 0.00242191, 0.120332, 0.00695886
3.86696, -0.000343905, 0.00256521, 0.120429, 0.00733978
3.87428, -0.00032433, 0.002798, 0.120573, 0.00809362
3.88377, -0.000293878, 0.00314965, 0.120762, 0.00892244
3.88834, -0.000279957, 0.00336261, 0.120853, 0.00934102
3.8934, -0.000262451, 0.00361982, 0.120955, 0.00977402
3.8981, -0.000245169, 0.00387301, 0.121049, 0.0102135
3.90292, -0.000226145, 0.00414125, 0.121146, 0.0106691
3.91017, -0.000195207, 0.00456565, 0.121293, 0.0111803
3.91971, -0.000150351, 0.00516014, 0.121487, 0.012165
3.92504, -0.000122396, 0.00551253, 0.121595, 0.0126885
3.9294, -9.82295e-05, 0.00582366, 0.121685, 0.0132015
3.93425, -6.85566e-05, 0.00618894, 0.121784, 0.0137338
3.93947, -3.59297e-05, 0.00658851, 0.121892, 0.014293
3.94397, -5.44857e-06, 0.00695136, 0.121984, 0.0148478
3.95625, 8.57215e-05, 0.00800162, 0.122239, 0.0160781
3.96112, 0.000125372, 0.00844855, 0.122341, 0.0166862
3.96587, 0.000166149, 0.00891234, 0.12244, 0.0173
3.97075, 0.000210916, 0.00942052, 0.122542, 0.0179236
3.98053, 0.000308378, 0.0105199, 0.122748, 0.0191996
3.98542, 0.000361286, 0.0111114, 0.122851, 0.0198523
3.99277, 0.000446426, 0.0120694, 0.123007, 0.0211254
4.00012, 0.000538881, 0.0130972, 0.123164, 0.021853
4.00258, 0.00057157, 0.0134683, 0.123216, 0.0224816
4.00516, 0.000606155, 0.0138537, 0.123271, 0.0225342
4.01746, 0.000788189, 0.0158191, 0.123535, 0.0245927
4.02238, 0.000867847, 0.0166254, 0.123641, 0.0253318
4.02743, 0.000954047, 0.017512, 0.123751, 0.0260714
4.03225, 0.00104079, 0.0184032, 0.123855, 0.0268084
4.03953, 0.001179, 0.0197915, 0.124013, 0.027609
4.04942, 0.00138401, 0.0217634, 0.124229, 0.0291655
4.05203, 0.00144168, 0.0223067, 0.124286, 0.0299091
4.05934, 0.00160958, 0.0238821, 0.124447, 0.0307583
4.06691, 0.00179688, 0.0255941, 0.124613, 0.032347
4.07449, 0.00199669, 0.0273748, 0.124781, 0.0332381
4.07922, 0.00212853, 0.0285496, 0.124886, 0.0340719
4.08433, 0.00227786, 0.029852, 0.124999, 0.034922
4.08932, 0.00242957, 0.0311473, 0.125111, 0.0357892
4.09431, 0.0025879, 0.0324709, 0.125222, 0.0366719
4.1018, 0.00283817, 0.0345125, 0.12539, 0.038429
4.11206, 0.00320521, 0.0374124, 0.125621, 0.0403037
4.11669, 0.00338147, 0.038796, 0.125725, 0.0412366
4.12183, 0.00358516, 0.0404021, 0.125841, 0.0421743
4.12748, 0.00381741, 0.0421975, 0.125969, 0.0431399
4.13263, 0.0040383, 0.0438731, 0.126086, 0.0441113
4.13741, 0.00425181, 0.0454557, 0.126195, 0.0450901
4.14496, 0.00460381, 0.0480189, 0.126368, 0.0470494
4.15479, 0.00509068, 0.0514528, 0.126593, 0.0491267
4.15983, 0.00535447, 0.0533077, 0.126709, 0.0501704
4.16489, 0.00562812, 0.0552286, 0.126825, 0.0512136
4.17248, 0.00605752, 0.0581936, 0.127001, 0.0532884
4.18033, 0.00652632, 0.0613402, 0.127183, 0.0544371
4.18261, 0.00666645, 0.0622891, 0.127236, 0.0554699
4.19263, 0.0073111, 0.0665407, 0.127469, 0.0576827
4.19797, 0.00767149, 0.0688667, 0.127594, 0.0588168
4.20305, 0.00802696, 0.0711496, 0.127713, 0.059951
4.21043, 0.00856398, 0.0745412, 0.127886, 0.0621989
4.21821, 0.00915636, 0.0781953, 0.128069, 0.0634364
4.22305, 0.00954133, 0.0805667, 0.128183, 0.0646066
4.23059, 0.0101612, 0.0843119, 0.128361, 0.0669486
4.23839, 0.0108338, 0.08829, 0.128546, 0.0682279
4.24082, 0.0110495, 0.0895723, 0.128603, 0.0693963
4.24863, 0.0117656, 0.0937417, 0.128789, 0.0718246
4.25658, 0.0125265, 0.0980687, 0.128979, 0.0731655
4.26427, 0.0132982, 0.102432, 0.129163, 0.0756635
4.26659, 0.0135373, 0.103768, 0.129219, 0.0757094
4.27186, 0.0140915, 0.106834, 0.129345, 0.078203
4.28202, 0.0152077, 0.112811, 0.12959, 0.0809069
4.28974, 0.0160982, 0.117512, 0.129776, 0.0823488
4.29528, 0.0167601, 0.121052, 0.12991, 0.0849408
4.30006, 0.0173467, 0.124151, 0.130026, 0.0862985
4.30251, 0.0176528, 0.125751, 0.130085, 0.0863597
4.31039, 0.0186665, 0.131051, 0.130277, 0.0890547
4.32072, 0.0200601, 0.138091, 0.130529, 0.0919086
4.32356, 0.0204564, 0.140074, 0.130598, 0.0932837
4.33107, 0.0215307, 0.145419, 0.130782, 0.0947893
4.34142, 0.0230812, 0.153016, 0.131036, 0.0990659
4.34673, 0.0239074, 0.156988, 0.131167, 0.10057
4.35192, 0.0247363, 0.161027, 0.131295, 0.102041
4.35698, 0.0255656, 0.165026, 0.13142, 0.103516
4.36516, 0.0269482, 0.171571, 0.131622, 0.106471
4.37242, 0.0282244, 0.177495, 0.131802, 0.109453
4.37541, 0.0287619, 0.179984, 0.131877, 0.109532
4.38567, 0.0306674, 0.188762, 0.132132, 0.11397
4.39074, 0.0316425, 0.193148, 0.132259, 0.115523
4.39854, 0.0331894, 0.200104, 0.132454, 0.117123
4.40647, 0.0348207, 0.207367, 0.132652, 0.120127
4.40894, 0.035341, 0.209655, 0.132714, 0.121604
4.41453, 0.0365418, 0.214902, 0.132855, 0.123155
4.41921, 0.0375702, 0.219371, 0.132973, 0.124677
4.43234, 0.0405714, 0.23215, 0.133304, 0.129251
4.43766, 0.0418393, 0.237432, 0.133439, 0.130812
4.44286, 0.0431072, 0.242761, 0.13357, 0.133712
4.44793, 0.0443695, 0.247977, 0.133699, 0.135241
4.45313, 0.045694, 0.253369, 0.133831, 0.136786
4.45845, 0.0470818, 0.258981, 0.133967, 0.138327
4.46636, 0.0492047, 0.267451, 0.134169, 0.141303
4.4766, 0.0520576, 0.278586, 0.13443, 0.144381
4.48165, 0.053511, 0.284225, 0.13456, 0.147212
4.48696, 0.055072, 0.290246, 0.134696, 0.148706
4.492, 0.0565884, 0.296067, 0.134826, 0.150174
4.49704, 0.0581352, 0.301962, 0.134956, 0.151622
4.50505, 0.060659, 0.311453, 0.135162, 0.154441
4.51549, 0.0640753, 0.324023, 0.135433, 0.157332
4.52038, 0.0657265, 0.330047, 0.135559, 0.159966
4.52565, 0.0675437, 0.336633, 0.135696, 0.161347
4.53066, 0.0693067, 0.342991, 0.135827, 0.1627
4.53848, 0.0721315, 0.353073, 0.136031, 0.165297
4.54858, 0.0759125, 0.366299, 0.136295, 0.167932
4.55381, 0.0779312, 0.373282, 0.136432, 0.169214
4.55878, 0.079889, 0.380027, 0.136563, 0.171571
4.564, 0.0819851, 0.387161, 0.1367, 0.172812
4.56908, 0.0840676, 0.394185, 0.136834, 0.174029
4.57668, 0.0872618, 0.404844, 0.137034, 0.176329
4.58664, 0.091597, 0.419024, 0.137298, 0.178657
4.59167, 0.0938501, 0.426311, 0.137432, 0.179779
4.59682, 0.0962016, 0.433865, 0.137569, 0.181843
4.60171, 0.0984766, 0.441099, 0.137699, 0.1829
4.6092, 0.102049, 0.452326, 0.137899, 0.184907
4.61678, 0.105772, 0.463848, 0.138102, 0.185989
4.62421, 0.109525, 0.475326, 0.138302, 0.187877
4.62902, 0.112015, 0.482837, 0.138431, 0.18882
4.63419, 0.11474, 0.490996, 0.138571, 0.190523
4.64141, 0.118642, 0.502518, 0.138766, 0.191468
4.6486, 0.122633, 0.514162, 0.138961, 0.1931
4.65104, 0.124007, 0.51813, 0.139027, 0.193854
4.656, 0.126855, 0.526291, 0.139162, 0.194649
4.66083, 0.129676, 0.534301, 0.139294, 0.195419
4.67269, 0.13683, 0.554248, 0.139618, 0.19755
4.67757, 0.139866, 0.562555, 0.139752, 0.198248
4.68243, 0.14295, 0.570949, 0.139886, 0.198896
4.68692, 0.145847, 0.578754, 0.14001, 0.199525
4.69162, 0.148936, 0.586991, 0.14014, 0.200632
4.69642, 0.152145, 0.595455, 0.140273, 0.201198
4.70801, 0.160153, 0.616229, 0.140595, 0.202722
4.7125, 0.163345, 0.624374, 0.140721, 0.203188
4.71719, 0.166748, 0.632991, 0.140852, 0.203632
4.72163, 0.170025, 0.641211, 0.140977, 0.204035
4.72616, 0.173426, 0.649655, 0.141104, 0.204429
4.73066, 0.176868, 0.658112, 0.141231, 0.205085
4.74192, 0.18574, 0.679525, 0.14155, 0.205753
4.74622, 0.189234, 0.687826, 0.141672, 0.206216
4.75082, 0.193045, 0.696788, 0.141803, 0.206442
4.75486, 0.196439, 0.704697, 0.141919, 0.206638
4.7594, 0.200333, 0.713684, 0.142049, 0.206818
4.76371, 0.204082, 0.722249, 0.142173, 0.206974
4.77, 0.209685, 0.734894, 0.142354, 0.207192
4.77842, 0.217417, 0.75206, 0.142599, 0.207328
4.7828, 0.22154, 0.761082, 0.142726, 0.207362
4.78673, 0.225309, 0.769247, 0.142841, 0.207363
4.79104, 0.229517, 0.778273, 0.142967, 0.207272
4.79491, 0.233359, 0.786438, 0.143081, 0.20721
4.80107, 0.239599, 0.79954, 0.143262, 0.207
4.80892, 0.247808, 0.816495, 0.143495, 0.206701
4.81315, 0.252338, 0.825711, 0.143621, 0.206525
4.81675, 0.256272, 0.83364, 0.143729, 0.206318
4.82052, 0.260451, 0.841988, 0.143842, 0.206086
4.82444, 0.264881, 0.85075, 0.14396, 0.205829
4.83012, 0.271429, 0.863551, 0.144131, 0.205232
4.83755, 0.280275, 0.880585, 0.144357, 0.204541
4.83957, 0.282733, 0.885252, 0.144419, 0.204161
4.84485, 0.289259, 0.897533, 0.14458, 0.203344
4.852, 0.298376, 0.914403, 0.144801, 0.202429
4.85561, 0.3031, 0.922978, 0.144913, 0.20196
4.85901, 0.307633, 0.931091, 0.145019, 0.201481
4.86263, 0.312545, 0.939805, 0.145132, 0.20099
4.86596, 0.317142, 0.947879, 0.145236, 0.200467
4.86934, 0.321887, 0.956137, 0.145342, 0.199914
4.87763, 0.333886, 0.976652, 0.145605, 0.198147
4.8808, 0.338618, 0.984605, 0.145706, 0.197518
4.8841, 0.343627, 0.992907, 0.145812, 0.196209
4.88719, 0.348418, 1.00078, 0.145911, 0.195534
4.89033, 0.353357, 1.00882, 0.146013, 0.194824
4.89351, 0.358451, 1.017, 0.146116, 0.194125
4.89952, 0.368345, 1.0327, 0.146312, 0.192621
4.90398, 0.375935, 1.04457, 0.146459, 0.191018
4.90837, 0.38359, 1.05633, 0.146604, 0.189346
4.90988, 0.386284, 1.06041, 0.146654, 0.189361
4.9126, 0.391177, 1.06777, 0.146745, 0.188515
4.91813, 0.401419, 1.08298, 0.146931, 0.186745
