pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.538, 0.00410036, 6.27997, 0.122319, -0.000579898
2.5452, 0.00407648, 6.28, 0.12241, -0.00057749
2.55253, 0.0040531, 6.28001, 0.122503, -0.000572619
2.55973, 0.00403012, 6.28002, 0.122595, -0.000574326
2.56487, 0.00401385, 6.28004, 0.12266, -0.000572685
2.56952, 0.00399957, 6.28005, 0.12272, -0.000569773
2.57466, 0.00398374, 6.28006, 0.122786, -0.000568624
2.58188, 0.00396099, 6.28008, 0.12288, -0.000564191
2.59156, 0.00393064, 6.28009, 0.123006, -0.000557579
2.59426, 0.00392229, 6.2801, 0.123041, -0.000556184
2.60138, 0.0039003, 6.28011, 0.123134, -0.000550274
2.60875, 0.00387812, 6.28012, 0.123232, -0.000545948
2.61379, 0.00386242, 6.28013, 0.123298, -0.000542661
2.62116, 0.00383967, 6.28014, 0.123397, -0.000537343
2.62843, 0.00381769, 6.28015, 0.123494, -0.000532989
2.63089, 0.00381005, 6.28015, 0.123527, -0.000531132
2.63606, 0.00379454, 6.28017, 0.123597, -0.000529415
2.64099, 0.00377965, 6.28017, 0.123663, -0.000526101
2.65098, 0.00375015, 6.2802, 0.123799, -0.000522035
2.65814, 0.00372864, 6.28021, 0.123897, -0.000518446
2.66543, 0.00370669, 6.28023, 0.123998, -0.000515851
2.66778, 0.00369976, 6.28024, 0.12403, -0.00051432
2.67286, 0.00368524, 6.28025, 0.1241, -0.00051376
2.67781, 0.00367045, 6.28026, 0.124169, -0.000512067
2.68771, 0.00364222, 6.2803, 0.124307, -0.000511473
2.69527, 0.00361992, 6.28031, 0.124414, -0.000508973
2.70272, 0.00359873, 6.28034, 0.124519, -0.000509105
2.7052, 0.00359208, 6.28035, 0.124554, -0.000509929
2.71017, 0.00357786, 6.28036, 0.124625, -0.00050835
2.71502, 0.0035637, 6.28037, 0.124694, -0.00050604
2.72509, 0.00353574, 6.2804, 0.124839, -0.000505547
2.73256, 0.00351548, 6.28043, 0.124947, -0.000506791
2.73767, 0.00350136, 6.28045, 0.125021, -0.000507623
2.74253, 0.00348797, 6.28047, 0.125092, -0.000508105
2.74752, 0.00347453, 6.28049, 0.125165, -0.000510043
2.75763, 0.00344749, 6.28053, 0.125314, -0.000513554
2.76238, 0.00343503, 6.28055, 0.125384, -0.000520413
2.76763, 0.00342127, 6.28058, 0.125462, -0.000517494
2.77514, 0.00340182, 6.28061, 0.125574, -0.000521465
2.78241, 0.00338322, 6.28064, 0.125683, -0.000529456
2.78993, 0.00336418, 6.28068, 0.125797, -0.000527668
2.79495, 0.00335162, 6.28069, 0.125873, -0.000527623
2.8001, 0.00333846, 6.28071, 0.125951, -0.000528507
2.80499, 0.00332656, 6.28072, 0.126026, -0.000527699
2.81002, 0.00331421, 6.28073, 0.126103, -0.000526548
2.81769, 0.00329542, 6.28076, 0.126221, -0.000530835
2.82776, 0.00327135, 6.28081, 0.126377, -0.000537073
2.83268, 0.00325979, 6.28084, 0.126454, -0.000540528
2.83798, 0.00324738, 6.28086, 0.126537, -0.000544302
2.84277, 0.00323621, 6.28088, 0.126612, -0.00054736
2.85035, 0.0032188, 6.28093, 0.126732, -0.000556085
2.85806, 0.00320169, 6.28098, 0.126854, -0.000565136
2.86059, 0.00319612, 6.28099, 0.126895, -0.000567957
2.87059, 0.00317436, 6.28105, 0.127055, -0.000578597
2.87604, 0.00316293, 6.28108, 0.127142, -0.000585454
2.8806, 0.00315339, 6.28111, 0.127216, -0.000589219
2.88835, 0.00313735, 6.28115, 0.127342, -0.000597642
2.89622, 0.0031215, 6.2812, 0.12747, -0.000606465
2.89863, 0.00311681, 6.28121, 0.12751, -0.000608772
2.90881, 0.00309695, 6.28126, 0.127677, -0.000619216
2.91403, 0.00308686, 6.28129, 0.127764, -0.000624695
2.92142, 0.00307297, 6.28133, 0.127887, -0.000631516
2.92908, 0.00305888, 6.28136, 0.128015, -0.000639078
2.93163, 0.00305424, 6.28138, 0.128058, -0.000641579
2.937, 0.00304461, 6.2814, 0.128148, -0.00064738
2.94709, 0.00302695, 6.28145, 0.128319, -0.000656869
2.95208, 0.00301877, 6.28147, 0.128404, -0.000659241
2.95977, 0.00300527, 6.28148, 0.128536, -0.000658339
2.96746, 0.00299221, 6.28149, 0.128668, -0.000651434
2.97003, 0.00298779, 6.28149, 0.128713, -0.000651535
2.9726, 0.00298357, 6.2815, 0.128757, -0.000651177
2.9857, 0.00296147, 6.28151, 0.128985, -0.000651044
2.99058, 0.00295302, 6.28152, 0.129071, -0.000649913
2.99599, 0.00294455, 6.28153, 0.129166, -0.000650444
3.00088, 0.00293638, 6.28154, 0.129253, -0.000649361
3.0063, 0.00292723, 6.28154, 0.129349, -0.000649543
3.01636, 0.00291122, 6.28156, 0.129528, -0.000648467
3.02423, 0.00289811, 6.28157, 0.12967, -0.000647732
3.03174, 0.00288598, 6.28158, 0.129805, -0.000646765
3.03458, 0.00288151, 6.28158, 0.129857, -0.000647138
3.03964, 0.00287341, 6.28159, 0.129949, -0.000646586
3.04508, 0.00286449, 6.28159, 0.130048, -0.000641179
3.05013, 0.00285691, 6.2816, 0.130141, -0.00064075
3.06311, 0.00283611, 6.28161, 0.130381, -0.000639601
3.06831, 0.00282792, 6.28162, 0.130477, -0.00063946
3.07351, 0.00281993, 6.28163, 0.130574, -0.000639227
3.07859, 0.00281204, 6.28163, 0.130669, -0.000638752
3.08393, 0.00280376, 6.28164, 0.13077, -0.000639139
3.09163, 0.00279214, 6.28165, 0.130915, -0.00063856
3.10207, 0.00277558, 6.28166, 0.131114, -0.000637795
3.10743, 0.00276784, 6.28167, 0.131217, -0.000632457
3.11253, 0.00276012, 6.28168, 0.131315, -0.000632037
3.1179, 0.00275202, 6.28168, 0.131418, -0.000632484
3.12314, 0.00274393, 6.28169, 0.13152, -0.000632011
3.13088, 0.00273239, 6.2817, 0.13167, -0.000631317
3.14138, 0.00271699, 6.28171, 0.131876, -0.000630911
3.14677, 0.00270915, 6.28172, 0.131982, -0.000631018
3.1519, 0.00270161, 6.28172, 0.132084, -0.000630665
3.1573, 0.00269371, 6.28173, 0.132191, -0.000631155
3.16258, 0.00268581, 6.28173, 0.132296, -0.000625303
3.16785, 0.00267839, 6.28174, 0.132402, -0.00062538
3.18092, 0.00265951, 6.28175, 0.132665, -0.000624421
3.18634, 0.00265165, 6.28176, 0.132775, -0.000624662
3.19164, 0.00264418, 6.28177, 0.132883, -0.000624859
3.19694, 0.00263702, 6.28177, 0.132992, -0.000625194
3.20224, 0.0026293, 6.28178, 0.133101, -0.000625234
3.21021, 0.00261808, 6.28179, 0.133265, -0.000619327
3.22084, 0.00260314, 6.2818, 0.133486, -0.000619355
3.22616, 0.00259585, 6.2818, 0.133597, -0.000619645
3.23162, 0.00258817, 6.28181, 0.133712, -0.000619752
3.23682, 0.00258105, 6.28181, 0.133822, -0.000619504
3.24216, 0.00257388, 6.28182, 0.133935, -0.000619669
3.25017, 0.00256294, 6.28183, 0.134105, -0.000614531
3.26087, 0.00254885, 6.28184, 0.134334, -0.000614902
3.26622, 0.00254142, 6.28185, 0.13445, -0.000615044
3.27172, 0.00253393, 6.28185, 0.134568, -0.000615151
3.27682, 0.00252691, 6.28186, 0.134679, -0.000614659
3.28488, 0.00251645, 6.28186, 0.134855, -0.000614759
3.29563, 0.00250254, 6.28187, 0.135091, -0.000610057
3.30116, 0.00249544, 6.28188, 0.135214, -0.000610304
3.30669, 0.00248761, 6.28188, 0.135336, -0.000610385
3.31209, 0.00248083, 6.28189, 0.135457, -0.000610726
3.31722, 0.00247396, 6.28189, 0.135572, -0.00061031
3.32546, 0.00246355, 6.2819, 0.135757, -0.000605597
3.33616, 0.00244996, 6.28191, 0.135999, -0.000606058
3.34145, 0.00244324, 6.28192, 0.13612, -0.00060606
3.34702, 0.00243629, 6.28192, 0.136247, -0.000606978
3.35259, 0.00242915, 6.28193, 0.136375, -0.000602131
3.35816, 0.0024224, 6.28193, 0.136503, -0.000602861
3.36633, 0.00241233, 6.28194, 0.136693, -0.00060345
3.37723, 0.00239814, 6.28195, 0.136947, -0.000603236
3.38256, 0.00239149, 6.28195, 0.137072, -0.000596658
3.38803, 0.00238497, 6.28195, 0.137201, -0.000596665
3.39323, 0.00237837, 6.28195, 0.137324, -0.000594804
3.40172, 0.00236856, 6.28196, 0.137526, -0.000595177
3.41008, 0.00235815, 6.28197, 0.137726, -0.000589919
3.41256, 0.00235454, 6.28197, 0.137786, -0.000588497
3.42369, 0.002342, 6.28198, 0.138054, -0.000586965
3.42933, 0.00233449, 6.28198, 0.138191, -0.000583958
3.43457, 0.0023281, 6.28198, 0.138319, -0.000579407
3.44298, 0.00231879, 6.28199, 0.138525, -0.000564538
3.45141, 0.00230845, 6.282, 0.138733, -0.000552894
3.4539, 0.00230575, 6.28201, 0.138795, -0.000547812
3.46497, 0.00229254, 6.28202, 0.13907, -0.000522669
3.47052, 0.00228624, 6.28203, 0.139209, -0.000491998
3.47621, 0.00227948, 6.28203, 0.139352, -0.000470257
3.48483, 0.00226939, 6.28203, 0.13957, -0.000432804
3.49276, 0.00226021, 6.28204, 0.139771, -0.000367234
3.49582, 0.00225663, 6.28204, 0.13985, -0.000350045
3.50685, 0.00224398, 6.28206, 0.140132, -0.000271477
3.51229, 0.00223795, 6.28207, 0.140273, -0.000226367
3.51817, 0.00223129, 6.28207, 0.140425, -0.000147977
3.52349, 0.00222542, 6.28208, 0.140563, -9.1848e-05
3.53204, 0.00221569, 6.2821, 0.140787, 1.35309e-06
3.54327, 0.00220345, 6.28212, 0.141082, 0.000182652
3.54904, 0.00219735, 6.28214, 0.141235, 0.000263219
3.55439, 0.0021917, 6.28215, 0.141377, 0.000349992
3.56045, 0.002185, 6.28217, 0.141539, 0.000491504
3.56567, 0.00217991, 6.28218, 0.141679, 0.000593597
3.57443, 0.00217037, 6.28221, 0.141915, 0.000761088
3.58561, 0.0021602, 6.28224, 0.142218, 0.00106983
3.59143, 0.00215464, 6.28227, 0.142377, 0.00120383
3.59682, 0.00214986, 6.2823, 0.142525, 0.0013436
3.60251, 0.00214469, 6.28234, 0.142681, 0.00156238
3.6082, 0.00214001, 6.28238, 0.142838, 0.0017201
3.61703, 0.00213302, 6.28246, 0.143083, 0.00197045
3.62559, 0.00212533, 6.28253, 0.143322, 0.00232859
3.63387, 0.00211998, 6.28258, 0.143555, 0.00263259
3.6396, 0.00211627, 6.28263, 0.143717, 0.00284614
3.64533, 0.00211292, 6.28267, 0.143879, 0.00316858
3.65394, 0.00210816, 6.28275, 0.144124, 0.00352706
3.66271, 0.00210401, 6.28284, 0.144375, 0.00402062
3.66832, 0.00210205, 6.2829, 0.144537, 0.00428953
3.67697, 0.00209974, 6.28301, 0.144787, 0.00471035
3.68593, 0.00209788, 6.28315, 0.145048, 0.00528436
3.68853, 0.00209765, 6.55159e-06, 0.145124, 0.00543668
3.69142, 0.00209751, 6.15556e-05, 0.145209, 0.00559223
3.7062, 0.0021001, 0.000351332, 0.145644, 0.00656423
3.71186, 0.00210151, 0.000474649, 0.145812, 0.00706717
3.71768, 0.0021043, 0.000622005, 0.145985, 0.00743257
3.72335, 0.0021082, 0.000780213, 0.146154, 0.00780592
3.72962, 0.00211318, 0.000960563, 0.146342, 0.00836336
3.73516, 0.00212093, 0.00114865, 0.146509, 0.00875625
3.74977, 0.00214133, 0.00174295, 0.146952, 0.00996319
3.75563, 0.00215158, 0.00200976, 0.147131, 0.0103962
3.76164, 0.00216475, 0.00231352, 0.147315, 0.0110294
3.76723, 0.00217821, 0.00260452, 0.147487, 0.0114832
3.77325, 0.00219373, 0.00292952, 0.147673, 0.0119562
3.78209, 0.00222132, 0.00343244, 0.147947, 0.0128968
3.79418, 0.00226722, 0.00418357, 0.148324, 0.0141482
3.7998, 0.00229103, 0.00455885, 0.1485, 0.01468
3.80558, 0.00231809, 0.00498008, 0.148682, 0.0154534
3.81448, 0.0023647, 0.00566557, 0.148964, 0.0162967
3.82339, 0.00241781, 0.00639761, 0.149248, 0.0174197
3.82637, 0.00243708, 0.00665093, 0.149343, 0.0177201
3.83829, 0.00252298, 0.00777562, 0.149725, 0.0191987
3.84456, 0.00257421, 0.00840764, 0.149927, 0.0201052
3.85009, 0.00262209, 0.00900828, 0.150106, 0.0207386
3.85923, 0.00270898, 0.0100718, 0.150403, 0.0220035
3.86838, 0.00280642, 0.0112105, 0.150702, 0.0233117
3.87108, 0.00283639, 0.0115601, 0.150791, 0.0236529
3.87785, 0.00291782, 0.0124953, 0.151014, 0.0246591
3.88343, 0.00298999, 0.0132843, 0.151198, 0.0253625
3.89851, 0.00320649, 0.0155198, 0.151698, 0.0278671
3.90456, 0.0033031, 0.0164878, 0.1519, 0.0286335
3.90744, 0.00335077, 0.016979, 0.151997, 0.0290124
3.91654, 0.00351199, 0.0185652, 0.152302, 0.0305318
3.929, 0.00375718, 0.0208302, 0.152723, 0.0328959
3.93494, 0.00388366, 0.0219845, 0.152925, 0.0337326
3.94089, 0.00401739, 0.0232079, 0.153128, 0.0349501
3.947, 0.00416277, 0.0244971, 0.153336, 0.0361995
3.95312, 0.00431649, 0.0258285, 0.153546, 0.0370813
3.96277, 0.00457486, 0.0280071, 0.153878, 0.0388439
3.97475, 0.00492655, 0.0308519, 0.154292, 0.0415406
3.98075, 0.00511548, 0.0323577, 0.154501, 0.0424957
3.98722, 0.0053297, 0.0340687, 0.154727, 0.0438943
3.99309, 0.00553348, 0.0356524, 0.154932, 0.045315
3.99927, 0.00575856, 0.037369, 0.155149, 0.0467704
4.00546, 0.00599444, 0.0391276, 0.155367, 0.0482567
4.01491, 0.00637618, 0.0419027, 0.155701, 0.0503114
4.02718, 0.00691195, 0.0456765, 0.156136, 0.0534565
4.03356, 0.00720938, 0.0477368, 0.156363, 0.0550734
4.03948, 0.00749714, 0.049756, 0.156575, 0.0561839
4.04604, 0.00783015, 0.0520479, 0.156811, 0.0578351
4.05527, 0.00832429, 0.0553341, 0.157143, 0.0606354
4.06796, 0.00905478, 0.0600761, 0.157602, 0.0641333
4.07409, 0.00942942, 0.0624972, 0.157824, 0.0659029
4.0807, 0.00985108, 0.0652128, 0.158065, 0.0676939
4.08669, 0.010248, 0.0677277, 0.158284, 0.0694989
4.09632, 0.0109193, 0.0718854, 0.158636, 0.0725543
4.10596, 0.0116318, 0.0762057, 0.158991, 0.0756691
4.11516, 0.0123508, 0.0805279, 0.15933, 0.0782212
4.12151, 0.0128707, 0.0836189, 0.159566, 0.0807281
4.12787, 0.0134117, 0.0867958, 0.159802, 0.0826638
4.13423, 0.0139744, 0.0900649, 0.160039, 0.0846092
4.14077, 0.0145733, 0.0934878, 0.160282, 0.0871822
4.15018, 0.0154765, 0.0985269, 0.160635, 0.0904766
4.1628, 0.0167637, 0.105585, 0.161109, 0.0945024
4.16969, 0.0175052, 0.109607, 0.161369, 0.0971501
4.17579, 0.0181853, 0.113276, 0.1616, 0.0991605
4.18238, 0.0189445, 0.117333, 0.161849, 0.101805
4.19203, 0.0201072, 0.123406, 0.162216, 0.105178
4.20492, 0.0217538, 0.131844, 0.162708, 0.109893
4.21121, 0.0225989, 0.136147, 0.162949, 0.111924
4.218, 0.0235423, 0.140904, 0.163209, 0.114578
4.22415, 0.0244237, 0.145264, 0.163445, 0.117225
4.23095, 0.0254314, 0.150188, 0.163707, 0.119277
4.24035, 0.0268813, 0.15715, 0.16407, 0.123246
4.25333, 0.0289935, 0.167067, 0.164574, 0.127927
4.25674, 0.0295709, 0.169746, 0.164706, 0.129242
4.2665, 0.0312774, 0.177646, 0.165087, 0.13253
4.2761, 0.033031, 0.185525, 0.165462, 0.135829
4.27952, 0.0336749, 0.188356, 0.165596, 0.137138
4.28604, 0.034931, 0.193875, 0.165851, 0.139706
4.30217, 0.0382004, 0.207789, 0.166486, 0.145525
4.30919, 0.0396965, 0.214083, 0.166763, 0.148044
4.31524, 0.0410222, 0.219621, 0.167002, 0.149934
4.32194, 0.0425324, 0.225832, 0.167268, 0.152388
4.32847, 0.044048, 0.231962, 0.167527, 0.154817
4.33484, 0.0455665, 0.238032, 0.167781, 0.15667
4.34807, 0.0488501, 0.250849, 0.168309, 0.16089
4.35459, 0.0505377, 0.257285, 0.16857, 0.163222
4.3644, 0.0531573, 0.267211, 0.168964, 0.166117
4.3742, 0.0558807, 0.277328, 0.169358, 0.16895
4.3773, 0.056765, 0.280568, 0.169483, 0.170033
4.39068, 0.0607073, 0.294798, 0.170025, 0.173832
4.39704, 0.0626529, 0.301662, 0.170283, 0.175903
4.40323, 0.0645949, 0.308453, 0.170534, 0.177466
4.41333, 0.0678601, 0.319685, 0.170946, 0.180008
4.42325, 0.0711907, 0.330886, 0.171351, 0.182468
4.42634, 0.0722523, 0.334401, 0.171478, 0.183396
4.43932, 0.0768537, 0.349438, 0.172011, 0.186616
4.4458, 0.0792321, 0.357043, 0.172278, 0.187979
4.45227, 0.081665, 0.364739, 0.172545, 0.189303
4.46197, 0.0854147, 0.376382, 0.172946, 0.191405
4.47164, 0.0892856, 0.388148, 0.173347, 0.193413
4.47485, 0.090603, 0.392096, 0.173481, 0.194165
4.4877, 0.0960134, 0.40807, 0.174017, 0.19644
4.49394, 0.0987305, 0.415925, 0.174278, 0.19779
4.50098, 0.101862, 0.424862, 0.174573, 0.198842
4.50672, 0.104473, 0.432217, 0.174815, 0.199809
4.51625, 0.108927, 0.444542, 0.175217, 0.201341
4.52907, 0.115143, 0.461331, 0.17576, 0.203088
4.53539, 0.118302, 0.469709, 0.176028, 0.203893
4.54137, 0.121357, 0.477706, 0.176283, 0.204642
4.54796, 0.124794, 0.486573, 0.176565, 0.205372
4.55718, 0.129728, 0.499086, 0.17696, 0.206302
4.56651, 0.134875, 0.51187, 0.177361, 0.207232
4.56977, 0.136707, 0.516356, 0.177502, 0.207579
4.58212, 0.143837, 0.533537, 0.178036, 0.2086
4.58811, 0.147397, 0.541945, 0.178296, 0.209042
4.59454, 0.151294, 0.55103, 0.178577, 0.209459
4.60337, 0.156781, 0.563607, 0.178963, 0.209963
4.61245, 0.162586, 0.576653, 0.179362, 0.210407
4.61546, 0.16455, 0.581008, 0.179494, 0.21055
4.62746, 0.172554, 0.598471, 0.180025, 0.210982
4.63356, 0.176745, 0.607433, 0.180296, 0.211146
4.64245, 0.182992, 0.620573, 0.180692, 0.211334
4.65127, 0.189369, 0.633728, 0.181087, 0.211455
4.6542, 0.191523, 0.638115, 0.181219, 0.211443
4.65988, 0.195768, 0.646677, 0.181475, 0.211508
4.66583, 0.200286, 0.655674, 0.181743, 0.211489
4.67432, 0.206889, 0.668628, 0.182129, 0.211334
4.686, 0.216271, 0.686625, 0.182663, 0.211188
4.69151, 0.220818, 0.695176, 0.182916, 0.211013
4.69727, 0.225659, 0.704163, 0.183181, 0.210816
4.70258, 0.230197, 0.712485, 0.183427, 0.210575
4.71103, 0.237585, 0.725829, 0.18382, 0.210247
4.72199, 0.247467, 0.743295, 0.184332, 0.209603
4.72729, 0.252367, 0.751785, 0.184582, 0.209418
4.73282, 0.257575, 0.760694, 0.184843, 0.209045
4.7379, 0.262451, 0.768944, 0.185084, 0.208626
4.74613, 0.270508, 0.782371, 0.185476, 0.20807
4.75387, 0.278293, 0.795112, 0.185848, 0.207452
4.75908, 0.283636, 0.803725, 0.186099, 0.206942
4.76681, 0.29175, 0.8166, 0.186474, 0.206251
4.77445, 0.299978, 0.829428, 0.186847, 0.205267
4.77697, 0.302746, 0.833692, 0.186971, 0.205092
4.78237, 0.308743, 0.842822, 0.187237, 0.204496
4.78698, 0.313946, 0.850673, 0.187465, 0.203844
4.79681, 0.325336, 0.867561, 0.187955, 0.202774
4.80178, 0.331247, 0.876182, 0.188204, 0.202071
4.8091, 0.340142, 0.888923, 0.188574, 0.201141
4.81597, 0.348702, 0.900976, 0.188923, 0.20016
4.81831, 0.351675, 0.905106, 0.189043, 0.199629
4.82782, 0.36399, 0.921936, 0.189533, 0.198076
4.83216, 0.36976, 0.929691, 0.189759, 0.197579
4.83692, 0.376188, 0.938223, 0.190007, 0.196767
4.8434, 0.385143, 0.949953, 0.190348, 0.195657
4.85012, 0.394659, 0.962228, 0.190704, 0.194177
4.8523, 0.397799, 0.966231, 0.19082, 0.193902
4.85674, 0.404276, 0.974394, 0.191058, 0.193011
4.86514, 0.416868, 0.990057, 0.191512, 0.191145
4.86923, 0.423141, 0.997758, 0.191735, 0.190537
4.87543, 0.432876, 1.00949, 0.192075, 0.188905
4.88172, 0.443027, 1.02154, 0.192425, 0.187606
4.88353, 0.445992, 1.02502, 0.192526, 0.187282
4.89155, 0.459432, 1.04056, 0.192977, 0.185245
4.89544, 0.466124, 1.04819, 0.193199, 0.184198
4.89928, 0.472856, 1.05576, 0.193419, 0.183145
4.90486, 0.48285, 1.06686, 0.193741, 0.181733
4.91053, 0.493263, 1.07824, 0.194072, 0.179897
4.91227, 0.496523, 1.08177, 0.194174, 0.179539
4.91957, 0.510509, 1.09667, 0.194608, 0.177314
4.9232, 0.517639, 1.10416, 0.194825, 0.176175
4.92824, 0.52779, 1.11465, 0.195131, 0.174662
4.93327, 0.538185, 1.12523, 0.19544, 0.172708
4.93512, 0.542077, 1.12915, 0.195554, 0.172336
4.93679, 0.545628, 1.13268, 0.195658, 0.171546
4.94495, 0.563472, 1.15033, 0.196171, 0.168749
4.94806, 0.57048, 1.15714, 0.196368, 0.16752
4.95127, 0.577881, 1.16423, 0.196575, 0.166301
4.95429, 0.584949, 1.17092, 0.196771, 0.16507
4.95733, 0.592226, 1.17774, 0.19697, 0.163829
4.96033, 0.59953, 1.18453, 0.197168, 0.162575
4.96776, 0.618267, 1.20161, 0.197667, 0.159188
4.97038, 0.625106, 1.20772, 0.197846, 0.158346
4.97331, 0.632903, 1.21455, 0.198048, 0.157095
4.97605, 0.640352, 1.22102, 0.198239, 0.15582
4.97869, 0.64764, 1.22728, 0.198424, 0.154542
4.98401, 0.662842, 1.24014, 0.198804, 0.151524
4.98783, 0.674162, 1.24949, 0.199082, 0.149812
4.99027, 0.681552, 1.25547, 0.199262, 0.148538
4.99278, 0.689345, 1.26169, 0.199449, 0.14727
4.99513, 0.696779, 1.26756, 0.199626, 0.145993
4.99767, 0.704997, 1.27398, 0.19982, 0.144717
5.00221, 0.72015, 1.28568, 0.199828, 0.141419
5.00548, 0.73151, 1.29427, 0.199568, 0.139322
5.00759, 0.739029, 1.29984, 0.199398, 0.137799
5.00971, 0.746747, 1.30549, 0.199225, 0.136277
5.01179, 0.754471, 1.31108, 0.199054, 0.134759
5.01397, 0.76278, 1.31705, 0.198871, 0.132782
5.0158, 0.769936, 1.32214, 0.198716, 0.131712
5.02058, 0.789294, 1.33569, 0.198301, 0.127677
5.02331, 0.800914, 1.3436, 0.198057, 0.125205
5.0242, 0.804786, 1.34619, 0.197976, 0.124677
5.02595, 0.812531, 1.35131, 0.197816, 0.123206
5.02766, 0.82028, 1.35641, 0.197657, 0.121724
5.03099, 0.835986, 1.36661, 0.197339, 0.118314
5.03332, 0.847433, 1.37383, 0.197111, 0.116349
5.03492, 0.855579, 1.37883, 0.19695, 0.114922
5.03634, 0.862952, 1.38327, 0.196806, 0.113529
5.03715, 0.867221, 1.38581, 0.196723, 0.112619
5.04067, 0.886638, 1.39712, 0.19635, 0.108978
5.04195, 0.894018, 1.40131, 0.19621, 0.107633
5.04326, 0.901781, 1.40562, 0.196064, 0.106311
5.04454, 0.909544, 1.40988, 0.195919, 0.104994
5.04584, 0.917696, 1.41429, 0.195768, 0.10368
5.04761, 0.929147, 1.42043, 0.195558, 0.10151
5.04998, 0.945252, 1.4289, 0.195267, 0.0988874
5.05099, 0.952426, 1.43258, 0.195138, 0.0976061
5.05211, 0.960566, 1.43669, 0.194993, 0.0963265
5.05354, 0.971417, 1.44212, 0.194802, 0.0946212
5.05506, 0.983427, 1.448, 0.194592, 0.0925241
5.056, 0.991172, 1.45173, 0.194458, 0.0912747
5.05734, 1.00259, 1.45712, 0.194261, 0.0892264
5.05863, 1.0142, 1.46249, 0.194063, 0.08758
5.05907, 1.01826, 1.46435, 0.193994, 0.0867763
5.0599, 1.02618, 1.46791, 0.19386, 0.0855744
5.06067, 1.03372, 1.47131, 0.193734, 0.0843531
5.06143, 1.04145, 1.47476, 0.193605, 0.0831324
5.06322, 1.06096, 1.4833, 0.193283, 0.0799076
5.06387, 1.06849, 1.4865, 0.193159, 0.0787172
5.0645, 1.07601, 1.48963, 0.193037, 0.0775475
5.06513, 1.08391, 1.49288, 0.192909, 0.0763763
5.06572, 1.09162, 1.49602, 0.192785, 0.07521
5.06654, 1.10298, 1.50059, 0.192603, 0.0732883
5.06762, 1.11896, 1.50687, 0.192348, 0.0709777
5.06807, 1.12627, 1.50965, 0.192233, 0.0698554
5.06851, 1.13357, 1.51238, 0.192118, 0.0687464
5.06898, 1.14183, 1.51542, 0.191988, 0.0676338
5.06938, 1.14912, 1.51808, 0.191874, 0.0665373
5.06997, 1.16083, 1.52228, 0.191691, 0.0647226
5.07069, 1.17636, 1.52771, 0.19145, 0.0625534
5.07099, 1.18364, 1.53019, 0.191337, 0.0614958
5.07129, 1.1913, 1.53273, 0.191219, 0.0604513
5.07158, 1.19895, 1.53523, 0.191101, 0.0594272
5.07184, 1.2066, 1.5377, 0.190983, 6.90171e-310
5.0722, 1.21826, 1.54141, 0.190803, 6.90171e-310
5.07263, 1.23331, 1.5418, 0.190569, 6.9017e-310
5.07285, 1.24093, 1.54186, 0.190447, 6.90171e-310
5.07307, 1.24854, 1.54192, 0.190322, 6.9017e-310
5.07329, 1.25614, 1.54198, 0.190195, 6.9017e-310
5.07352, 1.26393, 1.54205, 0.190062, 6.90171e-310
5.07373, 1.27134, 1.5421, 0.189933, 6.9017e-310
5.07428, 1.29069, 1.54226, 0.189585, 6.90171e-310
5.07449, 1.29788, 1.54234, 0.189451, 6.9017e-310
5.07471, 1.30564, 1.54243, 0.189303, 6.9017e-310
5.07492, 1.31302, 1.54249, 0.189159, 6.9017e-310
5.07515, 1.32114, 1.54256, 0.188998, 6.90171e-310
5.07545, 1.33191, 1.54266, 0.188778, 6.90171e-310
5.07587, 1.347, 1.5428, 0.188459, 6.9017e-310
5.07599, 1.35095, 1.54283, 0.188373, 6.9017e-310
5.0763, 1.36224, 1.54295, 0.188121, 6.9017e-310
5.07672, 1.37727, 1.54309, 0.187773, 6.9017e-310
5.07692, 1.38459, 1.54317, 0.187598, 6.9017e-310
5.07713, 1.39227, 1.54324, 0.18741, 6.9017e-310
5.07733, 1.39957, 1.54331, 0.187226, 6.90171e-310
5.07754, 1.40724, 1.54339, 0.187029, 6.9017e-310
5.07784, 1.41827, 1.5435, 0.186737, 6.9017e-310
5.07826, 1.43338, 1.54366, 0.186319, 6.9017e-310
5.07846, 1.44101, 1.54374, 0.1861, 6.9017e-310
5.07865, 1.44808, 1.54382, 0.185892, 6.90171e-310
5.07886, 1.45588, 1.5439, 0.185656, 6.9017e-310
5.07917, 1.46719, 1.54403, 0.185303, 6.9017e-310
5.07945, 1.47775, 1.54415, 0.18496, 6.9017e-310
5.07956, 1.482, 1.54419, 0.184819, 6.90171e-310
5.07995, 1.49659, 1.54436, 0.184315, 6.9017e-310
5.08014, 1.50396, 1.54445, 0.184051, 6.90171e-310
5.08033, 1.51113, 1.54453, 0.183785, 6.9017e-310
5.08053, 1.51848, 1.54462, 0.183506, 6.9017e-310
5.08081, 1.5293, 1.54475, 0.18308, 6.9017e-310
5.08119, 1.54394, 1.54493, 0.182474, 6.9017e-310
5.08138, 1.55142, 1.54502, 0.18215, 6.9017e-310
5.08157, 1.5587, 1.54511, 0.181824, 6.90171e-310
5.08176, 1.56597, 1.5452, 0.181489, 6.9017e-310
