pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.12692, -0.0176468, 1.46573, 0.111312, -5.56942
1.13429, 0.0103195, 0.949331, 0.111086, -10.5978
1.1222, 0.0382021, 0.643012, 0.110769, -4.39577
1.11723, 0.0435641, 0.540283, 0.110696, -3.65741
1.12832, 0.048236, 0.331403, 0.110705, -3.72211
1.14431, 0.0484478, 6.05173, 0.110778, -3.5621
1.15983, 0.0430633, 5.78984, 0.110902, -4.19061
1.17944, 0.0379184, 5.56909, 0.111045, -5.12703
1.18908, 0.0367367, 5.33259, 0.111103, -4.78183
1.19061, 0.0346579, 5.23811, 0.11113, -4.80593
1.19355, 0.0291595, 5.03568, 0.111197, -5.00191
1.19542, 0.0258717, 4.84736, 0.111238, -4.7747
1.19557, 0.0216553, 4.44987, 0.111279, -2.96156
1.19451, 0.0191291, 4.18072, 0.111297, -0.318799
1.1911, 0.0143901, 3.94368, 0.111326, 5.04305
1.18942, 0.0130655, 3.87415, 0.11133, 10.6594
1.18657, 0.0107114, 3.76609, 0.111338, 18.8248
1.18315, 0.00823159, 3.68865, 0.111345, 17.1883
1.1757, 0.00418155, 3.60989, 0.111346, 7.1447
1.16989, 0.00136106, 3.62098, 0.111344, 4.0767
1.16435, -0.00169255, 3.69192, 0.111346, 3.01411
1.1626, -0.00270198, 3.72978, 0.111347, 2.77505
1.15923, -0.00510333, 3.82496, 0.111353, 2.62312
1.15648, -0.0077686, 3.95315, 0.111365, 2.65136
1.15123, -0.0147335, 4.19761, 0.111404, 2.66734
1.14845, -0.0208829, 4.38218, 0.111449, 2.64573
1.14686, -0.0276963, 4.57281, 0.111505, 2.62501
1.14663, -0.0293952, 4.62761, 0.11152, 2.58356
1.14656, -0.0336314, 4.74931, 0.11156, 2.55433
1.1469, -0.0379112, 4.86933, 0.111602, 2.51701
1.1492, -0.0462278, 5.10647, 0.111693, 2.48846
1.15233, -0.0522088, 5.28132, 0.111766, 2.44245
1.15602, -0.0570514, 5.45838, 0.111831, 2.38643
1.15756, -0.058552, 5.51172, 0.111853, 2.33238
1.16076, -0.0613536, 5.62268, 0.111896, 2.2698
1.1642, -0.0637921, 5.7325, 0.111937, 2.20034
1.17228, -0.0675593, 5.94249, 0.112015, 2.11507
1.17876, -0.0692966, 6.08832, 0.112065, 2.03321
1.18517, -0.0700774, 6.22742, 0.112106, 1.93807
1.18747, -0.070119, 6.27459, 0.112119, 1.86124
1.19158, -0.0700417, 0.0761613, 0.11214, 1.76536
1.19949, -0.0686165, 0.237443, 0.112168, 1.62049
1.20188, -0.0680263, 0.306401, 0.112175, 1.47338
1.20917, -0.0658645, 0.38885, 0.112192, 1.43618
1.21236, -0.0651827, 0.467, 0.112202, 1.26833
1.21459, -0.0640504, 0.493396, 0.112203, 1.18569
1.22106, -0.0611018, 0.543145, 0.112209, 1.17636
1.22958, -0.056983, 0.622029, 0.112214, 1.16397
1.23207, -0.0555374, 0.665715, 0.112213, 1.00912
1.23857, -0.0511189, 0.725226, 0.112205, 0.943987
1.2439, -0.0462472, 0.784634, 0.112185, 0.782637
1.24554, -0.0445928, 0.802279, 0.112178, 0.603537
1.25186, -0.0376596, 0.860206, 0.112144, 0.336385
1.2548, -0.0341822, 0.876485, 0.112125, 0.0759666
1.25766, -0.0307007, 0.884683, 0.112106, -0.216949
1.26049, -0.027235, 0.88408, 0.112087, -0.542808
1.26323, -0.0239013, 0.874811, 0.112069, -0.900157
1.26611, -0.0205423, 0.851749, 0.112051, -1.259
1.27333, -0.0129579, 0.746732, 0.112015, -1.82022
1.27716, -0.00934336, 0.679667, 0.112, -2.45916
1.27996, -0.00693784, 0.591156, 0.111991, -2.6901
1.28168, -0.00587073, 0.53977, 0.111989, -2.71067
1.28577, -0.00313942, 0.374106, 0.111984, -2.42453
1.29115, -0.00212195, 0.156205, 0.112003, -0.361011
1.29367, -0.00153989, 0.107976, 0.11201, -0.184861
1.29946, -0.00153828, 0.00842341, 0.112042, 1.88249
1.30827, -0.00161345, 6.24467, 0.11209, 8.97955
1.31045, -0.00181008, 6.25147, 0.112104, 8.79312
1.3169, -0.00181958, 0.0243496, 0.112139, 31.5711
1.31982, -0.00178366, 0.123499, 0.112154, 32.931
1.32549, -0.000644618, 0.291138, 0.112174, 233.426
1.33178, 0.00114101, 0.438622, 0.11219, 9.05404
1.33231, 0.00014798, 0.57004, 0.112203, 45.506
1.33486, 0.00187483, 0.760804, 0.1122, 7.80986
1.34103, 0.00991008, 1.10791, 0.112153, 1.74338
1.34394, 0.0168615, 1.43936, 0.112099, 2.92215
1.34441, 0.0225158, 1.72165, 0.112044, 3.32828
1.34434, 0.0221432, 1.87334, 0.112048, 3.82784
1.34284, 0.0258007, 2.04144, 0.112003, 3.2949
1.33913, 0.0324552, 2.20236, 0.111916, 2.48934
1.33349, 0.0413687, 2.37639, 0.111796, 2.08387
1.33404, 0.0437237, 2.49786, 0.111776, 2.38053
1.33025, 0.0462359, 2.58683, 0.11173, 2.14112
1.32194, 0.0525056, 2.71517, 0.111624, 1.84207
1.32259, 0.0529809, 2.80843, 0.111623, 2.01275
1.3208, 0.0535309, 2.84888, 0.111608, 1.90571
1.31502, 0.0549317, 2.93234, 0.111564, 1.75731
1.30463, 0.0571724, 3.06435, 0.111487, 1.61302
1.29962, 0.0574452, 3.138, 0.111459, 1.5472
1.29489, 0.057205, 3.21394, 0.111437, 1.50458
1.28878, 0.05647, 3.31556, 0.111412, 1.48149
1.28243, 0.055039, 3.41969, 0.111394, 1.4606
1.27619, 0.0527995, 3.51162, 0.111384, 1.42644
1.27325, 0.0517607, 3.56631, 0.111379, 1.40628
1.26875, 0.0498367, 3.62154, 0.111375, 1.36416
1.26536, 0.0479454, 3.67836, 0.111376, 1.34226
1.25959, 0.044264, 3.76563, 0.111382, 1.31792
1.25429, 0.0401515, 3.85195, 0.111395, 1.29771
1.25124, 0.0374443, 3.90848, 0.111406, 1.28024
1.24682, 0.0327998, 3.99547, 0.111429, 1.26729
1.24286, 0.0277753, 4.08127, 0.111457, 1.2548
1.24153, 0.0260017, 4.10759, 0.111468, 1.23505
1.23937, 0.0226619, 4.16331, 0.111489, 1.22231
1.2372, 0.018917, 4.21839, 0.111514, 1.20782
1.23357, 0.0111139, 4.32529, 0.111572, 1.19714
1.23127, 0.00495068, 4.40672, 0.111619, 1.18452
1.22954, -0.00135952, 4.48579, 0.111672, 1.172
1.2291, -0.00356015, 4.51305, 0.111691, 1.15788
1.22833, -0.00762197, 4.56517, 0.111726, 1.14514
1.22784, -0.0117377, 4.61527, 0.111764, 1.13259
1.22748, -0.015892, 4.66639, 0.111802, 1.11996
1.22766, -0.0265296, 4.79251, 0.111907, 1.10924
1.22806, -0.0310088, 4.84243, 0.111952, 1.09612
1.2287, -0.0352211, 4.89245, 0.111997, 1.08345
1.22956, -0.039388, 4.94192, 0.112042, 1.07084
1.23065, -0.0434395, 4.98974, 0.112087, 1.05844
1.23187, -0.0477138, 5.03832, 0.112136, 1.04545
1.23599, -0.0579136, 5.15904, 0.112258, 1.03159
1.2379, -0.0617348, 5.20633, 0.112305, 1.01819
1.24011, -0.0656836, 5.2539, 0.112356, 1.00506
1.24239, -0.0692312, 5.29884, 0.112403, 0.991902
1.24483, -0.0727235, 5.34348, 0.112451, 0.978603
1.24875, -0.0777859, 5.41226, 0.112522, 0.963187
1.25473, -0.0842616, 5.49948, 0.112619, 0.947898
1.25785, -0.0872737, 5.54334, 0.112666, 0.933453
1.261, -0.0900485, 5.58435, 0.112711, 0.919343
1.26417, -0.0926103, 5.625, 0.112755, 0.904624
1.26965, -0.0965343, 5.68662, 0.112824, 0.889765
1.27742, -0.101353, 5.76506, 0.112916, 0.875102
1.28117, -0.103345, 5.80245, 0.112958, 0.8609
1.28525, -0.105402, 5.84135, 0.113001, 0.84668
1.28931, -0.107199, 5.87756, 0.113043, 0.833124
1.29557, -0.109697, 5.93375, 0.113104, 0.816952
1.3021, -0.111853, 5.98703, 0.113163, 0.802305
1.30426, -0.112485, 6.0047, 0.113182, 0.788803
1.3131, -0.114656, 6.07214, 0.113255, 0.773382
1.31776, -0.115538, 6.10762, 0.113291, 0.758179
1.32201, -0.116254, 6.13918, 0.113324, 0.74306
1.32888, -0.117085, 6.1887, 0.113372, 0.726405
1.33574, -0.11758, 6.2371, 0.113418, 0.708975
1.34262, -0.117716, 0.00102566, 0.11346, 0.691113
1.34708, -0.117687, 0.0303128, 0.113486, 0.674923
1.35151, -0.1175, 0.0591181, 0.113511, 0.658051
1.35606, -0.117177, 0.0880993, 0.113535, 0.640885
1.36272, -0.116435, 0.129629, 0.113567, 0.621861
1.36971, -0.115391, 0.17213, 0.113598, 0.602075
1.37183, -0.115019, 0.18493, 0.113607, 0.584835
1.38072, -0.113203, 0.23656, 0.113642, 0.562945
1.38512, -0.112106, 0.261411, 0.113658, 0.543309
1.3916, -0.110239, 0.297625, 0.113678, 0.520795
1.39799, -0.108194, 0.331451, 0.113695, 0.498679
1.40007, -0.107436, 0.34254, 0.1137, 0.478614
1.40446, -0.105854, 0.364769, 0.11371, 0.456934
1.41308, -0.102388, 0.406036, 0.113727, 0.43176
1.41671, -0.100764, 0.421982, 0.113732, 0.410293
1.42112, -0.0987213, 0.440631, 0.113738, 0.388041
1.42727, -0.0957596, 0.465339, 0.113745, 0.364602
1.43343, -0.0926008, 0.488827, 0.11375, 0.340204
1.43537, -0.091571, 0.496009, 0.113751, 0.316997
1.44352, -0.0870447, 0.523957, 0.113753, 0.289718
1.4475, -0.08473, 0.536623, 0.113754, 0.26353
1.45339, -0.0811762, 0.553866, 0.113753, 0.235357
1.45922, -0.0775238, 0.569154, 0.11375, 0.206009
1.46115, -0.076288, 0.573684, 0.113749, 0.17843
1.4649, -0.0738528, 0.582056, 0.113747, 0.148584
1.46881, -0.0712667, 0.589717, 0.113743, 0.117955
1.47826, -0.0648547, 0.604014, 0.113734, 0.0809244
1.4821, -0.0621967, 0.607762, 0.11373, 0.0478832
1.48574, -0.0596594, 0.610238, 0.113726, 0.0140918
1.48947, -0.0570517, 0.611787, 0.113721, -0.0209211
1.49309, -0.0545079, 0.612299, 0.113716, -0.0569476
1.49689, -0.0518396, 0.611373, 0.113712, -0.0933963
1.50246, -0.0479475, 0.60794, 0.113705, -0.133828
1.50988, -0.0428223, 0.598698, 0.113696, -0.176364
1.51358, -0.0403005, 0.592181, 0.113693, -0.216019
1.5172, -0.0378711, 0.584652, 0.113689, -0.256155
1.52092, -0.0354278, 0.575642, 0.113686, -0.296346
1.52672, -0.0317034, 0.558708, 0.113683, -0.339223
1.53421, -0.0271174, 0.532732, 0.113681, -0.38421
1.53805, -0.0248758, 0.517248, 0.113681, -0.424366
1.54211, -0.0225901, 0.499601, 0.113682, -0.464175
1.54571, -0.0206404, 0.482981, 0.113683, -0.502919
1.5516, -0.0176195, 0.45338, 0.113688, -0.541679
1.55757, -0.0147568, 0.419991, 0.113695, -0.57631
1.55956, -0.0138897, 0.408615, 0.113698, -0.60511
1.56739, -0.0106419, 0.35874, 0.113713, -0.620765
1.57138, -0.00917596, 0.332785, 0.113722, -0.637588
1.57726, -0.00724482, 0.293148, 0.113739, -0.637706
1.58343, -0.00547893, 0.251361, 0.113759, -0.629743
1.58536, -0.00496123, 0.23839, 0.113766, -0.639622
1.58958, -0.00398214, 0.210761, 0.113783, -0.629589
1.59781, -0.00237929, 0.156602, 0.113819, -0.585031
1.60208, -0.0017407, 0.130059, 0.113839, -0.551478
1.60817, -0.00103056, 0.0948948, 0.113871, -0.491715
1.61456, -0.000504927, 0.0622019, 0.113907, -0.418378
1.61671, -0.000382914, 0.0525908, 0.11392, -0.37513
1.62108, -0.000177568, 0.0341365, 0.113947, -0.299007
1.62532, -6.35365e-05, 0.0182995, 0.113973, -0.194492
1.63421, 1.64501e-06, 6.2773, 0.114032, 0.122129
1.64084, -9.99011e-05, 6.27577, 0.114077, 0.78576
1.64779, -9.15809e-05, 0.030299, 0.114124, 1.37929
1.64985, -4.42385e-05, 0.0561994, 0.114137, -3.47049
1.65444, 0.000396983, 0.114426, 0.114163, -269.662
1.66373, 0.00168491, 0.143094, 0.114211, -4.09875
1.66803, 0.00227009, 0.118634, 0.114234, -4.15838
1.67389, 0.00287506, 0.0354741, 0.114267, -4.02636
1.67775, 0.00274673, 6.18677, 0.114295, -5.26042
1.68001, 0.00259486, 6.12675, 0.114312, -6.24964
1.68148, 0.00259833, 6.00755, 0.114322, -9.18745
1.686, 0.000977806, 5.85558, 0.114372, -8.04265
1.70119, -0.00402772, 5.40715, 0.114535, -5.70737
1.70569, -0.00826031, 5.17207, 0.114615, -5.72546
1.70827, -0.0127961, 4.95644, 0.114685, -5.78805
1.70933, -0.0155405, 4.71422, 0.114724, -6.38575
1.70935, -0.0156748, 4.4694, 0.114726, -7.4829
1.70864, -0.0167333, 4.21281, 0.114733, -8.36982
1.70507, -0.0266123, 3.68084, 0.114822, -7.49651
1.7069, -0.0295477, 3.42629, 0.114869, -6.87869
1.69925, -0.0305288, 2.98103, 0.114826, -7.1106
1.69332, -0.0306901, 2.55981, 0.114786, -6.67849
1.69132, -0.0294102, 2.42988, 0.114757, -6.81678
1.68526, -0.0217574, 1.88924, 0.114627, -6.89994
1.68407, -0.0183947, 1.61496, 0.11458, -6.4157
1.68355, -0.0159055, 1.21284, 0.114548, -4.67362
1.68272, -0.0143299, 0.858705, 0.114524, -2.72046
1.68379, -0.0136703, 0.737118, 0.114524, -2.0755
1.68475, -0.011938, 0.54289, 0.114511, -1.1664
1.68656, -0.0113026, 0.362762, 0.114516, -0.0807526
1.69424, -0.00957432, 0.0382942, 0.11455, 2.61987
1.69939, -0.00940555, 6.24427, 0.114584, 3.8159
1.70297, -0.00966884, 6.1838, 0.114612, 4.70416
1.70696, -0.0101605, 6.14854, 0.114646, 5.63291
1.71149, -0.0105279, 6.13503, 0.114682, 6.69207
1.7151, -0.0112388, 6.14707, 0.114716, 7.26061
1.71956, -0.0118523, 6.20689, 0.114754, 7.92395
1.72929, -0.0118757, 0.0906579, 0.114824, 12.3107
1.72919, -0.0120976, 0.139979, 0.114826, 9.21795
1.73469, -0.010868, 0.375236, 0.114851, 9.41525
1.74388, -0.00869026, 0.726187, 0.114891, 17.4425
1.74937, -0.00331219, 0.962925, 0.114868, 54.2885
1.75454, 0.00458083, 1.18269, 0.114813, 13.8101
1.75893, 0.0095994, 1.40399, 0.114786, 8.24717
1.75896, 0.0219432, 1.81829, 0.114641, 4.28276
1.75983, 0.0307255, 2.19242, 0.114545, 4.78982
1.75742, 0.0356888, 2.57082, 0.11447, 5.13148
1.74961, 0.0396073, 2.80684, 0.114369, 4.38336
1.74422, 0.0425849, 3.006, 0.114296, 4.01812
1.74554, 0.0427421, 3.25151, 0.114304, 4.45136
1.73758, 0.0411272, 3.55308, 0.114267, 4.22779
1.73631, 0.041548, 3.62126, 0.114253, 4.03683
1.73163, 0.0385443, 3.79834, 0.114256, 3.87432
1.72644, 0.0354043, 3.95401, 0.114256, 3.64029
1.72021, 0.0312602, 4.17771, 0.11426, 3.38632
1.71561, 0.0215965, 4.46884, 0.11434, 3.24951
1.71463, 0.0169676, 4.60313, 0.114387, 3.13859
1.71443, 0.0142137, 4.73609, 0.114417, 3.00613
1.71483, 0.00964304, 4.85972, 0.114472, 2.91069
1.71455, 0.00971404, 4.96512, 0.11447, 2.71302
1.71716, 0.00243273, 5.15129, 0.114572, 2.62609
1.72119, -0.00670708, 5.35936, 0.114706, 2.54161
1.72445, -0.0115348, 5.46111, 0.114785, 2.48697
1.72673, -0.014016, 5.56347, 0.11483, 2.34276
1.73004, -0.017448, 5.65876, 0.114894, 2.25227
1.73334, -0.0197673, 5.75636, 0.114945, 2.12517
1.73875, -0.0238474, 5.88773, 0.115031, 2.01857
1.74739, -0.0265523, 6.06468, 0.115126, 1.86806
1.75199, -0.0273869, 6.15213, 0.115169, 1.7303
1.75635, -0.0276887, 6.23075, 0.115205, 1.58142
1.7607, -0.0278523, 0.0249383, 0.115239, 1.4194
1.76535, -0.0275567, 0.0976028, 0.11527, 1.25561
1.76995, -0.026987, 0.165065, 0.115297, 1.08209
1.7807, -0.0244516, 0.301946, 0.115347, 0.784771
1.78504, -0.0230253, 0.345229, 0.115362, 0.588247
1.78921, -0.0213655, 0.377252, 0.115374, 0.392494
1.79339, -0.0195916, 0.400685, 0.115384, 0.202022
1.79745, -0.0178225, 0.416422, 0.115393, 0.0165377
1.80182, -0.0158729, 0.426771, 0.115403, -0.17876
1.81216, -0.0111274, 0.42574, 0.115424, -0.524167
1.81636, -0.00922699, 0.41005, 0.115433, -0.748572
1.82041, -0.00748251, 0.385234, 0.115443, -0.944552
1.82445, -0.00583563, 0.352017, 0.115454, -1.11703
1.82815, -0.00451979, 0.313838, 0.115466, -1.20989
1.83218, -0.00324919, 0.265479, 0.115481, -1.23903
1.84207, -0.00111484, 0.136849, 0.115531, -0.965312
1.84623, -0.000665095, 0.090699, 0.115558, -0.710521
1.85042, -0.000379108, 0.0518878, 0.115586, -0.39073
1.85474, -0.000180139, 0.0206776, 0.115617, -0.0675987
1.85918, -9.8442e-05, 0.00351486, 0.115651, 0.237579
1.87057, -0.000142233, 0.00732511, 0.11574, 74.185
1.8752, -0.000101541, 0.0443563, 0.115775, 6.689
1.87745, 0.000125843, 0.0898312, 0.11579, 3.67236
1.87761, 0.000158864, 0.127317, 0.115791, -483.323
1.88369, 0.0013229, 0.279681, 0.115825, -3.30892
1.89415, 0.00451325, 0.395556, 0.115868, 0.525072
1.89846, 0.00637001, 0.42662, 0.115879, -0.200724
1.90345, 0.00783699, 0.441401, 0.115901, -0.169052
1.9077, 0.0099221, 0.433287, 0.115909, -0.858524
1.91379, 0.0128148, 0.415233, 0.115922, -1.15806
1.92119, 0.0159815, 0.333724, 0.115941, -1.59109
1.92531, 0.0173419, 0.267979, 0.115958, -2.00582
1.92887, 0.0182559, 0.195197, 0.115975, -2.43293
1.9324, 0.0189732, 0.103645, 0.115994, -2.90403
1.93433, 0.0187203, 6.22647, 0.116013, -3.88485
1.93734, 0.0184714, 6.05027, 0.11604, -4.66733
1.93329, 0.0210345, 5.84367, 0.115976, -6.79725
1.93631, 0.0195596, 5.63625, 0.116018, -7.3019
1.94271, 0.0141595, 5.41749, 0.116138, -7.24132
1.95391, 0.0104103, 5.19431, 0.116277, -6.00005
1.96223, 0.000850505, 4.86184, 0.116466, -5.45671
1.96275, -0.00901506, 4.54741, 0.116595, -5.63282
1.96261, -0.0113833, 4.43382, 0.116624, -5.92245
1.961, -0.0142966, 3.98658, 0.116647, -6.05932
1.95941, -0.0164135, 3.77303, 0.11666, -6.2781
1.95255, -0.021003, 3.40912, 0.116661, -7.04911
1.94752, -0.0217385, 3.00756, 0.116628, -7.33535
1.9457, -0.0218174, 2.87144, 0.116614, -8.05387
1.9415, -0.0218476, 2.61245, 0.116579, -8.77513
1.93802, -0.0276617, 2.36799, 0.116624, -6.7958
1.92884, -0.0156706, 1.72881, 0.116398, -8.47253
1.92488, -0.017391, 1.38822, 0.116387, -5.45928
1.91195, -0.0331363, 1.10031, 0.116477, -1.72615
1.90367, -0.041305, 1.00226, 0.116511, -1.07534
1.89326, -0.0494099, 0.798299, 0.116526, -0.361019
1.89052, -0.0520333, 0.560121, 0.116536, 0.277373
1.90639, -0.0463604, 0.0203751, 0.116596, 2.10489
1.90522, -0.0454577, 6.19217, 0.116575, 2.20463
1.90351, -0.0442494, 6.0714, 0.116546, 2.28553
1.90718, -0.0454335, 5.94058, 0.116591, 2.58192
1.91308, -0.0476024, 5.83507, 0.116666, 2.86702
1.91567, -0.0486539, 5.7674, 0.116701, 2.93735
1.92242, -0.052455, 5.70812, 0.116804, 3.0785
1.92986, -0.0573104, 5.71579, 0.116927, 3.11582
1.9335, -0.0598224, 5.75459, 0.116989, 3.06359
1.9376, -0.0625914, 5.81421, 0.117058, 3.00624
1.94277, -0.0649894, 5.89866, 0.117132, 2.96962
1.94602, -0.0661048, 6.01294, 0.117174, 2.87982
1.95242, -0.0666573, 6.20095, 0.117235, 2.78681
1.95954, -0.0662668, 0.145481, 0.117291, 2.60654
1.96236, -0.0659521, 0.254788, 0.117312, 2.41254
1.96837, -0.0641416, 0.358807, 0.117341, 2.3602
1.97429, -0.0624977, 0.456086, 0.117371, 2.30657
1.97884, -0.0601335, 0.552799, 0.11738, 2.18358
1.98522, -0.0556683, 0.696849, 0.117379, 2.02376
1.99179, -0.0492712, 0.877961, 0.117354, 1.70879
1.99486, -0.045259, 0.965337, 0.11733, 1.38009
1.99708, -0.0415219, 1.03152, 0.117301, 0.977514
1.99948, -0.0373175, 1.09472, 0.117268, 0.486844
2.00249, -0.0309502, 1.15051, 0.117213, -0.197904
2.00608, -0.0225515, 1.161, 0.117136, -1.2398
2.0069, -0.0205376, 1.1461, 0.117117, -2.00603
2.00941, -0.0149495, 1.07079, 0.117067, -3.24817
2.01218, -0.00998552, 0.940832, 0.117028, -4.53362
2.01319, -0.00868431, 0.887043, 0.11702, -4.92885
2.01642, -0.00438275, 0.601303, 0.116992, -4.62369
2.01881, -0.00228309, 0.427151, 0.116986, -4.0635
2.02386, -0.000312585, 0.249125, 0.117004, -3.8687
2.02804, 0.000553017, 0.00110747, 0.117029, -0.937738
2.03126, 8.26368e-05, 6.06159, 0.117063, 4.46129
2.03388, -0.000696033, 5.98763, 0.117096, 7.43273
2.03766, -0.00208707, 5.82881, 0.117148, 14.5124
2.04224, -0.00453822, 5.77967, 0.11722, 22.6562
2.05001, -0.00877593, 5.75294, 0.117343, 24.906
2.05601, -0.012271, 5.77893, 0.117442, 15.8077
2.05822, -0.0141756, 5.80256, 0.117487, 14.2138
2.06336, -0.0162662, 5.85434, 0.117561, 11.3583
2.06884, -0.018877, 5.93042, 0.117644, 9.16484
2.07313, -0.0199069, 6.23772, 0.117697, 9.90283
2.08113, -0.0197882, 0.15058, 0.117768, 8.78302
2.0795, -0.0203685, 0.276806, 0.117761, 10.3226
2.07772, -0.0224465, 0.457542, 0.117772, 9.95372
2.08087, -0.0205546, 0.729634, 0.117776, 9.92343
2.08978, -0.0148476, 1.12361, 0.117782, 11.0844
2.09579, 0.013164, 1.71985, 0.117466, 9.75145
2.09357, 0.0300585, 2.00281, 0.117222, 5.18153
2.0978, 0.0421187, 2.25195, 0.1171, 4.41034
2.08597, 0.0538934, 2.5166, 0.11684, 3.4462
2.07571, 0.0600401, 2.78697, 0.116669, 3.14939
2.06364, 0.0634902, 3.17421, 0.116519, 3.08853
2.06088, 0.0626537, 3.59574, 0.116507, 3.26498
2.0598, 0.0625988, 3.76267, 0.116498, 3.18027
2.05427, 0.0584308, 3.94037, 0.116505, 3.11385
2.05236, 0.0579148, 4.06198, 0.116495, 2.97837
2.04979, 0.0539134, 4.19464, 0.116525, 2.92358
2.04698, 0.0494416, 4.38002, 0.116559, 2.80124
2.0447, 0.040071, 4.62336, 0.116661, 2.72881
2.04436, 0.0375451, 4.68751, 0.116691, 2.66458
2.04439, 0.0307825, 4.84532, 0.116779, 2.59637
2.04551, 0.0252906, 5.00409, 0.11686, 2.47782
2.04635, 0.0191792, 5.14748, 0.116947, 2.37257
2.0487, 0.014058, 5.24025, 0.117034, 2.35273
2.05147, 0.0098912, 5.33824, 0.117113, 2.29173
2.05421, 0.00637587, 5.43945, 0.117183, 2.19011
2.0587, 0.00197645, 5.58972, 0.11728, 2.03359
2.06396, -0.00163409, 5.73175, 0.117374, 1.86527
2.06575, -0.00274801, 5.77529, 0.117405, 1.76626
2.07379, -0.00639676, 5.94058, 0.117525, 1.5752
2.07794, -0.00772021, 6.01433, 0.11758, 1.44142
2.08471, -0.00911599, 6.11583, 0.11766, 1.28251
2.09157, -0.00995513, 6.20252, 0.117733, 1.13745
2.09396, -0.0101267, 6.23075, 0.117757, 1.0278
2.09827, -0.0103006, 6.27864, 0.117799, 0.89501
2.1031, -0.0102064, 0.0447356, 0.117842, 0.742796
2.11458, -0.00916232, 0.136617, 0.117935, 0.494236
2.11909, -0.00853781, 0.159467, 0.117968, 0.359085
2.12369, -0.00770633, 0.178, 0.118, 0.201624
2.12837, -0.00694984, 0.191956, 0.118034, 0.0639691
2.13284, -0.00597663, 0.200701, 0.118063, -0.119225
2.13766, -0.00499373, 0.203548, 0.118095, -0.291482
2.14437, -0.00353923, 0.197347, 0.118139, -0.546323
2.15319, -0.00189981, 0.163715, 0.1182, -0.797328
2.15751, -0.0011949, 0.134276, 0.118232, -0.890274
2.16176, -0.000647381, 0.0989905, 0.118265, -0.870004
2.16604, -0.000306256, 0.0605194, 0.118301, -0.655542
2.17236, -0.000111011, 0.00790869, 0.118359, 0.0738989
2.18181, -0.000209523, 6.26625, 0.118452, 6.42513
2.18632, -0.000297988, 0.0118259, 0.118497, 53.0914
2.19096, -0.000103544, 0.0681014, 0.118539, 37.4815
2.19622, 0.000607068, 0.190849, 0.118581, 2.02274
2.20357, 0.00211397, 0.314347, 0.118632, 1.98989
2.20612, 0.00300549, 0.358345, 0.118645, 0.675176
2.20889, 0.00394123, 0.433537, 0.11866, 0.484953
2.21312, 0.00593711, 0.48453, 0.118674, -0.422254
2.21978, 0.00848369, 0.516496, 0.118705, -0.0286288
2.22797, 0.0130576, 0.503688, 0.118723, -0.605299
2.23132, 0.0148181, 0.48878, 0.118731, -1.06078
2.23491, 0.0174895, 0.466483, 0.11873, -1.6081
2.23901, 0.0198576, 0.423358, 0.118738, -1.99767
2.23959, 0.0209695, 0.375987, 0.118728, -2.89645
2.24676, 0.0234817, 0.252581, 0.118765, -2.99167
2.25531, 0.0270683, 0.0307435, 0.118801, -3.40884
2.25695, 0.0268409, 6.17723, 0.118821, -4.09158
2.26125, 0.0263265, 6.02733, 0.118871, -4.40122
2.26148, 0.0263725, 5.87441, 0.118873, -5.16233
2.26829, 0.0224134, 5.61934, 0.118998, -5.28787
2.27637, 0.0225016, 5.25572, 0.119079, -5.04333
2.27863, 0.0178319, 5.03171, 0.119168, -5.28605
2.28062, 0.0142815, 4.83001, 0.119239, -5.3949
2.28093, 0.0121627, 4.61116, 0.119272, -5.42301
2.28068, 0.00929084, 4.38678, 0.11931, -5.40128
2.28119, 0.00973572, 4.18169, 0.119309, -4.67356
2.27871, 0.00501358, 3.84312, 0.11935, -4.12162
2.27232, -0.000991871, 3.49002, 0.119369, -4.64419
2.26974, -0.00274098, 3.33084, 0.119367, -5.75655
2.27234, -0.00230656, 3.14635, 0.119388, -2.48658
2.26883, -0.00189427, 2.89623, 0.119346, 0.947436
2.26213, -0.000911724, 2.62193, 0.119263, -243.914
2.25737, 0.000656709, 2.2898, 0.119192, -21.8201
2.25532, 0.00355336, 2.07418, 0.119131, -13.3182
2.25181, 0.00697401, 1.84429, 0.119047, -9.83662
2.25115, 0.00718357, 1.5929, 0.119037, -9.97497
2.25078, 0.0092563, 1.32289, 0.119005, -9.14516
2.24835, 0.00778597, 0.91955, 0.119, -7.31736
2.25356, 0.0195091, 0.277572, 0.118889, -5.74747
2.26061, 0.0209412, 0.00442438, 0.11894, -5.47762
2.2633, 0.0210802, 6.04121, 0.118966, -3.99147
2.26851, 0.0197723, 5.79458, 0.119037, -2.73262
2.27568, 0.0169815, 5.49375, 0.11915, -0.901478
2.28038, 0.0123179, 5.23557, 0.119264, 3.43146
2.2805, 0.012883, 5.0954, 0.119258, 5.4599
2.28234, 0.00633281, 4.91142, 0.119369, 12.0803
2.28348, -0.000886565, 4.79138, 0.119483, 14.5148
2.28358, -0.00313904, 4.76397, 0.119516, 12.4389
2.28376, -0.00761721, 4.72904, 0.119582, 10.0676
2.28391, -0.0171912, 4.74635, 0.119719, 6.79848
2.28417, -0.0217125, 4.792, 0.119785, 5.78545
