pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.14314, 1.49007, 1.6423, 0.185968, 0.0514927
5.14233, 1.50104, 1.64388, 0.185895, 0.0504417
5.14128, 1.51566, 1.64367, 0.185793, 0.0506968
5.14098, 1.51968, 1.64426, 0.185765, 0.0492364
5.14018, 1.53046, 1.64583, 0.18569, 0.048161
5.13909, 1.54487, 1.64787, 0.18559, 0.047277
5.13852, 1.55216, 1.64884, 0.18554, 0.0460435
5.13795, 1.55946, 1.64979, 0.185489, 0.0448314
5.13735, 1.56693, 1.65073, 0.185437, 0.0436488
5.13647, 1.57785, 1.65201, 0.185361, 0.0426757
5.13527, 1.59241, 1.65361, 0.185258, 0.0419286
5.13467, 1.59969, 1.65435, 0.185207, 0.0408084
5.13406, 1.60696, 1.65506, 0.185155, 0.0397084
5.13344, 1.61423, 1.65575, 0.185103, 0.0386308
5.13281, 1.62167, 1.65641, 0.18505, 0.0375888
5.13187, 1.63257, 1.65732, 0.184971, 0.036754
5.1306, 1.64708, 1.6584, 0.184865, 0.0361482
5.12996, 1.65434, 1.6589, 0.184811, 0.0351599
5.12934, 1.66141, 1.65937, 0.184758, 0.0341786
5.12871, 1.66847, 1.65981, 0.184704, 6.93194e-310
5.12804, 1.6759, 1.66024, 0.184647, 0.0336342
5.12707, 1.68676, 1.66002, 0.184562, 0.0333039
5.12578, 1.70126, 1.65978, 0.184445, 0.0333651
5.12544, 1.70505, 1.65996, 0.184414, 0.032515
5.12448, 1.71572, 1.66049, 0.184325, 0.0323109
5.1235, 1.72657, 1.66099, 0.184232, 0.0324328
5.12318, 1.73018, 1.66115, 0.184201, 0.0323772
5.12186, 1.74462, 1.66178, 0.184073, 0.0331739
5.12122, 1.75166, 1.66209, 0.18401, 0.0336157
5.12021, 1.76267, 1.66261, 0.183909, 6.95328e-310
5.11921, 1.77348, 1.66305, 0.183809, 6.95328e-310
5.11887, 1.77726, 1.66251, 0.183771, 6.95328e-310
5.11824, 1.78412, 1.6615, 0.183704, 6.95328e-310
5.11757, 1.79152, 1.66042, 0.183629, 6.95328e-310
5.11694, 1.79855, 1.65938, 0.183556, 6.95328e-310
5.11599, 1.80937, 1.65781, 0.183437, 6.95328e-310
5.11473, 1.82396, 1.65571, 0.183269, 6.95328e-310
5.11412, 1.83114, 1.65474, 0.183181, 6.95328e-310
5.11354, 1.83815, 1.65378, 0.183093, 6.95328e-310
5.11293, 1.84552, 1.65275, 0.182997, 6.95328e-310
5.11234, 1.85271, 1.65175, 0.182901, 6.95328e-310
5.1109, 1.87066, 1.64932, 0.182646, 6.95328e-310
5.11034, 1.87783, 1.64836, 0.182538, 6.95328e-310
5.10979, 1.885, 1.6474, 0.182427, 6.95328e-310
5.10924, 1.89217, 1.64643, 0.182312, 6.95328e-310
5.1087, 1.89933, 1.64545, 0.182193, 6.95328e-310
5.10817, 1.9065, 1.64446, 0.18207, 6.95328e-310
5.10689, 1.92418, 1.64187, 0.181748, 6.95328e-310
5.10638, 1.93149, 1.64074, 0.181608, 6.95328e-310
5.10588, 1.93862, 1.63965, 0.181466, 6.95328e-310
5.10539, 1.94574, 1.63856, 0.18132, 6.95328e-310
5.10491, 1.95285, 1.63749, 0.181169, 6.95328e-310
5.10398, 1.96707, 1.63538, 0.180851, 6.95328e-310
5.10328, 1.97774, 1.63392, 0.1806, 6.95328e-310
5.10262, 1.9884, 1.6326, 0.180334, 6.95328e-310
5.1024, 1.99195, 1.63217, 0.180243, 6.95328e-310
5.10196, 1.99904, 1.6313, 0.180055, 6.95328e-310
5.10153, 2.00631, 1.63043, 0.179857, 6.95328e-310
5.1007, 2.02029, 1.62878, 0.179456, 6.95328e-310
5.10009, 2.0309, 1.62755, 0.179133, 6.95328e-310
5.0995, 2.04148, 1.62635, 0.178795, 6.95328e-310
5.09931, 2.04483, 1.62597, 0.178684, 6.95328e-310
5.09892, 2.05186, 1.62519, 0.178445, 6.95328e-310
5.09851, 2.05942, 1.62436, 0.178179, 6.95328e-310
5.09779, 2.07311, 1.62288, 0.177671, 6.95328e-310
5.09725, 2.08362, 1.62176, 0.177257, 6.95328e-310
5.09672, 2.0941, 1.62067, 0.176822, 6.95328e-310
5.09654, 2.09759, 1.62031, 0.176671, 6.95328e-310
5.09621, 2.10438, 1.61961, 0.176371, 6.95328e-310
5.09586, 2.1115, 1.61889, 0.176044, 6.95328e-310
5.0952, 2.12539, 1.61752, 0.17537, 6.95328e-310
5.09472, 2.13577, 1.61651, 0.174832, 6.95328e-310
5.09426, 2.14594, 1.61553, 0.174274, 6.95328e-310
5.0941, 2.14955, 1.61519, 0.174068, 6.95328e-310
5.0938, 2.15642, 1.61455, 0.173665, 6.95328e-310
5.0935, 2.16327, 1.61391, 0.173247, 6.95328e-310
5.0932, 2.17011, 1.61329, 0.172812, 6.95328e-310
5.0925, 2.18699, 1.61176, 0.171661, 6.95328e-310
5.09221, 2.19413, 1.61113, 0.171138, 6.95328e-310
5.09195, 2.20055, 1.61057, 0.170647, 6.95328e-310
5.09168, 2.2073, 1.60999, 0.170111, 6.95328e-310
5.09142, 2.21402, 1.60941, 0.169551, 6.95328e-310
5.09103, 2.22424, 1.60855, 0.168654, 6.95328e-310
5.09054, 2.23742, 1.60745, 0.167404, 6.95328e-310
5.09028, 2.24438, 1.60687, 0.166697, 6.95328e-310
5.09006, 2.25065, 1.60636, 0.166032, 6.95328e-310
5.08982, 2.25738, 1.60582, 0.165283, 6.95328e-310
5.08948, 2.26702, 1.60505, 0.164145, 6.95328e-310
5.08904, 2.28002, 1.60403, 0.162479, 6.95328e-310
5.08882, 2.28679, 1.60351, 0.161545, 6.95328e-310
5.08862, 2.29285, 1.60304, 0.160666, 6.95328e-310
5.08841, 2.29953, 1.60253, 0.159649, 6.95328e-310
5.08822, 2.30554, 1.60207, 0, 0
5.08802, 2.312, 1.60158, 0, 0
5.0878, 2.31934, 1.60109, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31933, 1.60104, 0, 0
5.08778, 2.31932, 1.60105, 0, 0
5.08778, 2.31931, 1.60105, 0, 0
5.08778, 2.3193, 1.60106, 0, 0
5.08778, 2.31929, 1.60106, 0, 0
5.08778, 2.31928, 1.60107, 0, 0
5.08778, 2.31927, 1.60107, 0, 0
5.08778, 2.31926, 1.60108, 0, 0
5.08778, 2.31925, 1.60108, 0, 0
5.08778, 2.31924, 1.60109, 0, 0
5.08778, 2.31923, 1.60109, 0, 0
5.08778, 2.31923, 1.6011, 0, 0
5.08778, 2.31921, 1.6011, 0, 0
5.08778, 2.3192, 1.60111, 0, 0
5.08778, 2.31919, 1.60111, 0, 0
5.08778, 2.31918, 1.60112, 0, 0
5.08778, 2.31917, 1.60113, 0, 0
5.08778, 2.31917, 1.60113, 0, 0
5.08778, 2.31916, 1.60113, 0, 0
5.08778, 2.31915, 1.60114, 0, 0
5.08778, 2.31913, 1.60115, 0, 0
5.08778, 2.31912, 1.60115, 0, 0
5.08778, 2.31912, 1.60115, 0, 0
5.08778, 2.31911, 1.60116, 0, 0
5.08778, 2.31909, 1.60117, 0, 0
5.08778, 2.31909, 1.60117, 0, 0
5.08778, 2.31908, 1.60117, 0, 0
5.08778, 2.31907, 1.60118, 0, 0
5.08778, 2.31906, 1.60118, 0, 0
5.08779, 2.31904, 1.60119, 0, 0
5.08778, 2.31903, 1.6012, 0, 0
5.08778, 2.31903, 1.6012, 0, 0
5.08779, 2.31902, 1.60121, 0, 0
5.08779, 2.31901, 1.60121, 0, 0
5.08779, 2.319, 1.60122, 0, 0
5.08779, 2.31898, 1.60122, 0, 0
5.08779, 2.31898, 1.60123, 0, 0
5.08779, 2.31897, 1.60123, 0, 0
5.08779, 2.31896, 1.60124, 0, 0
5.08779, 2.31895, 1.60124, 0, 0
5.08779, 2.31894, 1.60125, 0, 0
5.08779, 2.31892, 1.60125, 0, 0
5.08779, 2.31892, 1.60126, 0, 0
5.08779, 2.31891, 1.60126, 0, 0
5.08779, 2.3189, 1.60127, 0, 0
5.08779, 2.31889, 1.60127, 0, 0
5.08779, 2.31889, 1.60128, 0, 0
5.08779, 2.31887, 1.60128, 0, 0
5.08779, 2.31886, 1.60129, 0, 0
5.08779, 2.31885, 1.60129, 0, 0
5.08779, 2.31884, 1.6013, 0, 0
5.08779, 2.31884, 1.6013, 0, 0
5.08779, 2.31883, 1.60131, 0, 0
5.08779, 2.31882, 1.60131, 0, 0
5.08779, 2.3188, 1.60132, 0, 0
5.08779, 2.3188, 1.60132, 0, 0
5.08779, 2.31879, 1.60133, 0, 0
5.08779, 2.31877, 1.60134, 0, 0
5.08779, 2.31876, 1.60134, 0, 0
5.08779, 2.31875, 1.60134, 0, 0
5.08779, 2.31875, 1.60135, 0, 0
5.08779, 2.31874, 1.60135, 0, 0
5.08779, 2.31873, 1.60136, 0, 0
5.08779, 2.31872, 1.60136, 0, 0
5.0878, 2.3187, 1.60137, 0, 0
5.0878, 2.3187, 1.60138, 0, 0
5.0878, 2.31869, 1.60138, 0, 0
5.0878, 2.31868, 1.60138, 0, 0
5.0878, 2.31867, 1.60139, 0, 0
5.0878, 2.31867, 1.60139, 0, 0
5.0878, 2.31865, 1.6014, 0, 0
5.0878, 2.31864, 1.60141, 0, 0
5.0878, 2.31863, 1.60141, 0, 0
5.0878, 2.31862, 1.60141, 0, 0
5.0878, 2.31862, 1.60142, 0, 0
5.0878, 2.3186, 1.60142, 0, 0
5.0878, 2.31859, 1.60143, 0, 0
5.0878, 2.31858, 1.60144, 0, 0
5.0878, 2.31857, 1.60144, 0, 0
5.0878, 2.31856, 1.60144, 0, 0
5.0878, 2.31855, 1.60145, 0, 0
5.0878, 2.31854, 1.60146, 0, 0
5.0878, 2.31853, 1.60146, 0, 0
5.0878, 2.31852, 1.60147, 0, 0
5.0878, 2.31851, 1.60147, 0, 0
5.0878, 2.3185, 1.60148, 0, 0
5.0878, 2.3185, 1.60148, 0, 0
5.0878, 2.31849, 1.60149, 0, 0
5.0878, 2.31847, 1.60149, 0, 0
5.0878, 2.31846, 1.6015, 0, 0
5.0878, 2.31846, 1.6015, 0, 0
5.0878, 2.31845, 1.60151, 0, 0
5.0878, 2.31843, 1.60151, 0, 0
5.0878, 2.31843, 1.60152, 0, 0
5.0878, 2.31842, 1.60152, 0, 0
5.0878, 2.31841, 1.60152, 0, 0
5.0878, 2.3184, 1.60153, 0, 0
5.0878, 2.31839, 1.60154, 0, 0
5.08781, 2.31838, 1.60154, 0, 0
5.08781, 2.31837, 1.60155, 0, 0
5.0878, 2.31836, 1.60155, 0, 0
5.08781, 2.31836, 1.60155, 0, 0
5.08781, 2.31834, 1.60156, 0, 0
5.08781, 2.31833, 1.60157, 0, 0
5.08781, 2.31832, 1.60157, 0, 0
5.08781, 2.31831, 1.60158, 0, 0
5.08781, 2.31831, 1.60158, 0, 0
5.08781, 2.3183, 1.60159, 0, 0
5.08781, 2.31828, 1.60159, 0, 0
5.08781, 2.31827, 1.6016, 0, 0
5.08781, 2.31826, 1.6016, 0, 0
5.08781, 2.31826, 1.60161, 0, 0
5.08781, 2.31825, 1.60161, 0, 0
5.08781, 2.31823, 1.60162, 0, 0
5.08781, 2.31822, 1.60162, 0, 0
5.08781, 2.31821, 1.60163, 0, 0
5.08781, 2.31821, 1.60163, 0, 0
5.08781, 2.3182, 1.60164, 0, 0
5.08781, 2.31818, 1.60164, 0, 0
5.08781, 2.31818, 1.60165, 0, 0
5.08781, 2.31817, 1.60165, 0, 0
5.08781, 2.31816, 1.60166, 0, 0
5.08781, 2.31815, 1.60166, 0, 0
5.08781, 2.31813, 1.60167, 0, 0
5.08781, 2.31813, 1.60167, 0, 0
5.08781, 2.31812, 1.60168, 0, 0
5.08781, 2.31812, 1.60168, 0, 0
5.08781, 2.3181, 1.60169, 0, 0
5.08781, 2.31809, 1.60169, 0, 0
5.08781, 2.31808, 1.6017, 0, 0
5.08781, 2.31807, 1.6017, 0, 0
5.08782, 2.31807, 1.60171, 0, 0
5.08782, 2.31806, 1.60171, 0, 0
5.08781, 2.31805, 1.60171, 0, 0
5.08782, 2.31803, 1.60172, 0, 0
5.08782, 2.31802, 1.60173, 0, 0
5.08782, 2.31802, 1.60173, 0, 0
5.08782, 2.31801, 1.60174, 0, 0
5.08782, 2.318, 1.60174, 0, 0
5.08782, 2.31799, 1.60174, 0, 0
5.08782, 2.31798, 1.60175, 0, 0
5.08782, 2.31797, 1.60176, 0, 0
5.08782, 2.31796, 1.60176, 0, 0
5.08782, 2.31795, 1.60177, 0, 0
5.08782, 2.31794, 1.60177, 0, 0
5.08782, 2.31793, 1.60178, 0, 0
5.08782, 2.31792, 1.60178, 0, 0
5.08782, 2.31791, 1.60179, 0, 0
5.08782, 2.3179, 1.60179, 0, 0
5.08782, 2.31789, 1.6018, 0, 0
5.08782, 2.31789, 1.6018, 0, 0
5.08782, 2.31788, 1.6018, 0, 0
5.08782, 2.31786, 1.60181, 0, 0
5.08782, 2.31785, 1.60182, 0, 0
5.08782, 2.31785, 1.60182, 0, 0
5.08782, 2.31784, 1.60183, 0, 0
5.08782, 2.31783, 1.60183, 0, 0
5.08782, 2.31782, 1.60184, 0, 0
5.08782, 2.3178, 1.60184, 0, 0
5.08782, 2.3178, 1.60185, 0, 0
5.08782, 2.31779, 1.60185, 0, 0
5.08782, 2.31778, 1.60186, 0, 0
5.08782, 2.31777, 1.60186, 0, 0
5.08782, 2.31777, 1.60186, 0, 0
5.08782, 2.31775, 1.60187, 0, 0
5.08783, 2.31774, 1.60188, 0, 0
5.08783, 2.31773, 1.60188, 0, 0
5.08783, 2.31772, 1.60189, 0, 0
5.08783, 2.31772, 1.60189, 0, 0
5.08783, 2.31771, 1.6019, 0, 0
5.08783, 2.31769, 1.6019, 0, 0
5.08783, 2.31768, 1.60191, 0, 0
5.08783, 2.31767, 1.60191, 0, 0
5.08783, 2.31767, 1.60192, 0, 0
5.08783, 2.31766, 1.60192, 0, 0
5.08783, 2.31764, 1.60193, 0, 0
5.08783, 2.31763, 1.60193, 0, 0
5.08783, 2.31763, 1.60194, 0, 0
5.08783, 2.31762, 1.60194, 0, 0
5.08783, 2.31761, 1.60194, 0, 0
5.08783, 2.3176, 1.60195, 0, 0
5.08783, 2.31759, 1.60196, 0, 0
5.08783, 2.31758, 1.60196, 0, 0
5.08783, 2.31757, 1.60197, 0, 0
5.08783, 2.31756, 1.60197, 0, 0
5.08783, 2.31755, 1.60198, 0, 0
5.08783, 2.31754, 1.60198, 0, 0
5.08783, 2.31754, 1.60198, 0, 0
5.08783, 2.31753, 1.60199, 0, 0
5.08783, 2.31752, 1.60199, 0, 0
5.08783, 2.3175, 1.602, 0, 0
5.08783, 2.31749, 1.60201, 0, 0
5.08783, 2.31749, 1.60201, 0, 0
5.08783, 2.31748, 1.60201, 0, 0
5.08783, 2.31747, 1.60202, 0, 0
5.08783, 2.31746, 1.60202, 0, 0
5.08783, 2.31744, 1.60203, 0, 0
5.08783, 2.31744, 1.60203, 0, 0
5.08783, 2.31743, 1.60204, 0, 0
5.08783, 2.31741, 1.60205, 0, 0
5.08784, 2.31741, 1.60205, 0, 0
5.08784, 2.3174, 1.60206, 0, 0
5.08784, 2.31739, 1.60206, 0, 0
5.08784, 2.31738, 1.60207, 0, 0
5.08784, 2.31737, 1.60207, 0, 0
5.08784, 2.31737, 1.60207, 0, 0
5.08784, 2.31736, 1.60208, 0, 0
5.08784, 2.31734, 1.60208, 0, 0
5.08784, 2.31733, 1.60209, 0, 0
5.08784, 2.31732, 1.6021, 0, 0
5.08784, 2.31732, 1.6021, 0, 0
5.08784, 2.31731, 1.6021, 0, 0
5.08784, 2.31729, 1.60211, 0, 0
5.08784, 2.31729, 1.60211, 0, 0
5.08784, 2.31728, 1.60212, 0, 0
5.08784, 2.31726, 1.60213, 0, 0
5.08784, 2.31726, 1.60213, 0, 0
5.08784, 2.31725, 1.60213, 0, 0
5.08784, 2.31725, 1.60213, 0, 0
5.08784, 2.31724, 1.60214, 0, 0
5.08784, 2.31723, 1.60215, 0, 0
5.08784, 2.31721, 1.60215, 0, 0
5.08784, 2.3172, 1.60216, 0, 0
5.08784, 2.3172, 1.60216, 0, 0
5.08784, 2.31719, 1.60217, 0, 0
5.08784, 2.31718, 1.60217, 0, 0
5.08784, 2.31716, 1.60218, 0, 0
5.08784, 2.31716, 1.60218, 0, 0
5.08784, 2.31715, 1.60219, 0, 0
5.08784, 2.31714, 1.60219, 0, 0
5.08784, 2.31713, 1.6022, 0, 0
5.08784, 2.31711, 1.6022, 0, 0
5.08784, 2.31711, 1.60221, 0, 0
5.08785, 2.3171, 1.60221, 0, 0
5.08785, 2.31709, 1.60222, 0, 0
5.08784, 2.31708, 1.60222, 0, 0
5.08785, 2.31707, 1.60223, 0, 0
5.08785, 2.31706, 1.60223, 0, 0
5.08785, 2.31705, 1.60224, 0, 0
5.08785, 2.31704, 1.60224, 0, 0
5.08785, 2.31704, 1.60225, 0, 0
5.08785, 2.31702, 1.60225, 0, 0
5.08785, 2.31701, 1.60226, 0, 0
5.08785, 2.31701, 1.60226, 0, 0
5.08785, 2.31699, 1.60227, 0, 0
5.08785, 2.31699, 1.60227, 0, 0
5.08785, 2.31698, 1.60227, 0, 0
5.08785, 2.31697, 1.60228, 0, 0
5.08785, 2.31696, 1.60229, 0, 0
5.08785, 2.31695, 1.60229, 0, 0
5.08785, 2.31694, 1.6023, 0, 0
5.08785, 2.31693, 1.6023, 0, 0
5.08785, 2.31692, 1.6023, 0, 0
5.08785, 2.31692, 1.60231, 0, 0
5.08785, 2.3169, 1.60231, 0, 0
5.08785, 2.31689, 1.60232, 0, 0
5.08785, 2.31688, 1.60233, 0, 0
5.08785, 2.31688, 1.60233, 0, 0
5.08785, 2.31687, 1.60233, 0, 0
5.08785, 2.31686, 1.60234, 0, 0
5.08785, 2.31685, 1.60234, 0, 0
5.08785, 2.31683, 1.60235, 0, 0
5.08785, 2.31683, 1.60235, 0, 0
5.08785, 2.31682, 1.60236, 0, 0
5.08785, 2.31681, 1.60236, 0, 0
5.08785, 2.3168, 1.60237, 0, 0
5.08785, 2.31679, 1.60237, 0, 0
5.08786, 2.31679, 1.60237, 0, 0
5.08786, 2.31678, 1.60238, 0, 0
5.08786, 2.31677, 1.60238, 0, 0
5.08786, 2.31676, 1.60239, 0, 0
5.08786, 2.31675, 1.60239, 0, 0
5.08786, 2.31675, 1.6024, 0, 0
5.08786, 2.31674, 1.6024, 0, 0
5.08786, 2.31673, 1.6024, 0, 0
5.08786, 2.31672, 1.60241, 0, 0
5.08786, 2.31671, 1.60241, 0, 0
5.08786, 2.3167, 1.60242, 0, 0
5.08786, 2.3167, 1.60242, 0, 0
5.08786, 2.3167, 1.60242, 0, 0
5.08786, 2.31669, 1.60243, 0, 0
5.08786, 2.31668, 1.60243, 0, 0
5.08786, 2.31667, 1.60243, 0, 0
5.08786, 2.31666, 1.60244, 0, 0
5.08786, 2.31665, 1.60244, 0, 0
5.08786, 2.31665, 1.60245, 0, 0
5.08786, 2.31664, 1.60245, 0, 0
5.08786, 2.31663, 1.60246, 0, 0
5.08786, 2.31662, 1.60246, 0, 0
5.08786, 2.31661, 1.60247, 0, 0
5.08786, 2.31661, 1.60247, 0, 0
5.08786, 2.3166, 1.60247, 0, 0
5.08786, 2.31659, 1.60248, 0, 0
5.08786, 2.31659, 1.60248, 0, 0
5.08786, 2.31657, 1.60249, 0, 0
5.08786, 2.31657, 1.60249, 0, 0
5.08786, 2.31656, 1.60249, 0, 0
5.08786, 2.31655, 1.6025, 0, 0
5.08786, 2.31655, 1.6025, 0, 0
5.08786, 2.31654, 1.6025, 0, 0
5.08786, 2.31653, 1.60251, 0, 0
5.08786, 2.31652, 1.60251, 0, 0
5.08786, 2.31651, 1.60252, 0, 0
5.08786, 2.31651, 1.60252, 0, 0
5.08786, 2.3165, 1.60253, 0, 0
5.08786, 2.31648, 1.60253, 0, 0
5.08786, 2.31648, 1.60254, 0, 0
5.08787, 2.31647, 1.60254, 0, 0
5.08787, 2.31647, 1.60254, 0, 0
5.08787, 2.31646, 1.60254, 0, 0
5.08787, 2.31645, 1.60255, 0, 0
5.08787, 2.31644, 1.60256, 0, 0
5.08787, 2.31643, 1.60256, 0, 0
5.08787, 2.31643, 1.60256, 0, 0
5.08787, 2.31642, 1.60257, 0, 0
5.08787, 2.31641, 1.60257, 0, 0
5.08787, 2.3164, 1.60257, 0, 0
5.08787, 2.3164, 1.60258, 0, 0
5.08787, 2.31639, 1.60258, 0, 0
5.08787, 2.31638, 1.60258, 0, 0
5.08787, 2.31638, 1.60259, 0, 0
5.08787, 2.31637, 1.60259, 0, 0
5.08787, 2.31637, 1.60259, 0, 0
5.08787, 2.31636, 1.6026, 0, 0
5.08787, 2.31636, 1.6026, 0, 0
5.08787, 2.31634, 1.6026, 0, 0
5.08787, 2.31634, 1.60261, 0, 0
5.08787, 2.31633, 1.60261, 0, 0
5.08787, 2.31633, 1.60261, 0, 0
5.08787, 2.31632, 1.60262, 0, 0
5.08787, 2.31632, 1.60262, 0, 0
5.08787, 2.31631, 1.60263, 0, 0
5.08787, 2.3163, 1.60263, 0, 0
5.08787, 2.31629, 1.60263, 0, 0
5.08787, 2.31629, 1.60263, 0, 0
5.08787, 2.31628, 1.60264, 0, 0
5.08787, 2.31627, 1.60264, 0, 0
5.08787, 2.31627, 1.60265, 0, 0
5.08787, 2.31626, 1.60265, 0, 0
5.08787, 2.31625, 1.60265, 0, 0
5.08787, 2.31625, 1.60265, 0, 0
5.08787, 2.31624, 1.60266, 0, 0
5.08787, 2.31624, 1.60266, 0, 0
5.08787, 2.31623, 1.60267, 0, 0
5.08787, 2.31622, 1.60267, 0, 0
5.08787, 2.31621, 1.60268, 0, 0
5.08787, 2.3162, 1.60268, 0, 0
5.08787, 2.3162, 1.60268, 0, 0
5.08787, 2.31618, 1.60269, 0, 0
5.08787, 2.31617, 1.60269, 0, 0
5.08787, 2.31616, 1.6027, 0, 0
5.08787, 2.31615, 1.6027, 0, 0
5.08788, 2.31615, 1.60271, 0, 0
5.08787, 2.31614, 1.60271, 0, 0
5.08788, 2.31613, 1.60271, 0, 0
5.08788, 2.31612, 1.60272, 0, 0
5.08788, 2.31611, 1.60273, 0, 0
5.08788, 2.3161, 1.60273, 0, 0
5.08788, 2.31609, 1.60274, 0, 0
5.08788, 2.31608, 1.60274, 0, 0
5.08788, 2.31607, 1.60275, 0, 0
5.08788, 2.31607, 1.60275, 0, 0
5.08788, 2.31606, 1.60275, 0, 0
5.08788, 2.31605, 1.60276, 0, 0
5.08788, 2.31603, 1.60277, 0, 0
5.08788, 2.31602, 1.60277, 0, 0
5.08788, 2.31602, 1.60277, 0, 0
5.08788, 2.31601, 1.60278, 0, 0
5.08788, 2.31601, 1.60278, 0, 0
5.08788, 2.316, 1.60278, 0, 0
5.08788, 2.31598, 1.60279, 0, 0
5.08788, 2.31597, 1.6028, 0, 0
5.08788, 2.31597, 1.6028, 0, 0
5.08788, 2.31596, 1.6028, 0, 0
5.08788, 2.31595, 1.60281, 0, 0
5.08788, 2.31594, 1.60281, 0, 0
5.08788, 2.31592, 1.60282, 0, 0
5.08788, 2.31592, 1.60283, 0, 0
5.08788, 2.31591, 1.60283, 0, 0
5.08788, 2.3159, 1.60283, 0, 0
5.08788, 2.31589, 1.60284, 0, 0
5.08788, 2.31588, 1.60284, 0, 0
5.08788, 2.31587, 1.60285, 0, 0
5.08788, 2.31586, 1.60285, 0, 0
5.08789, 2.31586, 1.60286, 0, 0
5.08789, 2.31585, 1.60286, 0, 0
5.08789, 2.31583, 1.60287, 0, 0
5.08788, 2.31583, 1.60287, 0, 0
5.08789, 2.31582, 1.60288, 0, 0
5.08789, 2.31581, 1.60288, 0, 0
5.08789, 2.3158, 1.60289, 0, 0
5.08789, 2.31579, 1.60289, 0, 0
5.08789, 2.31578, 1.60289, 0, 0
5.08789, 2.31577, 1.6029, 0, 0
5.08789, 2.31577, 1.6029, 0, 0
5.08789, 2.31576, 1.60291, 0, 0
5.08789, 2.31575, 1.60291, 0, 0
5.08789, 2.31575, 1.60291, 0, 0
5.08789, 2.31574, 1.60292, 0, 0
5.08789, 2.31572, 1.60292, 0, 0
5.08789, 2.31572, 1.60293, 0, 0
5.08789, 2.31571, 1.60293, 0, 0
5.08789, 2.3157, 1.60294, 0, 0
5.08789, 2.3157, 1.60294, 0, 0
5.08789, 2.31568, 1.60295, 0, 0
5.08789, 2.31567, 1.60295, 0, 0
5.08789, 2.31566, 1.60296, 0, 0
5.08789, 2.31565, 1.60296, 0, 0
5.08789, 2.31565, 1.60296, 0, 0
5.08789, 2.31564, 1.60297, 0, 0
5.08789, 2.31563, 1.60298, 0, 0
5.08789, 2.31562, 1.60298, 0, 0
5.08789, 2.31561, 1.60298, 0, 0
5.08789, 2.3156, 1.60299, 0, 0
5.08789, 2.31559, 1.60299, 0, 0
5.08789, 2.31559, 1.603, 0, 0
5.08789, 2.31558, 1.603, 0, 0
5.08789, 2.31556, 1.60301, 0, 0
5.08789, 2.31555, 1.60301, 0, 0
5.08789, 2.31555, 1.60302, 0, 0
5.0879, 2.31554, 1.60302, 0, 0
5.0879, 2.31553, 1.60302, 0, 0
5.0879, 2.31552, 1.60303, 0, 0
5.08789, 2.31552, 1.60303, 0, 0
5.0879, 2.3155, 1.60304, 0, 0
5.0879, 2.31549, 1.60304, 0, 0
5.0879, 2.31548, 1.60305, 0, 0
5.0879, 2.31548, 1.60305, 0, 0
5.0879, 2.31547, 1.60306, 0, 0
5.0879, 2.31546, 1.60306, 0, 0
5.0879, 2.31544, 1.60307, 0, 0
5.0879, 2.31544, 1.60307, 0, 0
5.0879, 2.31543, 1.60308, 0, 0
5.0879, 2.31542, 1.60308, 0, 0
5.0879, 2.31542, 1.60308, 0, 0
5.0879, 2.3154, 1.60309, 0, 0
5.0879, 2.31539, 1.6031, 0, 0
5.0879, 2.31538, 1.6031, 0, 0
5.0879, 2.31538, 1.6031, 0, 0
5.0879, 2.31537, 1.60311, 0, 0
5.0879, 2.31536, 1.60311, 0, 0
5.0879, 2.31535, 1.60311, 0, 0
5.0879, 2.31534, 1.60312, 0, 0
5.0879, 2.31533, 1.60313, 0, 0
5.0879, 2.31532, 1.60313, 0, 0
5.0879, 2.31531, 1.60314, 0, 0
5.0879, 2.31531, 1.60314, 0, 0
5.0879, 2.31529, 1.60315, 0, 0
5.0879, 2.31528, 1.60315, 0, 0
5.0879, 2.31527, 1.60316, 0, 0
5.0879, 2.31527, 1.60316, 0, 0
5.0879, 2.31526, 1.60316, 0, 0
5.0879, 2.31525, 1.60317, 0, 0
5.08791, 2.31524, 1.60317, 0, 0
5.0879, 2.31523, 1.60318, 0, 0
5.0879, 2.31522, 1.60318, 0, 0
5.08791, 2.31521, 1.60319, 0, 0
5.08791, 2.3152, 1.60319, 0, 0
5.08791, 2.31519, 1.6032, 0, 0
