pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.0309, 0.00134618, 0.0182542, 0.181183, 0.0386503
4.0378, 0.001476, 0.0196444, 0.180847, 0.0396209
4.0521, 0.00177804, 0.0226384, 0.179765, 0.0425646
4.06294, 0.0020349, 0.0249496, 0.179051, 0.0446953
4.07066, 0.00223268, 0.0267691, 0.178293, 0.0467287
4.07728, 0.00241476, 0.0283932, 0.177947, 0.0478094
4.08478, 0.00263432, 0.03026, 0.177176, 0.0499259
4.09172, 0.00284927, 0.0321006, 0.176833, 0.0510394
4.0988, 0.00308364, 0.0340759, 0.176491, 0.0521406
4.11294, 0.00359203, 0.0381351, 0.17536, 0.0554712
4.12352, 0.00401071, 0.04124, 0.174619, 0.0578454
4.13388, 0.00445221, 0.0444337, 0.173409, 0.0613184
4.1379, 0.00463349, 0.0457363, 0.173477, 0.061426
4.1447, 0.00494968, 0.0479959, 0.172663, 0.0637612
4.1582, 0.00562901, 0.0528582, 0.171491, 0.0672945
4.16816, 0.00617263, 0.0567158, 0.170723, 0.0696541
4.17499, 0.00656862, 0.059491, 0.170375, 0.0708507
4.18181, 0.00698306, 0.0623228, 0.169542, 0.0731879
4.18538, 0.00720749, 0.0638176, 0.169615, 0.0732558
4.19538, 0.00786533, 0.0681463, 0.168846, 0.0756886
4.20891, 0.00882555, 0.0741314, 0.167657, 0.0794668
4.21244, 0.00908989, 0.0757418, 0.167238, 0.0807214
4.22232, 0.00985973, 0.0804935, 0.166461, 0.0832304
4.23567, 0.0109765, 0.0870334, 0.16526, 0.0871216
4.24261, 0.0115923, 0.0906781, 0.164922, 0.088437
4.24887, 0.0121703, 0.0940684, 0.164051, 0.0909045
4.2556, 0.0128155, 0.0977767, 0.16371, 0.0922325
4.26198, 0.0134495, 0.101378, 0.162838, 0.0947447
4.27192, 0.0144862, 0.107126, 0.162061, 0.0973687
4.2847, 0.0159038, 0.114799, 0.161368, 0.100099
4.28793, 0.0162776, 0.116761, 0.160931, 0.101407
4.29759, 0.0174353, 0.122702, 0.160151, 0.104182
4.30734, 0.0186638, 0.128995, 0.159375, 0.106919
4.31355, 0.0194786, 0.133096, 0.158488, 0.109549
4.32305, 0.0207754, 0.139579, 0.157706, 0.112294
4.33261, 0.022147, 0.146459, 0.156928, 0.114972
4.33573, 0.0226088, 0.148764, 0.157033, 0.115054
4.33869, 0.0230534, 0.150975, 0.156584, 0.116331
4.35469, 0.0255759, 0.163028, 0.155036, 0.121816
4.36042, 0.0265277, 0.16739, 0.154741, 0.123349
4.36368, 0.0270791, 0.169871, 0.154369, 0.124769
4.37271, 0.0286577, 0.177246, 0.153752, 0.127594
4.38488, 0.0308928, 0.187575, 0.153303, 0.130534
4.39109, 0.0320819, 0.192991, 0.152669, 0.133268
4.39697, 0.0332418, 0.198241, 0.152477, 0.134738
4.40313, 0.0344908, 0.203862, 0.151902, 0.137459
4.40897, 0.035711, 0.209282, 0.151743, 0.138938
4.42417, 0.0390358, 0.223631, 0.151236, 0.14339
4.4298, 0.0403265, 0.229155, 0.150756, 0.146128
4.43614, 0.041821, 0.235519, 0.150684, 0.147629
4.44159, 0.0431374, 0.241056, 0.150583, 0.149108
4.4479, 0.0447048, 0.247548, 0.150206, 0.151875
4.45961, 0.0477259, 0.259769, 0.150114, 0.154978
4.465, 0.0491687, 0.26558, 0.149763, 0.157673
4.47373, 0.051575, 0.275102, 0.149605, 0.160569
4.48284, 0.0541853, 0.28536, 0.149502, 0.163432
4.48529, 0.0549047, 0.288184, 0.149623, 0.163549
4.49105, 0.0566247, 0.294889, 0.149389, 0.166182
4.50282, 0.0602718, 0.308736, 0.149491, 0.169172
4.5084, 0.0620621, 0.315392, 0.149308, 0.171813
4.51695, 0.0648899, 0.325729, 0.149314, 0.17466
4.52562, 0.0678551, 0.336574, 0.149355, 0.177379
4.52831, 0.0687977, 0.339989, 0.149502, 0.177542
4.53962, 0.07287, 0.354482, 0.149536, 0.181532
4.54511, 0.0749167, 0.361733, 0.149659, 0.182916
4.55073, 0.0770585, 0.369236, 0.149621, 0.185339
4.55942, 0.0804631, 0.380918, 0.14979, 0.187978
4.56752, 0.0837423, 0.39206, 0.149952, 0.190507
4.57058, 0.0850109, 0.396354, 0.150136, 0.190698
4.58155, 0.0896809, 0.411889, 0.150365, 0.19431
4.58695, 0.0920534, 0.419673, 0.150563, 0.195613
4.59261, 0.0945956, 0.427926, 0.15066, 0.197827
4.59811, 0.097123, 0.436031, 0.150887, 0.199117
4.6062, 0.100934, 0.448089, 0.151176, 0.201443
4.61453, 0.104985, 0.46068, 0.151509, 0.203759
4.62025, 0.107843, 0.469482, 0.151788, 0.204993
4.62799, 0.111811, 0.481536, 0.152124, 0.207179
4.63624, 0.116172, 0.494574, 0.152519, 0.209337
4.6388, 0.117554, 0.498667, 0.152619, 0.210286
4.64954, 0.123503, 0.516051, 0.153228, 0.212558
4.65502, 0.126634, 0.525059, 0.153491, 0.214357
4.66022, 0.129664, 0.533685, 0.153809, 0.215436
4.6658, 0.132983, 0.543032, 0.154161, 0.216522
4.67083, 0.136035, 0.551519, 0.154435, 0.218176
4.68135, 0.142614, 0.569483, 0.155142, 0.220255
4.68671, 0.14607, 0.57877, 0.155516, 0.221287
4.6918, 0.149417, 0.587691, 0.155849, 0.222784
4.69959, 0.154668, 0.6015, 0.156412, 0.224444
4.70745, 0.160124, 0.615608, 0.157005, 0.226065
4.71245, 0.163684, 0.624693, 0.157396, 0.226934
4.72024, 0.169372, 0.639041, 0.158021, 0.228417
4.72786, 0.175098, 0.653244, 0.158656, 0.229827
4.73025, 0.176937, 0.65775, 0.158864, 0.230381
4.73302, 0.179078, 0.662969, 0.159096, 0.230635
4.7455, 0.18904, 0.686861, 0.160201, 0.232658
4.7502, 0.192924, 0.696007, 0.160654, 0.233586
4.75538, 0.197288, 0.706168, 0.161135, 0.234281
4.76004, 0.20129, 0.715388, 0.161578, 0.23491
4.76504, 0.20567, 0.725366, 0.162096, 0.23572
4.76977, 0.209891, 0.734875, 0.162563, 0.236301
4.78187, 0.221075, 0.759599, 0.163813, 0.237727
4.78649, 0.225503, 0.769195, 0.16435, 0.238242
4.79157, 0.23046, 0.779813, 0.164888, 0.238737
4.7959, 0.234777, 0.788961, 0.165364, 0.239149
4.80065, 0.239608, 0.799097, 0.165888, 0.239584
4.81212, 0.251673, 0.823913, 0.167296, 0.240332
4.81666, 0.256622, 0.833873, 0.167829, 0.240649
4.82106, 0.261507, 0.843605, 0.168354, 0.240922
4.82575, 0.266827, 0.854093, 0.169001, 0.240977
4.83017, 0.27195, 0.864083, 0.169545, 0.241171
4.83455, 0.277133, 0.874075, 0.170096, 0.241358
4.84519, 0.290163, 0.898782, 0.171615, 0.241099
4.84934, 0.295426, 0.908505, 0.172167, 0.241155
4.85366, 0.301024, 0.918731, 0.172748, 0.241211
4.85773, 0.306399, 0.928438, 0.173415, 0.240768
4.86195, 0.312093, 0.938625, 0.174002, 0.24074
4.86593, 0.317589, 0.948307, 0.174569, 0.240679
4.87208, 0.326296, 0.963393, 0.175634, 0.239759
4.87988, 0.337752, 0.982894, 0.176799, 0.239389
4.88192, 0.340824, 0.98808, 0.17717, 0.23896
4.88759, 0.349571, 1.00257, 0.178118, 0.238251
4.89516, 0.361686, 1.02212, 0.179456, 0.236953
4.89702, 0.364747, 1.027, 0.179688, 0.237156
4.90253, 0.374009, 1.04161, 0.180666, 0.236188
4.90803, 0.383588, 1.05638, 0.181818, 0.234312
4.91167, 0.390111, 1.06624, 0.182445, 0.23387
4.91674, 0.399445, 1.08013, 0.183425, 0.232654
4.92187, 0.409224, 1.09442, 0.184514, 0.230717
4.92356, 0.412515, 1.09916, 0.184742, 0.23092
4.92698, 0.419307, 1.10882, 0.185502, 0.229257
4.93347, 0.432671, 1.1277, 0.18681, 0.22655
4.93656, 0.439263, 1.13681, 0.187373, 0.225685
4.94124, 0.449535, 1.15067, 0.188284, 0.223806
4.94594, 0.460268, 1.16487, 0.189193, 0.221805
4.94728, 0.46341, 1.16896, 0.189497, 0.220661
4.9531, 0.477478, 1.18704, 0.190664, 0.217249
4.95613, 0.48509, 1.19674, 0.191303, 0.214682
4.95868, 0.491682, 1.20501, 0.19178, 0.213432
4.96273, 0.502472, 1.21823, 0.192569, 0.210866
4.96678, 0.513738, 1.23167, 0.193357, 0.208268
4.968, 0.517212, 1.23573, 0.193618, 0.206875
4.97052, 0.524558, 1.24424, 0.194151, 0.204062
4.9754, 0.539357, 1.26096, 0.195118, 0.199839
4.97776, 0.546825, 1.2691, 0.195563, 0.198544
4.98006, 0.554335, 1.27712, 0.196041, 0.195652
4.98341, 0.565657, 1.28899, 0.196697, 0.192842
4.98658, 0.576862, 1.30049, 0.197321, 0.189943
4.98973, 0.5885, 1.31234, 0.197962, 0.185171
4.99167, 0.595975, 1.31985, 0.19834, 0.183583
4.99367, 0.603875, 1.32757, 0.198742, 0.180367
4.99551, 0.611423, 1.33481, 0.199103, 0.178809
4.99743, 0.619565, 1.3426, 0.199488, 0.17545
4.99912, 0.626972, 1.34946, 0.199824, 0.173868
5.00173, 0.638884, 1.36051, 0.199657, 0.168121
5.00493, 0.654385, 1.37431, 0.199021, 0.161986
5.00654, 0.662632, 1.38132, 0.198693, 0.159863
5.00795, 0.67009, 1.38754, 0.198419, 0.156134
5.00941, 0.678147, 1.39427, 0.198136, 0.152304
5.01075, 0.685796, 1.40044, 0.197859, 0.150254
5.01403, 0.705808, 1.41628, 0.197206, 0.142553
5.0152, 0.713442, 1.42202, 0.196988, 0.138987
5.01635, 0.721265, 1.42773, 0.196742, 0.137071
5.01742, 0.728892, 1.4332, 0.196543, 0.133605
5.01859, 0.737496, 1.43933, 0.196287, 0.131627
5.01953, 0.744736, 1.44449, 0.196121, 0.1281
5.02185, 0.764093, 1.45772, 0.195664, 0.12097
5.02274, 0.77209, 1.46282, 0.195462, 0.11919
5.02355, 0.779692, 1.46761, 0.195324, 0.115922
5.02436, 0.787684, 1.4726, 0.195135, 0.1141
5.02509, 0.79529, 1.47736, 0.195013, 0.110767
5.02582, 0.803275, 1.48214, 0.194837, 0.108981
5.02648, 0.81087, 1.48659, 0.194731, 0.105791
5.02804, 0.830726, 1.49803, 0.194423, 0.0991786
5.02856, 0.838117, 1.50207, 0.194291, 0.0974789
5.02883, 0.842003, 1.50409, 0.194252, 0.0959883
5.02957, 0.853658, 1.51007, 0.194142, 0.0915654
5.03046, 0.869194, 1.51781, 0.193962, 0.0870391
5.03066, 0.873077, 1.51969, 0.193874, 0.0868963
5.03106, 0.881031, 1.52333, 0.193821, 0.0841336
5.03162, 0.893641, 1.52913, 0.193677, 0.0811532
5.03218, 0.908183, 1.53561, 0.193571, 0.076856
5.03244, 0.915932, 1.53885, 0.193548, 0.0741913
5.03268, 0.923872, 1.54205, 0.193527, 0.0716
5.0329, 0.931811, 1.5452, 0.193446, 0.0701957
5.03308, 0.939171, 1.54811, 0.193445, 0.0676081
5.03345, 0.958528, 1.55544, 0.193314, 0.0635157
5.03358, 0.967819, 1.55883, 0.193298, 0.0609337
5.03364, 0.97401, 1.56093, 0.193335, 0.058596
5.03371, 0.981745, 1.56346, 0.193285, 0.0573382
5.03376, 0.98948, 1.56599, 0.193306, 0.0549938
5.0338, 1.00108, 1.56951, 0.193277, 0.0526856
5.03378, 1.01655, 1.57393, 0.193274, 0.049365
5.03377, 1.02041, 1.57497, 0.193291, 0.0483271
5.0337, 1.03201, 1.57799, 0.193283, 0.0462215
5.03361, 1.0438, 1.58093, 0.193345, 0.0432149
5.03347, 1.05559, 1.58369, 0.193349, 0.0412278
5.03337, 1.06293, 1.58531, 0.193337, 0.0402591
5.03324, 1.07124, 1.5871, 0.193385, 0.0383917
5.03312, 1.07839, 1.58863, 0.193381, 0.0374002
5.03297, 1.08651, 1.59036, 0.193435, 0.0355216
5.03273, 1.09811, 1.59272, 0.193462, 0.0336162
5.03238, 1.11318, 1.59555, 0.193531, 0.0309151
5.03218, 1.12092, 1.59685, 0.193599, 0.0292592
5.03197, 1.12904, 1.59814, 0.193666, 0.0276624
5.03176, 1.13639, 1.59925, 0.193677, 0.0268492
5.03152, 1.14471, 1.60047, 0.193745, 0.0253041
5.03131, 1.15186, 1.60149, 0.193761, 0.0245093
5.03069, 1.17121, 1.60415, 0.193892, 0.021427
5.03042, 1.17895, 1.60516, 0.193971, 0.0199601
5.03016, 1.18669, 1.60606, 0.193992, 0.0192162
5.02988, 1.19444, 1.60687, 0.194073, 0.0178845
5.02959, 1.20238, 1.60771, 0.194096, 0.0171693
5.02931, 1.20993, 1.6084, 0.19418, 0.0159073
5.02856, 1.22931, 1.61007, 0.194335, 0.0134258
5.02825, 1.23726, 1.61062, 0.194363, 0.0128546
5.02795, 1.24482, 1.61114, 0.194451, 0.0117212
5.02762, 1.25277, 1.61166, 0.194483, 0.0111429
5.02731, 1.26034, 1.6121, 0.194571, 0.0100682
5.02698, 1.2683, 1.61255, 0.194605, 0.00952198
5.02617, 1.28751, 1.61348, 0.194775, 0.00746305
5.02582, 1.29567, 1.61379, 0.194863, 0.00651563
5.0255, 1.30306, 1.61402, 0.194902, 0.00606516
5.02515, 1.31122, 1.61426, 0.194991, 0.00516299
5.02483, 1.31861, 1.61448, 0.19508, 0.00428319
5.02415, 1.33417, 1.61481, 0.19521, 0.00302594
5.02379, 1.34234, 1.61492, 0.195251, 0.00263703
5.02327, 1.35402, 1.61497, 0.195385, 0.00154674
5.02277, 1.36531, 1.615, 0.195472, 0.00085363
5.0226, 1.36921, 1.61499, 0.195516, 0.000519291
5.02189, 1.3852, 1.61485, 0.195647, -0.000395699
5.02157, 1.39261, 1.61475, 0.195691, -0.000660716
5.02121, 1.4008, 1.61462, 0.195778, -0.00123929
5.02088, 1.40822, 1.61449, 0.195864, -0.00179798
5.02036, 1.42013, 1.61424, 0.195951, -0.00229275
5.01985, 1.43204, 1.61397, 0.196039, -0.00277458
5.01936, 1.44337, 1.61368, 0.196164, -0.00350711
5.01903, 1.45119, 1.61343, 0.196209, -0.0036867
5.01868, 1.45921, 1.61316, 0.196292, -0.0041051
5.0182, 1.47075, 1.61275, 0.196377, -0.00446955
5.01771, 1.4825, 1.61231, 0.196462, -0.00480712
5.01754, 1.48642, 1.61215, 0.196501, -0.00498102
5.0169, 1.50209, 1.61151, 0.196608, 4.65294e-310
5.01657, 1.51012, 1.61135, 0.196619, 4.65294e-310
5.01626, 1.51777, 1.61125, 0.19663, 4.65294e-310
5.01594, 1.52581, 1.61114, 0.196641, 4.65294e-310
5.01546, 1.53777, 1.61098, 0.196659, 4.65294e-310
5.01499, 1.54934, 1.61081, 0.196676, 4.65294e-310
5.01481, 1.55385, 1.61075, 0.196682, 4.65294e-310
5.01418, 1.56974, 1.61053, 0.196707, 4.65294e-310
5.01387, 1.57739, 1.61043, 0.196719, 4.65294e-310
5.01355, 1.58563, 1.61031, 0.196733, 4.65294e-310
5.01327, 1.59269, 1.61021, 0.196745, 4.65294e-310
5.0128, 1.60446, 1.61005, 0.196765, 4.65294e-310
5.01219, 1.62016, 1.60982, 0.196793, 4.65294e-310
5.0119, 1.62762, 1.60971, 0.196806, 4.65294e-310
5.01159, 1.63566, 1.6096, 0.196822, 4.65294e-310
5.0113, 1.64312, 1.60949, 0.196836, 4.65294e-310
5.01084, 1.6551, 1.60932, 0.19686, 4.65294e-310
5.01039, 1.66668, 1.60915, 0.196885, 4.65294e-310
5.00993, 1.67865, 1.60897, 0.196911, 4.65294e-310
5.00962, 1.6869, 1.60885, 0.19693, 4.65294e-310
5.00934, 1.69417, 1.60874, 0.196948, 4.65294e-310
5.00904, 1.70222, 1.60863, 0.196968, 4.65294e-310
5.00859, 1.71401, 1.60845, 0.196998, 4.65294e-310
5.00815, 1.72579, 1.60827, 0.197031, 4.65294e-310
5.00771, 1.73758, 1.60809, 0.197065, 4.65294e-310
5.00738, 1.74642, 1.60796, 0.197093, 4.65294e-310
5.00712, 1.7533, 1.60786, 0.197115, 4.65294e-310
5.00682, 1.76156, 1.60773, 0.197143, 4.65294e-310
5.0064, 1.77296, 1.60755, 0.197185, 4.65294e-310
5.00596, 1.78476, 1.60737, 0.197231, 4.65294e-310
5.00553, 1.79656, 1.60719, 0.197282, 4.65294e-310
5.00525, 1.80443, 1.60706, 0.197319, 4.65294e-310
5.00496, 1.8123, 1.60694, 0.197358, 4.65294e-310
5.00465, 1.82077, 1.6068, 0.197404, 4.65294e-310
5.00439, 1.82805, 1.60669, 0.197446, 4.65294e-310
5.0041, 1.83612, 1.60656, 0.197497, 4.65294e-310
5.00369, 1.84774, 1.60637, 0.197578, 4.65294e-310
5.00314, 1.8633, 1.60612, 0.197706, 4.65294e-310
5.00284, 1.87158, 1.60599, 0.197786, 4.65294e-310
5.00258, 1.87907, 1.60586, 0.197866, 4.65294e-310
5.0023, 1.88716, 1.60574, 0.197964, 4.65294e-310
5.00202, 1.89525, 1.6056, 0.198076, 4.65294e-310
5.00161, 1.9069, 1.60541, 0, 0
5.00137, 1.91775, 1.6055, 0, 0
5.00137, 1.91774, 1.6055, 0, 0
5.00137, 1.91774, 1.6055, 0, 0
5.00137, 1.91773, 1.6055, 0, 0
5.00137, 1.91772, 1.6055, 0, 0
5.00137, 1.91771, 1.6055, 0, 0
5.00137, 1.9177, 1.6055, 0, 0
5.00137, 1.91769, 1.6055, 0, 0
5.00137, 1.91769, 1.6055, 0, 0
5.00137, 1.91768, 1.6055, 0, 0
5.00137, 1.91767, 1.6055, 0, 0
5.00137, 1.91766, 1.60551, 0, 0
5.00137, 1.91765, 1.60551, 0, 0
5.00137, 1.91765, 1.60551, 0, 0
5.00137, 1.91764, 1.60551, 0, 0
5.00137, 1.91763, 1.60551, 0, 0
5.00137, 1.91763, 1.60551, 0, 0
5.00137, 1.91761, 1.60551, 0, 0
5.00137, 1.91761, 1.60551, 0, 0
5.00137, 1.9176, 1.60551, 0, 0
5.00137, 1.91759, 1.60551, 0, 0
5.00137, 1.91759, 1.60551, 0, 0
5.00137, 1.91757, 1.60551, 0, 0
5.00137, 1.91757, 1.60551, 0, 0
5.00137, 1.91757, 1.60551, 0, 0
5.00137, 1.91756, 1.60552, 0, 0
5.00137, 1.91754, 1.60552, 0, 0
5.00137, 1.91754, 1.60552, 0, 0
5.00137, 1.91753, 1.60552, 0, 0
5.00137, 1.91752, 1.60552, 0, 0
5.00137, 1.91751, 1.60552, 0, 0
5.00137, 1.9175, 1.60552, 0, 0
5.00137, 1.9175, 1.60552, 0, 0
5.00137, 1.91749, 1.60552, 0, 0
5.00137, 1.91748, 1.60552, 0, 0
5.00138, 1.91747, 1.60552, 0, 0
5.00138, 1.91746, 1.60552, 0, 0
5.00138, 1.91745, 1.60553, 0, 0
5.00138, 1.91745, 1.60553, 0, 0
5.00138, 1.91744, 1.60553, 0, 0
5.00138, 1.91744, 1.60553, 0, 0
5.00138, 1.91743, 1.60553, 0, 0
5.00138, 1.91742, 1.60553, 0, 0
5.00138, 1.91741, 1.60553, 0, 0
5.00138, 1.9174, 1.60553, 0, 0
5.00138, 1.91739, 1.60553, 0, 0
5.00138, 1.91739, 1.60553, 0, 0
5.00138, 1.91738, 1.60553, 0, 0
5.00138, 1.91737, 1.60553, 0, 0
5.00138, 1.91737, 1.60553, 0, 0
5.00138, 1.91735, 1.60553, 0, 0
5.00138, 1.91735, 1.60554, 0, 0
5.00138, 1.91734, 1.60554, 0, 0
5.00138, 1.91733, 1.60554, 0, 0
5.00138, 1.91733, 1.60554, 0, 0
5.00138, 1.91732, 1.60554, 0, 0
5.00138, 1.91731, 1.60554, 0, 0
5.00138, 1.9173, 1.60554, 0, 0
5.00138, 1.91729, 1.60554, 0, 0
5.00138, 1.91728, 1.60554, 0, 0
5.00138, 1.91728, 1.60554, 0, 0
