pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.18028, -0.000226022, 6.2831, 0.118437, 0.000107138
2.18973, -0.000226949, 6.2831, 0.118529, 0.00010596
2.19469, -0.000227371, 6.2831, 0.118578, 0.000107202
2.19918, -0.000227839, 6.2831, 0.118622, 0.000108424
2.20403, -0.00022804, 6.2831, 0.118669, 0.00010967
2.21101, -0.000228748, 6.2831, 0.118738, 0.000107825
2.22037, -0.000229401, 6.2831, 0.118831, 0.000106709
2.22523, -0.000229928, 6.2831, 0.11888, 0.000107886
2.22997, -0.000230201, 6.2831, 0.118927, 0.000109165
2.23471, -0.000230795, 6.2831, 0.118975, 0.000106838
2.23946, -0.0002311, 6.2831, 0.119023, 0.000107967
2.2442, -0.00023136, 6.2831, 0.119071, 0.00010924
2.25133, -0.000231936, 6.2831, 0.119143, 0.000107501
2.26071, -0.000232897, 6.2831, 0.119239, 0.000109927
2.26558, -0.000233084, 6.2831, 0.119289, 0.000107582
2.27034, -0.000233681, 6.28311, 0.119338, 0.000108807
2.2751, -0.000233961, 6.28311, 0.119387, 0.000109978
2.27986, -0.000234213, 6.28311, 0.119437, 0.000107662
2.28463, -0.000234802, 6.28311, 0.119486, 0.000108893
2.29666, -0.000235536, 6.28311, 0.119612, 0.000108385
2.30131, -0.000235889, 6.28311, 0.119661, 0.000109586
2.3062, -0.00023639, 6.28311, 0.119713, 0.000110824
2.31085, -0.00023675, 6.28311, 0.119762, 0.000108395
2.31563, -0.000236993, 6.28311, 0.119813, 0.000109676
2.32041, -0.000237561, 6.28311, 0.119864, 0.000110941
2.33224, -0.000238449, 6.28311, 0.119991, 0.000110372
2.33714, -0.000238621, 6.28311, 0.120044, 0.000111656
2.33954, -0.000238922, 6.28311, 0.12007, 0.000108558
2.34672, -0.00023946, 6.28311, 0.120149, 0.000110416
2.35631, -0.000240236, 6.28311, 0.120253, 0.000109326
2.3611, -0.000240518, 6.28311, 0.120306, 0.000110515
2.3659, -0.000240756, 6.28311, 0.120359, 0.000111852
2.37082, -0.000241225, 6.28311, 0.120414, 0.000109396
2.3755, -0.000241568, 6.28311, 0.120466, 0.000110618
2.38259, -0.000242164, 6.28311, 0.120545, 0.000112581
2.39244, -0.000242784, 6.28311, 0.120656, 0.00011139
2.39713, -0.000243116, 6.28311, 0.120708, 0.000112641
2.40207, -0.000243551, 6.28311, 0.120764, 0.000110277
2.40676, -0.000243868, 6.28311, 0.120818, 0.000111507
2.41399, -0.000244379, 6.28312, 0.1209, 0.000113466
2.42363, -0.000244851, 6.28312, 0.121011, 0.000112246
2.42858, -0.000245314, 6.28312, 0.121068, 0.000113529
2.43329, -0.000245633, 6.28312, 0.121123, 0.000110998
2.43824, -0.000246048, 6.28312, 0.121181, 0.000112377
2.44537, -0.00024633, 6.28312, 0.121264, 0.000110518
2.45275, -0.000247031, 6.28312, 0.12135, 0.000112495
2.45505, -0.000247104, 6.28312, 0.121378, 0.000113056
2.46485, -0.000247762, 6.28312, 0.121494, 0.000111899
2.46969, -0.000247964, 6.28312, 0.121551, 0.000113257
2.47454, -0.000248479, 6.28312, 0.121609, 0.000110791
2.48158, -0.00024886, 6.28312, 0.121694, 0.000112597
2.48898, -0.000249223, 6.28312, 0.121783, 0.000114695
2.49141, -0.000249498, 6.28312, 0.121812, 0.000111462
2.49626, -0.000249693, 6.28312, 0.121871, 0.000112815
2.50586, -0.000250502, 6.28312, 0.121988, 0.000111612
2.51085, -0.000250625, 6.28312, 0.122049, 0.000112943
2.51803, -0.000251193, 6.28312, 0.122138, 0.000114872
2.52546, -0.00025155, 6.28312, 0.12223, 0.000113084
2.52789, -0.000251817, 6.28312, 0.12226, 0.00011369
2.53289, -0.000252207, 6.28312, 0.122323, 0.000115137
2.54253, -0.000252719, 6.28312, 0.122443, 0.00011382
2.54973, -0.000253223, 6.28312, 0.122534, 0.000111985
2.55486, -0.000253537, 6.28312, 0.122599, 0.00011337
2.55963, -0.000253834, 6.28312, 0.12266, 0.000114696
2.56452, -0.000254053, 6.28312, 0.122722, 0.000112109
2.57431, -0.000254718, 6.28313, 0.122848, 0.000114848
2.57921, -0.000254924, 6.28313, 0.122911, 0.000116165
2.58656, -0.000255363, 6.28313, 0.123006, 0.000114254
2.59159, -0.00025574, 6.28313, 0.123072, 0.00011571
2.5965, -0.000255938, 6.28313, 0.123136, 0.000113081
2.60129, -0.00025622, 6.28313, 0.123199, 0.000114389
2.6062, -0.000256382, 6.28313, 0.123263, 0.000115814
2.61111, -0.000256842, 6.28313, 0.123328, 0.000113263
2.62341, -0.000257478, 6.28313, 0.123491, 0.000116619
2.62858, -0.000257768, 6.28313, 0.123561, 0.000114102
2.63338, -0.000258037, 6.28313, 0.123625, 0.000115425
2.63831, -0.000258174, 6.28313, 0.123692, 0.000116876
2.64325, -0.000258667, 6.28313, 0.123758, 0.000114294
2.65312, -0.000259, 6.28313, 0.123892, 0.000117039
2.66053, -0.000259401, 6.28313, 0.123994, 0.000115126
2.66535, -0.000259669, 6.28313, 0.12406, 0.000116474
2.6703, -0.000260118, 6.28313, 0.124128, 0.000113899
2.67525, -0.000260318, 6.28313, 0.124197, 0.000115203
2.6802, -0.00026046, 6.28313, 0.124266, 0.000116655
2.69023, -0.000260977, 6.28313, 0.124406, 0.000115487
2.69755, -0.000261485, 6.28313, 0.124509, 0.000117506
2.70264, -0.000261812, 6.28313, 0.124581, 0.000114988
2.70748, -0.000262081, 6.28313, 0.124649, 0.000116345
2.71245, -0.000262251, 6.28313, 0.12472, 0.0001177
2.7173, -0.000262498, 6.28313, 0.12479, 0.000115044
2.72751, -0.000262889, 6.28313, 0.124936, 0.000117984
2.73236, -0.000263131, 6.28313, 0.125006, 0.000115326
2.73984, -0.000263503, 6.28314, 0.125115, 0.000117434
2.74732, -0.000263879, 6.28314, 0.125224, 0.000115562
2.74982, -0.000264117, 6.28314, 0.125261, 0.000116205
2.75482, -0.00026423, 6.28314, 0.125334, 0.000117684
2.76494, -0.000264727, 6.28314, 0.125483, 0.000116517
2.77232, -0.000265199, 6.28314, 0.125593, 0.000118577
2.77745, -0.000265519, 6.28314, 0.12567, 0.000116032
2.78234, -0.000265766, 6.28314, 0.125743, 0.000117419
2.78735, -0.000265907, 6.28314, 0.125819, 0.000118802
2.79237, -0.00026602, 6.28314, 0.125894, 0.000116207
2.80003, -0.000266565, 6.28314, 0.126011, 0.000118399
2.80995, -0.000266944, 6.28314, 0.126162, 0.000117086
2.81498, -0.000267047, 6.28314, 0.126239, 0.00011859
2.82001, -0.000267488, 6.28314, 0.126317, 0.000115962
2.82518, -0.000267511, 6.28314, 0.126397, 0.000117414
2.83261, -0.000267958, 6.28314, 0.126513, 0.000119525
2.84005, -0.000268364, 6.28314, 0.126629, 0.000117608
2.84775, -0.000268624, 6.28314, 0.12675, 0.000119778
2.8528, -0.000268723, 6.28314, 0.12683, 0.000117156
2.85786, -0.000269134, 6.28314, 0.12691, 0.000118613
2.86305, -0.000269147, 6.28314, 0.126993, 0.000120131
2.87039, -0.00026968, 6.28314, 0.12711, 0.000118112
2.88053, -0.000269874, 6.28314, 0.127274, 0.000116889
2.88586, -0.00027014, 6.28314, 0.12736, 0.000118457
2.89069, -0.000270429, 6.28314, 0.127438, 0.00011982
2.89602, -0.000270647, 6.28314, 0.127525, 0.000117216
2.90365, -0.000270955, 6.28314, 0.127651, 0.000119419
2.91116, -0.000271363, 6.28315, 0.127774, 0.000117535
2.91384, -0.000271421, 6.28315, 0.127819, 0.000118288
2.92403, -0.000271648, 6.28315, 0.127988, 0.000121312
2.92901, -0.000271832, 6.28315, 0.128072, 0.000118554
2.93667, -0.000272141, 6.28315, 0.1282, 0.000120802
2.94178, -0.000272522, 6.28315, 0.128287, 0.000118107
2.9469, -0.000272646, 6.28315, 0.128374, 0.000119525
2.95189, -0.000272831, 6.28315, 0.128458, 0.000121015
2.95727, -0.000273033, 6.28315, 0.12855, 0.000118382
2.96483, -0.00027341, 6.28315, 0.12868, 0.000120674
2.97509, -0.000273574, 6.28315, 0.128858, 0.000119464
2.97765, -0.000273785, 6.28315, 0.128902, 0.00012016
2.98537, -0.00027406, 6.28315, 0.129037, 0.000118221
2.99553, -0.000274291, 6.28315, 0.129215, 0.000121285
3.00094, -0.000274489, 6.28315, 0.129311, 0.000118656
3.00597, -0.000274674, 6.28315, 0.1294, 0.000120127
3.01113, -0.000275055, 6.28315, 0.129491, 0.000121695
3.01629, -0.000275145, 6.28315, 0.129584, 0.000118903
3.02417, -0.0002753, 6.28315, 0.129725, 0.000121291
3.03167, -0.000275731, 6.28315, 0.129861, 0.000119276
3.0397, -0.000275808, 6.28315, 0.130006, 0.000121657
3.04488, -0.000276187, 6.28315, 0.130101, 0.000118956
3.04994, -0.000276366, 6.28315, 0.130194, 0.000120448
3.05513, -0.000276432, 6.28315, 0.130289, 0.000121941
3.06292, -0.000276683, 6.28315, 0.130433, 0.000119988
3.07072, -0.000276932, 6.28315, 0.130578, 0.000122326
3.07853, -0.000277177, 6.28315, 0.130724, 0.000120369
3.08362, -0.000277335, 6.28315, 0.13082, 0.00012189
3.08896, -0.000277605, 6.28315, 0.13092, 0.000123615
3.09418, -0.000277655, 6.28315, 0.131019, 0.000120757
3.10202, -0.00027789, 6.28316, 0.131168, 0.000123118
3.10986, -0.000278119, 6.28316, 0.131318, 0.000121143
3.11785, -0.000278277, 6.28316, 0.131472, 0.000123676
3.12296, -0.000278368, 6.28316, 0.131571, 0.000120859
3.12821, -0.000278763, 6.28316, 0.131673, 0.000122452
3.13333, -0.000278884, 6.28316, 0.131773, 0.000124024
3.14134, -0.000279025, 6.28316, 0.13193, 0.000122002
3.14923, -0.000279244, 6.28316, 0.132085, 0.000124419
3.15726, -0.000279378, 6.28316, 0.132245, 0.000122564
3.1624, -0.000279476, 6.28316, 0.132347, 0.000124131
3.16781, -0.000279753, 6.28316, 0.132455, 0.000121334
3.17547, -0.000279839, 6.28316, 0.132609, 0.00012372
3.18353, -0.000280247, 6.28316, 0.132772, 0.000121809
3.18618, -0.000280109, 6.28316, 0.132826, 0.000122601
3.19691, -0.000280366, 6.28316, 0.133045, 0.000121509
3.20221, -0.000280738, 6.28316, 0.133154, 0.000123143
3.20739, -0.000280852, 6.28316, 0.133261, 0.000124762
3.21536, -0.000281031, 6.28316, 0.133426, 0.000122774
3.22347, -0.000281157, 6.28316, 0.133595, 0.000125223
3.226, -0.000281085, 6.28316, 0.133648, 0.000121627
3.23666, -0.000281465, 6.28316, 0.133872, 0.000124844
3.242, -0.00028147, 6.28316, 0.133984, 0.000122126
3.24734, -0.000281817, 6.28316, 0.134098, 0.000123777
3.25536, -0.000281971, 6.28316, 0.134269, 0.000121833
3.26339, -0.000282178, 6.28316, 0.134441, 0.000124317
3.26607, -0.000281994, 6.28316, 0.134499, 0.000125145
3.2768, -0.000282356, 6.28316, 0.134731, 0.000123972
3.28231, -0.000282568, 6.28316, 0.134851, 0.000125769
3.29024, -0.000282545, 6.28316, 0.135025, 0.000123741
3.29818, -0.000282821, 6.28316, 0.1352, 0.000126186
3.30101, -0.000282866, 6.28316, 0.135263, 0.000122316
3.30641, -0.000282854, 6.28316, 0.135382, 0.000124031
3.3118, -0.00028316, 6.28317, 0.135502, 0.000125732
3.32261, -0.000283176, 6.28317, 0.135744, 0.000129123
3.32802, -0.000283497, 6.28317, 0.135866, 0.000130904
3.33614, -0.000283623, 6.28317, 0.13605, 0.000141029
3.34442, -0.000283726, 6.28317, 0.136239, 0.000143878
3.34699, -0.000283644, 6.28317, 0.136298, 0.000144842
3.35243, -0.000283923, 6.28317, 0.136423, 0.000165402
3.36331, -0.000283945, 6.28317, 0.136674, 0.00020284
3.37148, -0.000284135, 6.28317, 0.136864, 0.000206698
3.37694, -0.000284372, 6.28317, 0.136991, 0.000209092
3.38253, -0.000284285, 6.28317, 0.137122, 0.00026306
3.388, -0.000284498, 6.28318, 0.137251, 0.000266241
3.3932, -0.000284436, 6.28318, 0.137374, 0.000341249
3.39867, -0.000284631, 6.28318, 0.137504, 0.000345079
3.41252, -0.000284551, 7.87313e-06, 0.137835, 0.00045141
3.41801, -0.000284671, 1.38865e-05, 0.137967, 0.000456038
3.42337, -0.000284635, 2.29854e-05, 0.138097, 0.000583149
3.42901, -0.000284299, 3.21475e-05, 0.138234, 0.000588685
3.43452, -0.000284335, 4.41545e-05, 0.138368, 0.000593327
3.44004, -0.000284029, 5.77696e-05, 0.138503, 0.000751978
3.45384, -0.000282958, 9.31651e-05, 0.138843, 0.000954893
3.45937, -0.000282574, 0.000112709, 0.13898, 0.000962297
3.46491, -0.000281985, 0.000138206, 0.139118, 0.000967778
3.47032, -0.000281187, 0.000163329, 0.139253, 0.00119704
3.47601, -0.0002802, 0.000190277, 0.139396, 0.00120589
3.48157, -0.000279183, 0.000217546, 0.139536, 0.00121442
3.49547, -0.000275511, 0.000301078, 0.139889, 0.00150046
3.50104, -0.000273903, 0.00033511, 0.140032, 0.00181529
3.50677, -0.000273576, 0.000349115, 0.140179, 0.00183892
3.51208, -0.000271827, 0.000367533, 0.140315, 0.00185881
3.51795, -0.000269831, 0.000391398, 0.140467, 0.00222902
3.52901, -0.000265246, 0.000438799, 0.140755, 0.00266973
3.53756, -0.000262383, 0.000486546, 0.140979, 0.00271481
3.54304, -0.000260206, 0.000518944, 0.141124, 0.00318059
3.54881, -0.000256709, 0.000558863, 0.141276, 0.00321547
3.5543, -0.000254171, 0.000598407, 0.141422, 0.00324927
3.55994, -0.00025068, 0.000640701, 0.141572, 0.00377213
3.5684, -0.00024505, 0.00070548, 0.141799, 0.00383522
3.57971, -0.000237331, 0.000817983, 0.142104, 0.00445949
3.58551, -0.000232522, 0.000880272, 0.142262, 0.00450716
3.59104, -0.000227999, 0.000957327, 0.142412, 0.00514184
3.59672, -0.00022241, 0.00103809, 0.142568, 0.00519162
3.60525, -0.000213544, 0.00117762, 0.142802, 0.00591025
3.61378, -0.000202978, 0.00132859, 0.143038, 0.00599253
3.62234, -0.000191559, 0.00151104, 0.143276, 0.00677522
3.62819, -0.000182233, 0.00163951, 0.14344, 0.00683606
3.63663, -0.000168464, 0.00185388, 0.143677, 0.00768228
3.64236, -0.000157545, 0.00200119, 0.143838, 0.00774801
3.64824, -0.000143013, 0.00221996, 0.144005, 0.00861148
3.65384, -0.000129995, 0.00242696, 0.144164, 0.00866674
3.65973, -0.000115585, 0.00266436, 0.144332, 0.00871929
3.67095, -8.31818e-05, 0.00313787, 0.144655, 0.00971351
3.67974, -5.46691e-05, 0.00351985, 0.144909, 0.010756
3.68566, -3.30934e-05, 0.00380838, 0.145081, 0.0108234
3.6913, -1.15952e-05, 0.00410968, 0.145245, 0.0118853
3.69724, 1.37075e-05, 0.0044342, 0.145419, 0.0119577
3.70289, 3.79092e-05, 0.00475456, 0.145585, 0.0120247
3.70884, 6.72395e-05, 0.0051158, 0.145761, 0.0131654
3.72322, 0.000146772, 0.0059941, 0.146188, 0.0145043
3.7289, 0.000181395, 0.00637663, 0.146357, 0.0145871
3.73488, 0.000220487, 0.00682101, 0.146537, 0.014661
3.74072, 0.00026177, 0.00726406, 0.146713, 0.0159525
3.74686, 0.000307541, 0.00773091, 0.146898, 0.0160465
3.75242, 0.000351144, 0.00816446, 0.147067, 0.0174106
3.76708, 0.000479808, 0.00942244, 0.147515, 0.0189933
3.77311, 0.000538204, 0.0100042, 0.1477, 0.0190883
3.779, 0.000598906, 0.0106517, 0.147881, 0.0191541
3.7846, 0.000660165, 0.0112688, 0.148055, 0.0206513
3.7936, 0.000765737, 0.0122698, 0.148334, 0.0222715
3.80544, 0.000919821, 0.0137327, 0.148704, 0.0224438
3.81137, 0.00100344, 0.0145246, 0.148891, 0.0240842
3.81746, 0.00109434, 0.0153429, 0.149083, 0.0241771
3.8234, 0.00118811, 0.0162127, 0.149271, 0.0258813
3.83234, 0.00133837, 0.0175235, 0.149555, 0.0260195
3.84128, 0.00150126, 0.0189477, 0.149841, 0.0278498
3.84412, 0.00155517, 0.0194018, 0.149932, 0.0278943
3.8501, 0.0016739, 0.0203941, 0.150125, 0.0279754
3.85624, 0.00180232, 0.0214544, 0.150323, 0.0298545
3.87108, 0.00213863, 0.0240445, 0.150804, 0.0319792
3.87709, 0.00228602, 0.025166, 0.151, 0.0320784
3.88311, 0.00244094, 0.0263754, 0.151197, 0.0341069
3.88914, 0.00260326, 0.0275909, 0.151396, 0.0342066
3.89533, 0.00277791, 0.0288824, 0.1516, 0.0363224
3.90108, 0.00294643, 0.0301214, 0.151789, 0.0364199
3.91652, 0.00343679, 0.0335957, 0.152303, 0.0387832
3.92243, 0.00363912, 0.034964, 0.152501, 0.0410695
3.92836, 0.00385093, 0.0364349, 0.1527, 0.0411716
3.93461, 0.00408194, 0.0380494, 0.15291, 0.0412557
3.94086, 0.00432484, 0.0397, 0.153121, 0.0436196
3.94986, 0.00469162, 0.0420767, 0.153426, 0.046127
3.9621, 0.00522626, 0.0454816, 0.153843, 0.0463596
3.96823, 0.00550996, 0.0473012, 0.154053, 0.0488923
3.97453, 0.00581271, 0.0491732, 0.154269, 0.0490112
3.9836, 0.00627113, 0.0520028, 0.154581, 0.0516871
3.99301, 0.00677243, 0.0549937, 0.154907, 0.0544675
3.99609, 0.00694346, 0.0560207, 0.155014, 0.0545284
4.00846, 0.00766142, 0.0603032, 0.155445, 0.0574214
4.0145, 0.00803098, 0.062422, 0.155656, 0.0575444
4.02086, 0.00843559, 0.0647705, 0.155879, 0.0604188
4.03003, 0.00904311, 0.0681598, 0.156202, 0.0634552
4.03937, 0.00969629, 0.0718166, 0.156532, 0.0636466
4.04233, 0.00990978, 0.0730261, 0.156637, 0.0666091
4.05498, 0.0108655, 0.0782298, 0.157087, 0.0698644
4.06123, 0.0113623, 0.0809108, 0.15731, 0.0700061
4.0675, 0.011877, 0.0837189, 0.157535, 0.0731552
4.07691, 0.0126841, 0.087953, 0.157873, 0.0733727
4.08634, 0.013534, 0.092386, 0.158213, 0.07668
4.08964, 0.0138418, 0.0939417, 0.158333, 0.076759
4.10209, 0.0150484, 0.100003, 0.158785, 0.0802195
4.1084, 0.0156892, 0.103111, 0.159014, 0.0836063
4.11473, 0.0163518, 0.106359, 0.159245, 0.0837662
4.12422, 0.0173872, 0.11141, 0.159593, 0.0872415
4.13374, 0.0184712, 0.116535, 0.159943, 0.0907837
4.13707, 0.0188631, 0.118374, 0.160066, 0.09088
4.14963, 0.0203963, 0.125505, 0.160531, 0.0945309
4.15599, 0.0212081, 0.129159, 0.160767, 0.0980536
4.16253, 0.0220673, 0.133063, 0.16101, 0.0982499
4.16876, 0.0229094, 0.136881, 0.161242, 0.10175
4.17834, 0.0242535, 0.142821, 0.161601, 0.105381
4.18793, 0.0256575, 0.148947, 0.161961, 0.109013
4.19754, 0.0271258, 0.155374, 0.162323, 0.1126
4.20396, 0.0281413, 0.159787, 0.162565, 0.112806
4.21039, 0.0291879, 0.164349, 0.162808, 0.116253
4.21987, 0.030787, 0.171094, 0.163168, 0.11656
4.22968, 0.0325119, 0.178279, 0.163542, 0.120151
4.2329, 0.0330939, 0.180645, 0.163665, 0.123511
4.24563, 0.0354723, 0.190234, 0.164152, 0.127193
4.25224, 0.0367572, 0.195378, 0.164406, 0.127419
4.26209, 0.0387393, 0.203277, 0.164785, 0.130921
4.27162, 0.0407343, 0.210993, 0.165154, 0.134419
4.27502, 0.0414635, 0.213796, 0.165285, 0.134536
4.28133, 0.0428453, 0.219103, 0.16553, 0.137854
4.28796, 0.0443358, 0.224726, 0.165788, 0.138086
4.29443, 0.0458268, 0.230246, 0.16604, 0.141407
4.31044, 0.049681, 0.244216, 0.166665, 0.145054
4.3169, 0.0513053, 0.249992, 0.166919, 0.148274
4.3203, 0.0521763, 0.253108, 0.167053, 0.148397
4.32986, 0.0546825, 0.261949, 0.167429, 0.151649
4.3428, 0.0582224, 0.274124, 0.167941, 0.154996
4.3496, 0.0601485, 0.280646, 0.16821, 0.158017
4.35575, 0.0619352, 0.286679, 0.168455, 0.158245
4.36222, 0.0638584, 0.293124, 0.168713, 0.161161
4.36869, 0.0658256, 0.299608, 0.168971, 0.163998
4.37839, 0.0688596, 0.30943, 0.169359, 0.164393
4.39129, 0.0730639, 0.322836, 0.169877, 0.169816
4.3979, 0.0752911, 0.329763, 0.170144, 0.170102
4.40403, 0.0774037, 0.336393, 0.170392, 0.172627
4.4108, 0.0797881, 0.343731, 0.170665, 0.172881
4.42013, 0.0831675, 0.353973, 0.171044, 0.175466
4.42992, 0.0868314, 0.364814, 0.171443, 0.177986
4.43954, 0.0905501, 0.375671, 0.171836, 0.18038
4.44594, 0.0930927, 0.383002, 0.172098, 0.180621
4.45554, 0.0970049, 0.394153, 0.172493, 0.182884
4.46192, 0.0996758, 0.401598, 0.172755, 0.184939
4.46829, 0.102401, 0.409138, 0.173019, 0.185177
4.47465, 0.105177, 0.416743, 0.173282, 0.187103
4.481, 0.108004, 0.424378, 0.173545, 0.187339
4.48749, 0.110956, 0.432233, 0.173815, 0.189165
4.50294, 0.118236, 0.451192, 0.174461, 0.191217
4.50938, 0.121375, 0.459202, 0.174731, 0.191453
4.51565, 0.124498, 0.467103, 0.174995, 0.193028
4.52191, 0.127675, 0.475016, 0.175259, 0.194483
4.52815, 0.130905, 0.482964, 0.175523, 0.19472
4.54058, 0.137526, 0.499012, 0.17605, 0.196257
4.55001, 0.142722, 0.511324, 0.176452, 0.197561
4.55601, 0.146113, 0.519247, 0.176709, 0.197774
4.56216, 0.149649, 0.52743, 0.176973, 0.198816
4.56844, 0.15333, 0.535828, 0.177243, 0.199035
4.57454, 0.156975, 0.544044, 0.177506, 0.199952
4.58667, 0.164429, 0.560538, 0.178032, 0.200936
4.59556, 0.170069, 0.572775, 0.178419, 0.201669
4.60157, 0.173965, 0.581108, 0.178682, 0.201871
4.6077, 0.178018, 0.589683, 0.17895, 0.202356
4.6135, 0.181926, 0.597845, 0.179206, 0.202549
4.62548, 0.190209, 0.61484, 0.179735, 0.203088
4.6312, 0.194276, 0.623034, 0.179989, 0.203274
4.63706, 0.198509, 0.631462, 0.18025, 0.203457
4.64563, 0.204849, 0.643907, 0.180633, 0.20367
4.65443, 0.211529, 0.656787, 0.181029, 0.203754
4.65731, 0.213748, 0.661014, 0.181158, 0.203844
4.66289, 0.218114, 0.669262, 0.18141, 0.203697
4.67423, 0.227229, 0.686187, 0.181926, 0.203598
4.6828, 0.234322, 0.699084, 0.182318, 0.203856
4.68852, 0.239163, 0.70775, 0.182581, 0.203465
4.69407, 0.243944, 0.716214, 0.182837, 0.20363
4.69958, 0.248778, 0.724665, 0.183092, 0.203115
4.70506, 0.253663, 0.733116, 0.183347, 0.203274
4.71578, 0.263461, 0.749785, 0.183847, 0.202788
4.72115, 0.2685, 0.758223, 0.1841, 0.202037
4.72915, 0.276159, 0.770853, 0.184478, 0.202257
4.73707, 0.283936, 0.783432, 0.184855, 0.20148
4.73969, 0.286555, 0.787627, 0.18498, 0.201552
4.75008, 0.297158, 0.804358, 0.185479, 0.200735
4.75522, 0.30253, 0.812715, 0.185727, 0.19967
4.76032, 0.307958, 0.821038, 0.185974, 0.199807
4.7679, 0.31619, 0.833462, 0.186344, 0.198731
4.77539, 0.324532, 0.845864, 0.186712, 0.198936
4.77786, 0.327338, 0.849969, 0.186835, 0.197628
4.78279, 0.332985, 0.85819, 0.187079, 0.197763
4.79251, 0.344419, 0.874556, 0.187564, 0.196565
4.79731, 0.350203, 0.882721, 0.187806, 0.195146
4.80432, 0.358825, 0.894699, 0.18816, 0.195329
4.81135, 0.367694, 0.906731, 0.188519, 0.193929
4.81379, 0.370823, 0.910943, 0.188644, 0.194001
4.82297, 0.382857, 0.926903, 0.189118, 0.19258
4.82761, 0.389086, 0.935063, 0.189359, 0.190939
4.83199, 0.395062, 0.94277, 0.189588, 0.191068
4.83864, 0.404331, 0.954548, 0.189938, 0.189441
4.8453, 0.413852, 0.966491, 0.190292, 0.187738
4.84735, 0.416837, 0.970181, 0.190402, 0.187797
4.85589, 0.42951, 0.985624, 0.190862, 0.186112
4.86019, 0.436061, 0.993515, 0.191096, 0.186231
4.86435, 0.442501, 1.00115, 0.191323, 0.184352
4.86836, 0.448816, 1.00859, 0.191544, 0.184461
4.87233, 0.455165, 1.016, 0.191763, 0.182508
4.88043, 0.468464, 1.0313, 0.192216, 0.180597
4.88446, 0.475252, 1.03896, 0.192444, 0.1807
4.89017, 0.485093, 1.04989, 0.192769, 0.178708
4.89589, 0.495183, 1.06097, 0.193098, 0.176652
4.89777, 0.498565, 1.06463, 0.193207, 0.1767
4.9015, 0.505355, 1.0719, 0.193424, 0.176814
4.90891, 0.519202, 1.08654, 0.19386, 0.174765
4.91419, 0.529374, 1.09721, 0.194175, 0.172568
4.91938, 0.539623, 1.10772, 0.194487, 0.170369
4.9212, 0.543289, 1.11143, 0.194598, 0.170408
4.92455, 0.550122, 1.11826, 0.194802, 0.170512
4.9281, 0.557512, 1.12559, 0.195022, 0.16824
4.93136, 0.5644, 1.1324, 0.195224, 0.168304
4.93951, 0.582188, 1.14975, 0.195737, 0.163604
4.94276, 0.589531, 1.15684, 0.195945, 0.163605
4.9459, 0.596735, 1.16355, 0.196147, 0.161257
4.94891, 0.603784, 1.1701, 0.196343, 0.161303
4.95203, 0.611221, 1.17694, 0.196547, 0.158906
4.95636, 0.621786, 1.18654, 0.196835, 0.158963
4.96217, 0.636448, 1.19965, 0.197226, 0.156548
4.96501, 0.643819, 1.20616, 0.197421, 0.154065
4.96787, 0.651404, 1.21275, 0.197618, 0.154094
4.97063, 0.658829, 1.21909, 0.19781, 0.151628
4.97326, 0.666091, 1.22525, 0.197996, 0.151657
4.97737, 0.677681, 1.23495, 0.198288, 0.149171
4.98245, 0.692526, 1.24715, 0.198657, 0.146672
4.98495, 0.700076, 1.25323, 0.198842, 0.144165
4.98742, 0.707656, 1.25921, 0.199026, 0.144203
4.9899, 0.715443, 1.26525, 0.199213, 0.141723
4.99216, 0.722678, 1.27084, 0.199386, 0.141752
4.99571, 0.734331, 1.2797, 0.19966, 0.139267
5.00021, 0.749682, 1.29118, 0.199984, 0.136741
5.0024, 0.757386, 1.29684, 0.199808, 0.136536
5.00449, 0.764921, 1.30225, 0.199637, 0.133801
5.0067, 0.773043, 1.30808, 0.199454, 0.131057
5.00871, 0.780592, 1.31344, 0.199286, 0.130838
5.01171, 0.792214, 1.32152, 0.199031, 0.128026
5.01557, 0.807726, 1.33214, 0.198694, 0.125107
5.01651, 0.811604, 1.33476, 0.198611, 0.125005
5.01926, 0.82324, 1.34247, 0.198364, 0.122233
5.02187, 0.834692, 1.34999, 0.198124, 0.11946
5.02444, 0.846339, 1.35746, 0.197882, 0.11918
5.0261, 0.854106, 1.36235, 0.197723, 0.11654
5.02781, 0.862258, 1.36747, 0.197557, 0.11634
5.02935, 0.869831, 1.37215, 0.197404, 0.113705
5.03166, 0.881487, 1.37926, 0.197171, 0.111
5.03384, 0.892956, 1.38607, 0.196945, 0.110761
5.03602, 0.904812, 1.39289, 0.196714, 0.108144
5.0374, 0.912588, 1.3973, 0.196563, 0.105618
5.03871, 0.920165, 1.40151, 0.196418, 0.105507
5.04005, 0.928133, 1.40584, 0.196266, 0.103038
5.04196, 0.939795, 1.4121, 0.196046, 0.100547
5.04379, 0.951457, 1.41822, 0.195828, 0.100402
5.04555, 0.963111, 1.42417, 0.195612, 0.0979642
5.04668, 0.970879, 1.42813, 0.195469, 0.0955679
5.04783, 0.979031, 1.43219, 0.195321, 0.0954794
5.04937, 0.990286, 1.43768, 0.195117, 0.0930948
5.05087, 1.00173, 1.44326, 0.194911, 0.0906973
5.05192, 1.01007, 1.44722, 0.194763, 0.0906034
