pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.620221, 0.329393, 5.76444, 0.100657, -0.0783292
0.625425, 0.3264, 5.7593, 0.10066, -0.0749547
0.627156, 0.325396, 5.75766, 0.100661, -0.0717609
0.629146, 0.324238, 5.75577, 0.100663, -0.068582
0.637514, 0.319314, 5.74821, 0.100669, -0.0620471
0.641041, 0.317214, 5.74521, 0.100671, -0.0588548
0.644477, 0.315155, 5.74243, 0.100673, -0.0557127
0.647994, 0.313035, 5.73977, 0.100676, -0.0526232
0.651249, 0.311061, 5.73741, 0.100678, -0.0495784
0.654673, 0.308975, 5.73516, 0.100681, -0.0466031
0.663383, 0.30362, 5.7296, 0.100687, -0.0378263
0.666622, 0.301612, 5.72769, 0.10069, -0.0349382
0.670197, 0.299386, 5.72577, 0.100692, -0.0320982
0.673428, 0.297367, 5.72426, 0.100695, -0.0293569
0.676911, 0.295184, 5.72273, 0.100697, -0.0266409
0.685398, 0.289836, 5.71956, 0.100704, -0.021294
0.688704, 0.287743, 5.71843, 0.100706, -0.018685
0.692095, 0.285592, 5.71749, 0.100709, -0.0161568
0.695571, 0.283382, 5.71667, 0.100711, -0.0136763
0.698876, 0.281277, 5.71589, 0.100714, -0.0112052
0.702349, 0.279062, 5.71517, 0.100717, -0.00876383
0.707343, 0.275872, 5.71443, 0.10072, -0.00411523
0.714112, 0.27154, 5.71363, 0.100726, -0.00168706
0.717581, 0.269318, 5.71335, 0.100729, 0.00059471
0.72088, 0.267204, 5.71319, 0.100731, 0.00282677
0.72435, 0.264979, 5.7131, 0.100734, 0.00503109
0.727649, 0.262864, 5.71309, 0.100736, 0.00719321
0.73112, 0.26064, 5.71325, 0.100739, 0.00928874
0.739587, 0.255216, 5.71377, 0.100746, 0.0153926
0.743061, 0.252994, 5.71411, 0.100749, 0.0173829
0.746281, 0.250935, 5.71454, 0.100751, 0.0174728
0.749844, 0.248661, 5.7152, 0.100754, 0.019367
0.753153, 0.246551, 5.71588, 0.100757, 0.02122
0.759862, 0.242284, 5.71735, 0.100762, 0.0248598
0.764963, 0.23905, 5.71876, 0.100766, 0.0266131
0.770241, 0.235716, 5.72031, 0.100771, 0.0299806
0.771774, 0.234749, 5.72079, 0.100772, 0.0300048
0.773478, 0.233676, 5.72133, 0.100773, 0.0316232
0.782352, 0.228112, 5.72445, 0.100781, 0.0348255
0.785429, 0.226192, 5.72558, 0.100783, 0.0363681
0.789107, 0.223903, 5.72703, 0.100786, 0.037876
0.792275, 0.221937, 5.72835, 0.100789, 0.039329
0.795961, 0.219659, 5.73002, 0.100792, 0.0407265
0.799136, 0.217703, 5.7315, 0.100794, 0.0407363
0.807905, 0.212335, 5.73566, 0.100801, 0.0447847
0.811263, 0.210292, 5.73729, 0.100804, 0.04609
0.812901, 0.209299, 5.73808, 0.100806, 0.0461232
0.818166, 0.206118, 5.74087, 0.10081, 0.0473748
0.825085, 0.20197, 5.74465, 0.100816, 0.049777
0.828551, 0.199906, 5.74658, 0.100818, 0.0509417
0.832021, 0.197848, 5.74857, 0.100821, 0.0520678
0.835496, 0.195797, 5.75063, 0.100824, 0.0531493
0.838889, 0.193804, 5.75272, 0.100827, 0.0541826
0.844204, 0.190701, 5.75599, 0.100831, 0.0552125
0.851279, 0.186607, 5.76046, 0.100837, 0.0571677
0.854605, 0.184698, 5.76261, 0.10084, 0.0571786
0.858198, 0.182645, 5.76497, 0.100843, 0.0581073
0.861621, 0.180701, 5.76728, 0.100846, 0.0589976
0.865224, 0.178665, 5.76973, 0.100848, 0.0598582
0.870596, 0.175653, 5.77339, 0.100853, 0.0607072
0.87748, 0.17183, 5.77817, 0.100859, 0.0623154
0.881018, 0.169882, 5.78071, 0.100861, 0.0630616
0.884828, 0.167798, 5.78349, 0.100865, 0.0637681
0.8882, 0.165964, 5.78596, 0.100867, 0.0644556
0.891756, 0.164043, 5.78857, 0.10087, 0.064445
0.897012, 0.161224, 5.79248, 0.100874, 0.065756
0.904158, 0.157436, 5.79783, 0.10088, 0.0663628
0.907828, 0.155509, 5.80062, 0.100883, 0.0669486
0.911414, 0.153639, 5.80338, 0.100886, 0.0675051
0.915005, 0.151779, 5.80614, 0.100889, 0.0680433
0.918512, 0.149975, 5.80885, 0.100892, 0.0685558
0.924008, 0.147172, 5.81314, 0.100896, 0.0690321
0.931143, 0.143578, 5.81878, 0.100902, 0.0699225
0.934855, 0.141728, 5.82173, 0.100905, 0.0703354
0.938391, 0.139979, 5.82455, 0.100908, 0.0703054
0.942204, 0.138106, 5.82763, 0.100911, 0.0706867
0.945751, 0.136377, 5.83049, 0.100914, 0.0710481
0.951125, 0.133782, 5.83483, 0.100918, 0.0713772
0.958523, 0.130256, 5.84083, 0.100924, 0.0719996
0.962092, 0.128574, 5.84374, 0.100927, 0.0722798
0.965758, 0.12686, 5.84674, 0.10093, 0.0725356
0.969522, 0.125115, 5.84983, 0.100933, 0.0724912
0.975039, 0.122582, 5.85438, 0.100937, 0.072957
0.982321, 0.119284, 5.8604, 0.100943, 0.0731064
0.986109, 0.11759, 5.86354, 0.100946, 0.073275
0.989716, 0.11599, 5.86654, 0.100949, 0.0734257
0.993514, 0.114319, 5.8697, 0.100952, 0.0735557
0.997131, 0.112741, 5.87271, 0.100955, 0.0735031
1.00271, 0.110335, 5.87735, 0.100959, 0.0737395
1.01016, 0.107167, 5.88357, 0.100965, 0.0737552
1.01408, 0.105522, 5.88684, 0.100968, 0.0738092
1.01772, 0.104006, 5.88988, 0.100971, 0.0738508
1.02146, 0.102464, 5.89301, 0.100974, 0.0738735
1.02511, 0.100971, 5.89606, 0.100977, 0.0738801
1.02905, 0.0993752, 5.89935, 0.10098, 0.0738068
1.0346, 0.0971562, 5.90399, 0.100984, 0.0737988
1.04203, 0.0942258, 5.91021, 0.10099, 0.0736742
1.0458, 0.0927594, 5.91336, 0.100993, 0.0736107
1.04967, 0.0912689, 5.91658, 0.100996, 0.0735311
1.05336, 0.0898625, 5.91964, 0.100999, 0.0734439
1.05904, 0.0877209, 5.92434, 0.101003, 0.0733035
1.06672, 0.0848725, 5.93066, 0.101009, 0.07306
1.07042, 0.0835184, 5.93369, 0.101012, 0.0729892
1.07432, 0.0821071, 5.93685, 0.101015, 0.0728594
1.08013, 0.0800314, 5.94154, 0.101019, 0.0726862
1.08566, 0.0780806, 5.94598, 0.101024, 0.0724097
1.08776, 0.0773478, 5.94766, 0.101025, 0.072377
1.09139, 0.0760894, 5.95054, 0.101028, 0.0722132
1.09522, 0.0747758, 5.95356, 0.101031, 0.07204
1.09905, 0.073474, 5.95657, 0.101034, 0.0719896
1.10874, 0.0702369, 5.96413, 0.101041, 0.0715927
1.11249, 0.0690061, 5.96703, 0.101044, 0.0713939
1.11634, 0.067755, 5.97, 0.101047, 0.0711837
1.12029, 0.0664844, 5.97303, 0.10105, 0.0709655
1.12415, 0.0652558, 5.97597, 0.101053, 0.0707403
1.13382, 0.0622337, 5.98328, 0.10106, 0.0702483
1.13759, 0.061074, 5.98611, 0.101063, 0.0702157
1.14156, 0.0598665, 5.98906, 0.101066, 0.0699702
1.14535, 0.0587284, 5.99186, 0.101069, 0.06972
1.14933, 0.0575447, 5.99479, 0.101072, 0.0694585
1.1571, 0.0552661, 6.00051, 0.101077, 0.0691549
1.16089, 0.0541716, 6.00327, 0.10108, 0.0688774
1.16683, 0.0524811, 6.00757, 0.101085, 0.0685786
1.17268, 0.0508431, 6.01177, 0.101089, 0.0680006
1.17453, 0.0503296, 6.0131, 0.10109, 0.0679866
1.17648, 0.0497918, 6.0145, 0.101092, 0.0679711
1.18645, 0.0470917, 6.0216, 0.101099, 0.0673217
1.19016, 0.046103, 6.02425, 0.101102, 0.0669881
1.19437, 0.0449973, 6.02723, 0.101105, 0.0666445
1.198, 0.0440549, 6.02977, 0.101108, 0.066304
1.20211, 0.0429996, 6.03266, 0.101111, 0.0659445
1.20584, 0.0420525, 6.03526, 0.101113, 0.0659096
1.21173, 0.0405771, 6.03934, 0.101118, 0.0652027
1.21959, 0.0386457, 6.04475, 0.101124, 0.0647884
1.22373, 0.0376502, 6.04758, 0.101127, 0.0644029
1.22757, 0.0367344, 6.05018, 0.101129, 0.0640225
1.23151, 0.0358071, 6.05285, 0.101132, 0.0636282
1.24146, 0.0335105, 6.05951, 0.101139, 0.0628133
1.24521, 0.0326638, 6.062, 0.101142, 0.0627702
1.24926, 0.0317597, 6.06468, 0.101145, 0.0623605
1.25312, 0.0309111, 6.06721, 0.101148, 0.061948
1.25727, 0.0300072, 6.06993, 0.101151, 0.0615249
1.26113, 0.0291772, 6.07244, 0.101154, 0.0611066
1.26895, 0.0275269, 6.07748, 0.101159, 0.060634
1.2749, 0.0262998, 6.08126, 0.101164, 0.0601862
1.28095, 0.0250737, 6.08506, 0.101168, 0.059345
1.28284, 0.0246965, 6.08622, 0.101169, 0.0593334
1.28482, 0.0243026, 6.08743, 0.101171, 0.0593224
1.29486, 0.0223438, 6.09353, 0.101178, 0.0580641
1.29874, 0.021605, 6.09586, 0.101181, 0.0580385
1.30273, 0.0208558, 6.09823, 0.101184, 0.057611
1.30671, 0.0201162, 6.10057, 0.101187, 0.0571863
1.31099, 0.019331, 6.10307, 0.10119, 0.0567572
1.31468, 0.0186645, 6.10521, 0.101192, 0.0563287
1.32067, 0.0175999, 6.10862, 0.101196, 0.0558978
1.32865, 0.0162108, 6.11312, 0.101202, 0.0554638
1.33265, 0.0155299, 6.11535, 0.101205, 0.0550364
1.33674, 0.0148407, 6.1176, 0.101208, 0.0546102
1.34074, 0.0141773, 6.11979, 0.101211, 0.0541838
1.34664, 0.0132149, 6.12297, 0.101215, 0.0537575
1.35465, 0.011937, 6.12716, 0.101221, 0.0529343
1.35876, 0.0113003, 6.12933, 0.101224, 0.0529326
1.36266, 0.0107, 6.13138, 0.101226, 0.0524997
1.36657, 0.0101072, 6.13341, 0.101229, 0.0520679
1.37088, 0.00946164, 6.13563, 0.101232, 0.0516338
1.37669, 0.0086077, 6.13861, 0.101236, 0.0511974
1.38471, 0.0074574, 6.14265, 0.101242, 0.0503295
1.38682, 0.00716037, 6.1437, 0.101244, 0.0503336
1.39274, 0.00633852, 6.14662, 0.101248, 0.0499044
1.40078, 0.00525053, 6.15051, 0.101253, 0.0490426
1.40489, 0.00470519, 6.15245, 0.101256, 0.0486231
1.40881, 0.00419431, 6.1543, 0.101259, 0.0486442
1.41294, 0.00366384, 6.15622, 0.101262, 0.048221
1.41686, 0.00316778, 6.15804, 0.101265, 0.0477915
1.42289, 0.00241751, 6.1608, 0.101269, 0.0473806
1.43104, 0.00142997, 6.16446, 0.101275, 0.0465369
1.43507, 0.000953923, 6.16624, 0.101278, 0.0461197
1.43899, 0.000496928, 6.16797, 0.101281, 0.0461484
1.44514, -0.000205959, 6.17064, 0.101285, 0.0452893
1.45118, -0.000879416, 6.17327, 0.101289, 0.04487
1.45319, -0.00110124, 6.17413, 0.101291, 0.0448852
1.45722, -0.00153894, 6.17584, 0.101293, 0.044462
1.46519, -0.0023833, 6.17919, 0.101299, 0.0436097
1.47123, -0.00300611, 6.18171, 0.101303, 0.0431929
1.47547, -0.00343282, 6.18344, 0.101306, 0.0427713
1.4793, -0.00381334, 6.18499, 0.101309, 0.0423516
1.48364, -0.00423691, 6.18672, 0.101312, 0.0423867
1.48737, -0.00459505, 6.18821, 0.101315, 0.0419621
1.49171, -0.00500396, 6.18992, 0.101318, 0.0415417
1.49746, -0.00553498, 6.19219, 0.101322, 0.0411246
1.50564, -0.00626755, 6.19535, 0.101328, 0.0402782
1.50957, -0.00661117, 6.19687, 0.101331, 0.0398506
1.51371, -0.00696574, 6.19844, 0.101333, 0.0398773
1.51765, -0.00729779, 6.19991, 0.101336, 0.0394564
1.52179, -0.00764002, 6.20144, 0.101339, 0.0390392
1.52775, -0.00812098, 6.20364, 0.101343, 0.0386248
1.53583, -0.00875281, 6.20659, 0.101349, 0.037778
1.53998, -0.00906773, 6.20808, 0.101352, 0.0373559
1.54402, -0.00936909, 6.20951, 0.101355, 0.0373822
1.54806, -0.00966438, 6.21092, 0.101358, 0.0369672
1.552, -0.00994664, 6.21228, 0.101361, 0.0365536
1.56009, -0.0105095, 6.21505, 0.101366, 0.0357208
1.56626, -0.0109238, 6.21714, 0.101371, 0.0353168
1.57222, -0.0113124, 6.21909, 0.101375, 0.0349278
1.57424, -0.0114415, 6.21975, 0.101377, 0.0349448
1.57849, -0.0117083, 6.22113, 0.10138, 0.0345365
1.58658, -0.0122002, 6.22374, 0.101385, 0.0337158
1.59043, -0.0124264, 6.22497, 0.101388, 0.0333033
1.5965, -0.0127744, 6.22688, 0.101393, 0.0329083
1.60267, -0.0131166, 6.22877, 0.101397, 0.0325205
1.60459, -0.0132206, 6.22935, 0.101398, 0.0321089
1.60874, -0.0134417, 6.23061, 0.101401, 0.0321355
1.61704, -0.0138677, 6.23307, 0.101407, 0.0313426
1.6228, -0.0141521, 6.23477, 0.101411, 0.0309502
1.62695, -0.0143512, 6.23597, 0.101414, 0.0305573
1.6309, -0.0145353, 6.23709, 0.101417, 0.0301665
1.63313, -0.0146374, 6.23772, 0.101419, 0.0301795
1.6391, -0.0149044, 6.23938, 0.101423, 0.0298044
1.6472, -0.0152502, 6.24162, 0.101429, 0.0290251
1.65125, -0.0154165, 6.24273, 0.101432, 0.0286349
1.6553, -0.0155785, 6.24382, 0.101435, 0.0282499
1.65925, -0.0157317, 6.24485, 0.101438, 0.0282756
1.66543, -0.0159641, 6.24645, 0.101442, 0.0275089
1.67353, -0.0162533, 6.24853, 0.101448, 0.0271521
1.67748, -0.0163883, 6.24952, 0.101451, 0.0267805
1.68163, -0.0165263, 6.25054, 0.101454, 0.0264122
1.68558, -0.0166533, 6.2515, 0.101457, 0.0260456
1.68973, -0.0167832, 6.2525, 0.10146, 0.0256827
1.69601, -0.0169726, 6.25395, 0.101465, 0.0253501
1.70412, -0.0172008, 6.25582, 0.101471, 0.0250227
1.70786, -0.0173019, 6.25666, 0.101473, 0.0246672
1.71212, -0.0174136, 6.2576, 0.101477, 0.0243189
1.71597, -0.0175106, 6.25845, 0.101479, 0.0239698
1.72012, -0.0176116, 6.25935, 0.101482, 0.0236246
1.7262, -0.0177529, 6.26064, 0.101487, 0.0233015
1.73431, -0.0179283, 6.26232, 0.101493, 0.022997
1.73826, -0.0180096, 6.26311, 0.101496, 0.0226654
1.74241, -0.0180914, 6.26394, 0.101499, 0.0223345
1.74636, -0.0181662, 6.26471, 0.101502, 0.0220059
1.75072, -0.0182456, 6.26554, 0.101505, 0.0216884
1.75447, -0.0183112, 6.26624, 0.101508, 0.0217315
1.75872, -0.0183814, 6.26702, 0.101511, 0.0214179
1.7648, -0.0184764, 6.26812, 0.101516, 0.0207725
1.77311, -0.0185954, 6.26961, 0.101522, 0.0205009
1.77676, -0.0186444, 6.27024, 0.101525, 0.0201911
1.78102, -0.0186977, 6.27097, 0.101528, 0.0198902
1.78507, -0.018746, 6.27165, 0.101531, 0.0195901
1.79115, -0.0188131, 6.27265, 0.101536, 0.0193158
1.79926, -0.0188935, 6.27394, 0.101542, 0.0190735
1.80331, -0.0189298, 6.27458, 0.101545, 0.018781
1.80757, -0.0189648, 6.27524, 0.101548, 0.0184908
1.81132, -0.0189942, 6.27581, 0.101551, 0.0182003
1.8174, -0.0190363, 6.27673, 0.101556, 0.0179386
1.82561, -0.0190845, 6.27792, 0.101562, 0.0173782
1.82764, -0.0190949, 6.27821, 0.101564, 0.0174019
1.83423, -0.0191247, 6.27913, 0.101569, 0.0171575
1.84031, -0.0191471, 6.27997, 0.101574, 0.0165879
1.84213, -0.0191531, 6.28021, 0.101575, 0.0166091
1.84588, -0.0191631, 6.28072, 0.101578, 0.0163348
1.85389, -0.0191787, 6.28175, 0.101584, 0.0161194
1.85997, -0.0191855, 6.28253, 0.101589, 0.0155699
1.86606, -0.0191872, 9.46975e-05, 0.101594, 0.0153346
1.86808, -0.0191868, 0.000337817, 0.101595, 0.0153605
1.87214, -0.0191842, 0.000820124, 0.101598, 0.0151061
1.87619, -0.0191797, 0.00129916, 0.101602, 0.0148525
1.8843, -0.0191661, 0.00224584, 0.101608, 0.0146465
1.88836, -0.0191564, 0.00270932, 0.101611, 0.0143946
1.89454, -0.0191376, 0.0034039, 0.101616, 0.0141688
1.90053, -0.0191158, 0.00405601, 0.101621, 0.0136535
1.90255, -0.0191067, 0.00427856, 0.101623, 0.0136735
1.91066, -0.0190689, 0.00512267, 0.101629, 0.0131952
1.91482, -0.019047, 0.00554379, 0.101633, 0.0129613
1.91878, -0.0190245, 0.00593441, 0.101636, 0.0130082
1.92486, -0.0189865, 0.00652002, 0.101641, 0.0125234
1.93094, -0.0189444, 0.00710131, 0.101646, 0.0123154
1.93703, -0.0189005, 0.00765271, 0.101651, 0.0121171
1.94098, -0.0188699, 0.00799091, 0.101654, 0.0119
1.94514, -0.018835, 0.00835541, 0.101657, 0.0116807
1.94909, -0.0188022, 0.00868758, 0.10166, 0.0117316
1.95335, -0.0187647, 0.00903848, 0.101664, 0.0115197
1.95924, -0.0187091, 0.00952103, 0.101669, 0.0113263
1.96755, -0.018628, 0.0101947, 0.101676, 0.0109002
1.97141, -0.0185886, 0.0104853, 0.101679, 0.0106926
1.97546, -0.018545, 0.0107897, 0.101682, 0.0104876
1.97952, -0.0185014, 0.0110842, 0.101686, 0.0105391
1.98571, -0.0184314, 0.0115283, 0.101691, 0.0101119
1.99179, -0.0183595, 0.0119648, 0.101696, 0.00993193
1.99575, -0.0183122, 0.0122336, 0.101699, 0.00973482
2.00193, -0.0182352, 0.0126454, 0.101704, 0.00956455
2.00812, -0.0181553, 0.0130483, 0.10171, 0.00939465
2.00995, -0.0181319, 0.0131605, 0.101711, 0.00918008
2.01411, -0.0180766, 0.0134193, 0.101715, 0.00922793
2.01816, -0.0180217, 0.0136671, 0.101718, 0.00903855
2.02618, -0.0179104, 0.0141392, 0.101725, 0.00866622
2.03247, -0.0178199, 0.0145048, 0.101731, 0.008505
2.03845, -0.0177325, 0.0148321, 0.101736, 0.00834692
2.04068, -0.0176996, 0.0149489, 0.101738, 0.00814923
2.04444, -0.0176428, 0.0151503, 0.101741, 0.00818983
2.0488, -0.0175766, 0.0153724, 0.101745, 0.00801759
2.05468, -0.017485, 0.015669, 0.10175, 0.00764481
2.0629, -0.0173539, 0.0160655, 0.101757, 0.00751787
2.06676, -0.0172922, 0.0162381, 0.10176, 0.0073497
2.07102, -0.017222, 0.0164288, 0.101764, 0.00718555
2.07691, -0.0171251, 0.0166741, 0.101769, 0.00704566
2.0831, -0.0170211, 0.0169238, 0.101775, 0.00691017
2.08908, -0.0169192, 0.0171631, 0.10178, 0.00677135
2.09314, -0.0168492, 0.0173201, 0.101784, 0.0066128
2.0972, -0.0167786, 0.0174733, 0.101788, 0.00645619
2.10136, -0.0167055, 0.0176254, 0.101791, 0.00630293
2.10532, -0.0166354, 0.0177686, 0.101795, 0.00614857
2.10948, -0.0165612, 0.0179117, 0.101799, 0.0061931
2.11547, -0.0164533, 0.0181111, 0.101804, 0.00587081
2.12359, -0.0163053, 0.0183692, 0.101811, 0.00576556
2.12775, -0.0162285, 0.0184928, 0.101815, 0.00562187
2.13171, -0.0161551, 0.0186069, 0.101819, 0.00547805
2.13587, -0.0160774, 0.0187199, 0.101823, 0.00533954
2.14217, -0.0159593, 0.0188745, 0.101829, 0.00522903
2.15019, -0.0158064, 0.0190711, 0.101836, 0.0049569
2.15404, -0.0157331, 0.0191557, 0.10184, 0.00499957
2.15841, -0.0156494, 0.0192425, 0.101844, 0.00487418
2.16217, -0.0155768, 0.0193201, 0.101847, 0.00474089
2.16836, -0.0154568, 0.0194393, 0.101853, 0.00463679
2.17455, -0.0153355, 0.0195549, 0.101859, 0.0043649
2.17648, -0.0152982, 0.0195856, 0.101861, 0.00438645
2.18054, -0.0152185, 0.0196539, 0.101864, 0.00426408
2.18461, -0.0151385, 0.019713, 0.101868, 0.00414588
2.19466, -0.0149394, 0.0198532, 0.101878, 0.00393239
2.19882, -0.0148567, 0.0199023, 0.101882, 0.00397827
2.20278, -0.0147771, 0.0199506, 0.101886, 0.00386118
2.20695, -0.0146933, 0.0200094, 0.10189, 0.00374367
2.21091, -0.0146138, 0.0200679, 0.101894, 0.00362421
2.22117, -0.0144073, 0.0202007, 0.101904, 0.00341267
2.22513, -0.014327, 0.0202475, 0.101907, 0.00329877
2.2295, -0.0142386, 0.0202912, 0.101912, 0.0031922
2.23326, -0.0141619, 0.0203232, 0.101915, 0.00322707
2.23763, -0.0140734, 0.0203624, 0.10192, 0.0031212
2.24342, -0.0139549, 0.0204075, 0.101925, 0.00302979
2.25165, -0.0137868, 0.0204666, 0.101934, 0.00282024
2.25572, -0.0137035, 0.0204935, 0.101938, 0.00271677
2.25968, -0.013622, 0.0205139, 0.101942, 0.00261529
2.26578, -0.0134968, 0.0205372, 0.101948, 0.00253497
2.27188, -0.0133714, 0.0205534, 0.101954, 0.0024567
2.27391, -0.0133296, 0.0205569, 0.101956, 0.00247527
2.27818, -0.0132421, 0.0205623, 0.10196, 0.00238285
2.28631, -0.0130749, 0.0205762, 0.101969, 0.0021941
2.29017, -0.012995, 0.0205821, 0.101973, 0.00209916
2.29627, -0.0128694, 0.0205817, 0.101979, 0.00202568
2.30257, -0.01274, 0.0205714, 0.101985, 0.00195747
2.30451, -0.0127017, 0.0205573, 0.101987, 0.00185839
2.30857, -0.0126187, 0.0205149, 0.101991, 0.00190661
2.31711, -0.0124438, 0.0204229, 0.102, 0.00176747
2.32077, -0.0123691, 0.0203833, 0.102004, 0.00169216
2.32504, -0.012282, 0.0203358, 0.102009, 0.00162482
2.33094, -0.0121621, 0.0202647, 0.102015, 0.00157778
2.33694, -0.012041, 0.0201872, 0.102021, 0.00153412
2.33908, -0.0119976, 0.0201627, 0.102023, 0.00155703
2.34711, -0.0118361, 0.0200603, 0.102032, 0.00142399
2.35118, -0.0117546, 0.0200095, 0.102036, 0.00135865
2.35535, -0.0116709, 0.0199581, 0.102041, 0.00129451
2.36135, -0.0115514, 0.0198748, 0.102047, 0.00125335
2.36755, -0.011428, 0.0197903, 0.102054, 0.0012133
2.36949, -0.01139, 0.0197608, 0.102056, 0.0011315
2.37762, -0.0112295, 0.0196432, 0.102065, 0.00111383
2.3818, -0.0111474, 0.019583, 0.10207, 0.00105515
2.38576, -0.01107, 0.0195212, 0.102074, 0.000997363
2.39187, -0.0109509, 0.019428, 0.102081, 0.000960942
2.39808, -0.0108303, 0.0193327, 0.102087, 0.000925548
2.40001, -0.0107931, 0.0193003, 0.10209, 0.000850073
2.40815, -0.0106364, 0.0191696, 0.102099, 0.000835975
2.41253, -0.0105523, 0.0190991, 0.102104, 0.000784785
2.41833, -0.0104419, 0.0190009, 0.10211, 0.000750061
2.42444, -0.0103261, 0.0188983, 0.102117, 0.00062806
2.42647, -0.0102874, 0.0188625, 0.102119, 0.000647595
2.43054, -0.0102106, 0.0187896, 0.102124, 0.000598878
2.43462, -0.0101342, 0.018717, 0.102129, 0.000550867
2.44276, -0.00998222, 0.0185727, 0.102138, 0.000541073
2.44887, -0.009869, 0.0184625, 0.102145, 0.000512955
2.45508, -0.00975414, 0.0183513, 0.102152, 0.000401926
2.45701, -0.00971869, 0.0183172, 0.102154, 0.00041893
2.46129, -0.00964032, 0.0182462, 0.102159, 0.000372629
2.46577, -0.00955888, 0.0181679, 0.102164, 0.000330432
2.47341, -0.00942015, 0.0180391, 0.102173, 0.000312558
2.47942, -0.00931247, 0.0179314, 0.10218, 0.000207278
2.48563, -0.0092008, 0.0178251, 0.102188, 0.000179026
2.48767, -0.0091646, 0.0177884, 0.10219, 0.000195528
2.49164, -0.00909437, 0.0177141, 0.102195, 0.000153376
2.49572, -0.00902228, 0.0176403, 0.1022, 0.000111504
2.5, -0.00894673, 0.0175626, 0.102205, 7.1764e-05
2.50998, -0.00877183, 0.0173802, 0.102217, 4.92469e-06
2.51416, -0.00869926, 0.0173033, 0.102222, 3.64906e-05
2.51813, -0.0086306, 0.0172279, 0.102227, -3.21506e-06
2.52221, -0.0085605, 0.0171505, 0.102232, -4.1425e-05
2.52639, -0.00848893, 0.0170728, 0.102237, -7.89413e-05
2.53046, -0.00841939, 0.0169946, 0.102242, -0.000115629
2.54066, -0.00824715, 0.016799, 0.102254, -0.000172489
2.54463, -0.00818063, 0.0167183, 0.102259, -0.000206319
