pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.255483, 3.8572e-05, 9.40228e-05, 0.149995, -0.000101576
0.267461, 3.96739e-05, 9.04451e-05, 0.149995, -0.000101331
0.27375, 3.9808e-05, 8.81951e-05, 0.149995, -0.000100526
0.279439, 4.07307e-05, 8.69895e-05, 0.149995, -9.96334e-05
0.288423, 4.14964e-05, 8.44712e-05, 0.149995, -0.000100217
0.297556, 4.21211e-05, 8.19885e-05, 0.149995, -9.92186e-05
0.303395, 4.27251e-05, 8.04021e-05, 0.149995, -9.92411e-05
0.312378, 4.34318e-05, 7.80436e-05, 0.149995, -9.83687e-05
0.321512, 4.39982e-05, 7.57165e-05, 0.149995, -9.73938e-05
0.324356, 4.43426e-05, 7.49842e-05, 0.149995, -9.67262e-05
0.336334, 4.52157e-05, 7.20271e-05, 0.149995, -9.65842e-05
0.345318, 4.58491e-05, 6.98674e-05, 0.149995, -9.5744e-05
0.348312, 4.60562e-05, 6.91584e-05, 0.149994, -9.64648e-05
0.351307, 4.62602e-05, 6.84579e-05, 0.149994, -9.56857e-05
0.366429, 4.71304e-05, 6.5008e-05, 0.149994, -9.46965e-05
0.372268, 4.76366e-05, 6.36935e-05, 0.149994, -9.47654e-05
0.378257, 4.801e-05, 6.23864e-05, 0.149994, -9.47281e-05
0.384546, 4.79675e-05, 6.06081e-05, 0.149994, -9.25058e-05
0.396224, 4.90873e-05, 5.85805e-05, 0.149994, -9.31217e-05
0.402362, 4.93041e-05, 5.73419e-05, 0.149994, -9.29832e-05
0.411496, 4.95226e-05, 5.5063e-05, 0.149994, -9.16214e-05
0.42018, 5.04203e-05, 5.37864e-05, 0.149994, -9.15291e-05
0.423474, 5.01655e-05, 5.27295e-05, 0.149994, -9.15874e-05
0.426169, 5.07359e-05, 5.26355e-05, 0.149994, -9.15141e-05
0.435302, 5.10701e-05, 5.09291e-05, 0.149994, -9.06324e-05
0.44713, 5.17901e-05, 4.87442e-05, 0.149994, -9.07339e-05
0.450274, 5.18043e-05, 4.81999e-05, 0.149994, -8.98666e-05
0.459108, 5.23551e-05, 4.66217e-05, 0.149994, -9.07417e-05
0.471086, 5.28958e-05, 4.45646e-05, 0.149994, -8.92363e-05
0.477074, 5.31581e-05, 4.35579e-05, 0.149994, -8.92462e-05
0.483213, 5.3281e-05, 4.25701e-05, 0.149994, -8.91485e-05
0.489052, 5.36602e-05, 4.16053e-05, 0.149994, -8.9281e-05
0.495041, 5.39041e-05, 4.06484e-05, 0.149994, -8.77816e-05
0.504324, 5.38416e-05, 3.87722e-05, 0.149994, -8.63793e-05
0.516002, 5.47089e-05, 3.74308e-05, 0.149993, -8.71068e-05
0.521991, 5.49266e-05, 3.65446e-05, 0.149993, -8.71357e-05
0.52798, 5.51419e-05, 3.56646e-05, 0.149993, -8.71671e-05
0.537113, 5.53225e-05, 3.43718e-05, 0.149993, -8.63456e-05
0.545947, 5.57518e-05, 3.31218e-05, 0.149993, -8.57567e-05
0.549091, 5.57177e-05, 3.27077e-05, 0.149993, -8.64241e-05
0.55493, 5.60382e-05, 3.19004e-05, 0.149993, -8.50624e-05
0.567956, 5.61095e-05, 2.99518e-05, 0.149993, -8.48961e-05
0.573796, 5.61777e-05, 2.90014e-05, 0.149993, -8.46631e-05
0.582479, 5.68534e-05, 2.83242e-05, 0.149993, -8.46651e-05
0.591163, 5.66618e-05, 2.68277e-05, 0.149993, -8.31476e-05
0.593858, 5.71626e-05, 2.69209e-05, 0.149993, -8.46147e-05
0.605836, 5.74698e-05, 2.5493e-05, 0.149993, -8.32109e-05
0.611675, 5.72884e-05, 2.45856e-05, 0.149993, -8.27065e-05
0.617814, 5.77603e-05, 2.41099e-05, 0.149993, -8.33274e-05
0.626947, 5.7837e-05, 2.31011e-05, 0.149993, -8.25537e-05
0.635631, 5.78366e-05, 2.19077e-05, 0.149993, -8.14475e-05
0.639075, 5.78091e-05, 2.13363e-05, 0.149993, -8.21067e-05
0.651053, 5.80554e-05, 2.00722e-05, 0.149993, -8.0738e-05
0.656592, 5.82663e-05, 1.96981e-05, 0.149993, -8.09257e-05
0.66303, 5.82861e-05, 1.88497e-05, 0.149993, -8.08728e-05
0.671564, 5.85442e-05, 1.81978e-05, 0.149993, -8.0352e-05
0.680548, 5.87011e-05, 1.73236e-05, 0.149993, -7.97147e-05
0.683692, 5.90803e-05, 1.72447e-05, 0.149993, -8.10606e-05
0.69567, 5.92747e-05, 1.61179e-05, 0.149993, -7.97111e-05
0.701509, 5.90399e-05, 1.53564e-05, 0.149993, -7.92283e-05
0.707947, 5.90327e-05, 1.45813e-05, 0.149993, -7.91848e-05
0.713487, 5.92108e-05, 1.42931e-05, 0.149993, -7.93865e-05
0.72262, 5.9661e-05, 1.37191e-05, 0.149993, -7.93206e-05
0.734598, 5.98139e-05, 1.27025e-05, 0.149993, -7.79981e-05
0.740586, 5.9884e-05, 1.22112e-05, 0.149993, -7.808e-05
0.746575, 5.99514e-05, 1.17268e-05, 0.149993, -7.81642e-05
0.752414, 5.96908e-05, 1.10359e-05, 0.149993, -7.76906e-05
0.758553, 6.00806e-05, 1.07721e-05, 0.149993, -7.83377e-05
0.764542, 6.014e-05, 1.03085e-05, 0.149993, -7.69428e-05
0.773376, 5.99002e-05, 9.40907e-06, 0.149993, -7.72524e-05
0.785353, 6.00018e-05, 8.52689e-06, 0.149993, -7.5957e-05
0.788647, 6.02276e-05, 8.52161e-06, 0.149993, -7.71934e-05
0.797331, 6.00931e-05, 7.67139e-06, 0.149993, -7.61341e-05
0.809309, 6.01775e-05, 6.83272e-06, 0.149993, -7.4854e-05
0.815448, 6.05382e-05, 6.64252e-06, 0.149993, -7.54964e-05
0.821736, 6.01524e-05, 5.79994e-06, 0.149993, -7.49127e-05
0.827276, 6.02823e-05, 5.63259e-06, 0.149993, -7.51247e-05
0.833714, 6.02163e-05, 5.01528e-06, 0.149993, -7.50983e-05
0.842398, 6.06784e-05, 4.88443e-06, 0.149993, -7.51849e-05
0.851231, 6.03912e-05, 4.11134e-06, 0.149993, -7.40419e-05
0.860214, 6.04217e-05, 3.56736e-06, 0.149993, -7.34608e-05
0.866503, 6.06411e-05, 3.43004e-06, 0.149993, -7.40107e-05
0.872192, 6.0454e-05, 2.86449e-06, 0.149993, -7.36508e-05
0.87863, 6.03731e-05, 2.28688e-06, 0.149993, -7.36267e-05
0.88417, 6.04811e-05, 2.17459e-06, 0.149993, -7.38463e-05
0.893303, 6.0818e-05, 1.88713e-06, 0.149993, -7.38238e-05
0.905281, 6.08305e-05, 1.23429e-06, 0.149993, -7.2574e-05
0.91127, 6.08335e-05, 9.16604e-07, 0.149993, -7.26722e-05
0.917109, 6.05098e-05, 3.95963e-07, 0.149993, -7.22183e-05
0.923098, 6.05092e-05, 8.75007e-08, 0.149993, -7.23178e-05
0.929236, 6.08281e-05, 1.18363e-09, 0.149993, -7.29781e-05
0.938369, 6.07019e-05, 6.28318, 0.149993, -7.23099e-05
0.950198, 6.08058e-05, 6.28318, 0.149993, -7.11758e-05
0.956037, 6.04732e-05, 6.28318, 0.149993, -7.07244e-05
0.962175, 6.078e-05, 6.28318, 0.149993, -7.13797e-05
0.968014, 6.04437e-05, 6.28318, 0.149993, -7.09278e-05
0.976998, 6.04215e-05, 6.28318, 0.149993, -7.03692e-05
0.985832, 6.02975e-05, 6.28318, 0.149993, -6.95441e-05
0.995713, 6.06789e-05, 6.28318, 0.149993, -6.99683e-05
1.002, 6.02369e-05, 6.28318, 0.149993, -6.93968e-05
1.00754, 6.03115e-05, 6.28318, 0.149993, -6.96212e-05
1.01593, 6.02742e-05, 6.28318, 0.149993, -6.89241e-05
1.02506, 6.05527e-05, 6.28318, 0.149993, -6.8931e-05
1.0279, 6.02167e-05, 6.28318, 0.149993, -6.91305e-05
1.03988, 6.01547e-05, 6.28318, 0.149993, -6.79446e-05
1.04587, 6.01219e-05, 6.28318, 0.149993, -6.80462e-05
1.05186, 6.00849e-05, 6.28318, 0.149993, -6.81506e-05
1.06114, 6.02331e-05, 6.28318, 0.149993, -6.8069e-05
1.07027, 5.9875e-05, 6.28318, 0.149993, -6.69581e-05
1.07282, 5.99546e-05, 6.28318, 0.149993, -6.78224e-05
1.08495, 6.01924e-05, 6.28318, 0.149993, -6.72047e-05
1.09079, 5.98301e-05, 6.28318, 0.149993, -6.67588e-05
1.09693, 6.01058e-05, 6.28318, 0.149993, -6.7416e-05
1.10276, 5.97394e-05, 6.28318, 0.149993, -6.69697e-05
1.11175, 5.96714e-05, 6.28318, 0.149993, -6.64415e-05
1.12373, 5.95733e-05, 6.28318, 0.149993, -6.66553e-05
1.13001, 5.97242e-05, 6.28318, 0.149993, -6.58513e-05
1.1357, 5.9473e-05, 6.28318, 0.149993, -6.55039e-05
1.14484, 5.97135e-05, 6.28318, 0.149993, -6.55376e-05
1.15127, 5.93337e-05, 6.28318, 0.149993, -6.52388e-05
1.15756, 5.94792e-05, 6.28318, 0.149993, -6.57991e-05
1.1634, 5.95444e-05, 6.28318, 0.149993, -6.60078e-05
1.16894, 5.93733e-05, 6.28318, 0.149993, -6.58695e-05
1.17778, 5.94097e-05, 6.28318, 0.149993, -6.54516e-05
1.1899, 5.91687e-05, 6.28318, 0.149993, -6.42232e-05
1.19604, 5.88068e-05, 6.28318, 0.149993, -6.37517e-05
1.20173, 5.91668e-05, 6.28318, 0.149993, -6.45391e-05
1.20802, 5.86802e-05, 6.28318, 0.149993, -6.39658e-05
1.2167, 5.90113e-05, 6.28318, 0.149993, -6.41412e-05
1.22868, 5.88819e-05, 6.28318, 0.149993, -6.43613e-05
1.23467, 5.88169e-05, 6.28317, 0.149993, -6.31404e-05
1.24066, 5.87508e-05, 6.28317, 0.149993, -6.32475e-05
1.2468, 5.8556e-05, 6.28317, 0.149993, -6.32534e-05
1.25264, 5.86139e-05, 6.28317, 0.149993, -6.34663e-05
1.25863, 5.85456e-05, 6.28317, 0.149993, -6.35768e-05
1.26776, 5.83159e-05, 6.28317, 0.149993, -6.29729e-05
1.27989, 5.78746e-05, 6.28317, 0.149993, -6.13057e-05
1.28558, 5.82289e-05, 6.28317, 0.149993, -6.20936e-05
1.29171, 5.80256e-05, 6.28317, 0.149993, -6.20973e-05
1.29755, 5.80822e-05, 6.28317, 0.149993, -6.23123e-05
1.30369, 5.78809e-05, 6.28317, 0.149993, -6.23149e-05
1.31283, 5.74711e-05, 6.28317, 0.149993, -6.12445e-05
1.3248, 5.73193e-05, 6.28317, 0.149993, -6.01764e-05
1.33049, 5.76704e-05, 6.28317, 0.149993, -6.09664e-05
1.33648, 5.75917e-05, 6.28317, 0.149993, -6.10755e-05
1.34247, 5.75164e-05, 6.28317, 0.149993, -6.11837e-05
1.35145, 5.74004e-05, 6.28317, 0.149993, -6.07033e-05
1.36343, 5.72429e-05, 6.28317, 0.149993, -6.09213e-05
1.36942, 5.71636e-05, 6.28317, 0.149993, -5.97541e-05
1.37541, 5.70839e-05, 6.28317, 0.149993, -5.98599e-05
1.38185, 5.66693e-05, 6.28317, 0.149993, -5.95512e-05
1.39038, 5.68801e-05, 6.28317, 0.149993, -5.94957e-05
1.39936, 5.67572e-05, 6.28317, 0.149993, -5.90277e-05
1.40236, 5.67162e-05, 6.28317, 0.149993, -5.97089e-05
1.41464, 5.612e-05, 6.28317, 0.149993, -5.79795e-05
1.42033, 5.64683e-05, 6.28317, 0.149993, -5.87701e-05
1.42631, 5.63812e-05, 6.28317, 0.149993, -5.88766e-05
1.4323, 5.62987e-05, 6.28317, 0.149993, -5.89815e-05
1.44144, 5.60377e-05, 6.28317, 0.149993, -5.84002e-05
1.45072, 5.57117e-05, 6.28317, 0.149993, -5.76327e-05
1.45925, 5.59143e-05, 6.28317, 0.149993, -5.88321e-05
1.46524, 5.58274e-05, 6.28317, 0.149993, -5.76944e-05
1.47123, 5.57435e-05, 6.28317, 0.149993, -5.77958e-05
1.48022, 5.56106e-05, 6.28317, 0.149993, -5.73375e-05
1.4892, 5.5479e-05, 6.28317, 0.149993, -5.81092e-05
1.49519, 5.53908e-05, 6.28317, 0.149993, -5.69822e-05
1.50417, 5.52584e-05, 6.28317, 0.149993, -5.77492e-05
1.51031, 5.50325e-05, 6.28317, 0.149993, -5.6512e-05
1.51615, 5.5081e-05, 6.28317, 0.149993, -5.67275e-05
1.52214, 5.49891e-05, 6.28317, 0.149993, -5.68295e-05
1.53412, 5.48097e-05, 6.28317, 0.149993, -5.70328e-05
1.5401, 5.47194e-05, 6.28317, 0.149993, -5.5922e-05
1.54924, 5.44458e-05, 6.28317, 0.149993, -5.65578e-05
1.55538, 5.40572e-05, 6.28317, 0.149994, -5.48778e-05
1.56107, 5.44e-05, 6.28317, 0.149994, -5.56678e-05
1.56735, 5.38717e-05, 6.28317, 0.149994, -5.507e-05
1.57304, 5.42139e-05, 6.28317, 0.149994, -5.58656e-05
1.58502, 5.40283e-05, 6.28317, 0.149994, -5.48705e-05
1.59116, 5.38011e-05, 6.28317, 0.149994, -5.48481e-05
1.59999, 5.37953e-05, 6.28317, 0.149994, -5.45209e-05
1.60898, 5.36545e-05, 6.28317, 0.149994, -5.52558e-05
1.61227, 5.31745e-05, 6.28317, 0.149994, -5.40126e-05
1.61796, 5.35145e-05, 6.28317, 0.149994, -5.48054e-05
1.62395, 5.3419e-05, 6.28317, 0.149994, -5.49018e-05
1.63892, 5.3183e-05, 6.28317, 0.149994, -5.45478e-05
1.64491, 5.3088e-05, 6.28317, 0.149994, -5.34744e-05
1.65105, 5.28571e-05, 6.28317, 0.149994, -5.34496e-05
1.65689, 5.2894e-05, 6.28317, 0.149994, -5.36585e-05
1.66587, 5.27498e-05, 6.28317, 0.149994, -5.32181e-05
1.675, 5.24719e-05, 6.28317, 0.149994, -5.26649e-05
1.68414, 5.20278e-05, 6.28317, 0.149994, -5.27889e-05
1.68983, 5.2362e-05, 6.28317, 0.149994, -5.24341e-05
1.69642, 5.22554e-05, 6.28317, 0.149994, -5.26442e-05
1.70181, 5.21671e-05, 6.28317, 0.149994, -5.261e-05
1.71094, 5.18888e-05, 6.28317, 0.149994, -5.20588e-05
1.72277, 5.18243e-05, 6.28317, 0.149994, -5.23479e-05
1.72906, 5.1296e-05, 6.28317, 0.149994, -5.17336e-05
1.73474, 5.1628e-05, 6.28317, 0.149994, -5.13939e-05
1.74103, 5.10982e-05, 6.28317, 0.149994, -5.07831e-05
1.74672, 5.14284e-05, 6.28317, 0.149994, -5.15632e-05
1.75586, 5.1148e-05, 6.28317, 0.149994, -5.10187e-05
1.76768, 5.10803e-05, 6.28317, 0.149994, -5.12978e-05
1.77367, 5.09806e-05, 6.28317, 0.149994, -5.13813e-05
1.77966, 5.0881e-05, 6.28317, 0.149994, -5.03551e-05
1.78595, 5.03527e-05, 6.28317, 0.149994, -4.974e-05
1.79164, 5.06786e-05, 6.28317, 0.149994, -5.05158e-05
1.79763, 5.05768e-05, 6.28317, 0.149994, -5.05968e-05
1.80661, 5.0427e-05, 6.28317, 0.149994, -5.01656e-05
1.81859, 5.02248e-05, 6.28317, 0.149994, -5.03232e-05
1.82188, 4.97465e-05, 6.28317, 0.149994, -4.91183e-05
1.83057, 5.00218e-05, 6.28317, 0.149994, -4.93877e-05
1.83955, 4.98665e-05, 6.28317, 0.149994, -4.89648e-05
1.84853, 4.97135e-05, 6.28317, 0.149994, -4.96161e-05
1.85452, 4.96109e-05, 6.28317, 0.149994, -4.86157e-05
1.86051, 4.95099e-05, 6.28317, 0.149994, -4.86873e-05
1.86665, 4.92806e-05, 6.28317, 0.149994, -4.86515e-05
1.87249, 4.93024e-05, 6.28317, 0.149994, -4.88335e-05
1.88162, 4.9024e-05, 6.28317, 0.149994, -4.82994e-05
1.8936, 4.88177e-05, 6.28317, 0.149994, -4.84416e-05
1.89944, 4.88371e-05, 6.28317, 0.149994, -4.75659e-05
1.90543, 4.87337e-05, 6.28317, 0.149994, -4.76336e-05
1.91142, 4.8628e-05, 6.28317, 0.149994, -4.77026e-05
1.91741, 4.85239e-05, 6.28317, 0.149994, -4.77709e-05
1.92669, 4.79435e-05, 6.28317, 0.149994, -4.66533e-05
1.93867, 4.77334e-05, 6.28317, 0.149994, -4.67835e-05
1.94436, 4.80516e-05, 6.28317, 0.149994, -4.65146e-05
1.9505, 4.78257e-05, 6.28317, 0.149994, -4.64717e-05
1.95634, 4.78414e-05, 6.28317, 0.149994, -4.66423e-05
1.96247, 4.76152e-05, 6.28317, 0.149994, -4.65995e-05
1.97161, 4.7155e-05, 6.28317, 0.149994, -4.55926e-05
1.98359, 4.69424e-05, 6.28317, 0.149994, -4.57144e-05
1.98927, 4.72588e-05, 6.28317, 0.149994, -4.64779e-05
1.99571, 4.68237e-05, 6.28317, 0.149994, -4.50885e-05
2.00125, 4.70485e-05, 6.28317, 0.149994, -4.55805e-05
2.01024, 4.68861e-05, 6.28317, 0.149994, -4.51696e-05
2.02221, 4.66732e-05, 6.28317, 0.149994, -4.52869e-05
2.0282, 4.65664e-05, 6.28317, 0.149994, -4.5346e-05
2.03419, 4.64597e-05, 6.28317, 0.149994, -4.54051e-05
2.04048, 4.59302e-05, 6.28317, 0.149995, -4.37711e-05
2.04617, 4.62458e-05, 6.28317, 0.149994, -4.45214e-05
2.05216, 4.61355e-05, 6.28317, 0.149994, -4.45792e-05
2.06114, 4.59751e-05, 6.28317, 0.149995, -4.41699e-05
2.07312, 4.57598e-05, 6.28317, 0.149995, -4.42806e-05
2.07911, 4.56515e-05, 6.28317, 0.149995, -4.43365e-05
2.0851, 4.55439e-05, 6.28317, 0.149995, -4.34137e-05
2.09124, 4.53165e-05, 6.28317, 0.149995, -4.33596e-05
2.10022, 4.51521e-05, 6.28317, 0.149995, -4.29582e-05
2.10905, 4.51091e-05, 6.28317, 0.149995, -4.36273e-05
2.11804, 4.49464e-05, 6.28317, 0.149995, -4.32211e-05
2.12447, 4.45089e-05, 6.28317, 0.149995, -4.1882e-05
2.13001, 4.47291e-05, 6.28317, 0.149995, -4.23682e-05
2.139, 4.45629e-05, 6.28317, 0.149995, -4.29221e-05
2.14828, 4.3978e-05, 6.28317, 0.149995, -4.18151e-05
2.15098, 4.43474e-05, 6.28317, 0.149995, -4.20704e-05
2.16295, 4.41273e-05, 6.28317, 0.149995, -4.21697e-05
2.16939, 4.36885e-05, 6.28317, 0.149995, -4.08463e-05
2.17493, 4.39094e-05, 6.28317, 0.149995, -4.13312e-05
2.18122, 4.33733e-05, 6.28317, 0.149995, -4.06787e-05
2.18691, 4.36887e-05, 6.28317, 0.149995, -4.14265e-05
2.19589, 4.35235e-05, 6.28317, 0.149995, -4.1035e-05
2.20787, 4.33056e-05, 6.28317, 0.149995, -4.11273e-05
2.21087, 4.32506e-05, 6.28317, 0.149995, -4.0691e-05
2.21985, 4.30863e-05, 6.28317, 0.149995, -4.0304e-05
2.23168, 4.25454e-05, 6.28317, 0.149995, -3.9854e-05
2.23812, 4.2329e-05, 6.28317, 0.149995, -3.97311e-05
2.24381, 4.26445e-05, 6.28317, 0.149995, -4.04843e-05
2.25009, 4.21084e-05, 6.28317, 0.149995, -3.89242e-05
2.25578, 4.24261e-05, 6.28317, 0.149995, -3.96681e-05
2.26477, 4.22581e-05, 6.28317, 0.149995, -3.92892e-05
2.2739, 4.19689e-05, 6.28317, 0.149995, -3.96821e-05
2.28273, 4.19296e-05, 6.28317, 0.149995, -3.94148e-05
2.28872, 4.182e-05, 6.28317, 0.149995, -3.94572e-05
2.29516, 4.13776e-05, 6.28317, 0.149995, -3.81709e-05
2.30369, 4.15444e-05, 6.28317, 0.149995, -3.91176e-05
2.31283, 4.12502e-05, 6.28317, 0.149995, -3.86204e-05
2.31567, 4.13236e-05, 6.28317, 0.149995, -3.83227e-05
2.32765, 4.11023e-05, 6.28317, 0.149995, -3.84026e-05
2.33364, 4.0992e-05, 6.28317, 0.149995, -3.84427e-05
2.33978, 4.0753e-05, 6.28317, 0.149995, -3.75008e-05
2.34861, 4.0717e-05, 6.28317, 0.149995, -3.81065e-05
2.3576, 4.05508e-05, 6.28317, 0.149995, -3.77338e-05
2.36059, 4.04963e-05, 6.28317, 0.149995, -3.73264e-05
2.37257, 4.02752e-05, 6.28317, 0.149995, -3.74007e-05
2.37871, 4.00336e-05, 6.28317, 0.149995, -3.73149e-05
2.38455, 4.0055e-05, 6.28317, 0.149995, -3.66317e-05
2.39353, 3.98898e-05, 6.28317, 0.149995, -3.71039e-05
2.40266, 3.95918e-05, 6.28317, 0.149995, -3.66121e-05
2.40551, 3.96695e-05, 6.28317, 0.149995, -3.63369e-05
2.4085, 3.96146e-05, 6.28317, 0.149995, -3.67705e-05
2.42662, 3.91508e-05, 6.28317, 0.149995, -3.59155e-05
2.42946, 3.92294e-05, 6.28317, 0.149995, -3.5648e-05
2.43246, 3.91734e-05, 6.28317, 0.149995, -3.60731e-05
2.44144, 3.90074e-05, 6.28317, 0.149995, -3.57114e-05
2.45342, 3.87886e-05, 6.28317, 0.149995, -3.57732e-05
2.45941, 3.86781e-05, 6.28317, 0.149995, -3.49948e-05
2.4654, 3.85685e-05, 6.28317, 0.149995, -3.50234e-05
2.47154, 3.83224e-05, 6.28317, 0.149995, -3.49258e-05
2.47723, 3.80236e-05, 6.28317, 0.149995, -3.45399e-05
2.49265, 3.76393e-05, 6.28317, 0.149995, -3.40306e-05
2.49849, 3.78265e-05, 6.28317, 0.149995, -3.46504e-05
2.50133, 3.79068e-05, 6.28317, 0.149995, -3.4396e-05
2.51032, 3.77434e-05, 6.28317, 0.149996, -3.40417e-05
2.52229, 3.75235e-05, 6.28317, 0.149996, -3.40921e-05
2.52544, 3.73321e-05, 6.28317, 0.149996, -3.35865e-05
2.53427, 3.73041e-05, 6.28317, 0.149996, -3.4142e-05
2.54625, 3.7085e-05, 6.28317, 0.149996, -3.34103e-05
2.55254, 3.6541e-05, 6.28317, 0.149996, -3.271e-05
2.55823, 3.68646e-05, 6.28317, 0.149996, -3.34557e-05
2.56452, 3.63197e-05, 6.28317, 0.149996, -3.19985e-05
2.57021, 3.66457e-05, 6.28317, 0.149996, -3.27343e-05
2.57919, 3.64785e-05, 6.28317, 0.149996, -3.3147e-05
2.59117, 3.6262e-05, 6.28317, 0.149996, -3.24261e-05
2.59416, 3.62075e-05, 6.28317, 0.149996, -3.28133e-05
2.60314, 3.6042e-05, 6.28317, 0.149996, -3.24634e-05
2.61228, 3.57418e-05, 6.28317, 0.149996, -3.19844e-05
2.61512, 3.58233e-05, 6.28317, 0.149996, -3.17536e-05
2.6271, 3.56031e-05, 6.28317, 0.149996, -3.17859e-05
2.63309, 3.54935e-05, 6.28317, 0.149996, -3.18015e-05
2.63908, 3.53843e-05, 6.28317, 0.149996, -3.18168e-05
2.64537, 3.48416e-05, 6.28317, 0.149996, -3.03794e-05
2.65435, 3.46778e-05, 6.28317, 0.149996, -3.00419e-05
2.66303, 3.49437e-05, 6.28317, 0.149996, -3.11398e-05
2.67202, 3.47804e-05, 6.28317, 0.149996, -3.07963e-05
2.67846, 3.43374e-05, 6.28317, 0.149996, -3.03389e-05
2.684, 3.45622e-05, 6.28317, 0.149996, -3.08184e-05
2.69028, 3.40193e-05, 6.28317, 0.149996, -2.9397e-05
2.69597, 3.43433e-05, 6.28317, 0.149996, -3.01257e-05
2.70496, 3.41766e-05, 6.28317, 0.149996, -2.97896e-05
2.71694, 3.39589e-05, 6.28317, 0.149996, -2.98039e-05
2.72292, 3.38492e-05, 6.28317, 0.149996, -2.9811e-05
2.72906, 3.36067e-05, 6.28317, 0.149996, -2.96879e-05
2.7349, 3.36305e-05, 6.28317, 0.149996, -2.91315e-05
2.74389, 3.34662e-05, 6.28317, 0.149996, -2.94832e-05
2.75586, 3.32467e-05, 6.28317, 0.149996, -2.88056e-05
2.762, 3.30049e-05, 6.28317, 0.149996, -2.8681e-05
2.76784, 3.30265e-05, 6.28317, 0.149996, -2.88118e-05
2.77413, 3.24865e-05, 6.28317, 0.149996, -2.80853e-05
2.78296, 3.26219e-05, 6.28317, 0.149996, -2.83503e-05
2.7918, 3.25872e-05, 6.28317, 0.149996, -2.81442e-05
2.79494, 3.24026e-05, 6.28317, 0.149996, -2.76879e-05
2.80707, 3.18835e-05, 6.28317, 0.149996, -2.70874e-05
2.81276, 3.22026e-05, 6.28317, 0.149996, -2.78098e-05
2.81905, 3.16629e-05, 6.28317, 0.149996, -2.708e-05
2.82474, 3.19835e-05, 6.28317, 0.149996, -2.71524e-05
2.83387, 3.16895e-05, 6.28317, 0.149996, -2.73452e-05
2.8457, 3.15987e-05, 6.28317, 0.149996, -2.68147e-05
2.84869, 3.15439e-05, 6.28317, 0.149996, -2.7133e-05
2.85768, 3.13781e-05, 6.28317, 0.149996, -2.68019e-05
