pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.559538, 0.360989, 5.85299, 0.0937119, -0.135197
0.564581, 0.35864, 5.84424, 0.0937293, -0.131509
0.570191, 0.355965, 5.83479, 0.0937489, -0.124409
0.571945, 0.355115, 5.83192, 0.0937551, -0.124315
0.575114, 0.353565, 5.82681, 0.0937665, -0.120782
0.583006, 0.349618, 5.81456, 0.0937952, -0.110403
0.586399, 0.347885, 5.80941, 0.0938077, -0.106911
0.589621, 0.34622, 5.80492, 0.0938197, -0.103555
0.591271, 0.34536, 5.80265, 0.0938259, -0.103483
0.596294, 0.342714, 5.79593, 0.0938449, -0.0968915
0.602775, 0.339237, 5.78743, 0.0938699, -0.0902513
0.60621, 0.337366, 5.78319, 0.0938833, -0.0869871
0.609313, 0.33566, 5.77955, 0.0938954, -0.0837984
0.612819, 0.333715, 5.77558, 0.0939093, -0.0806241
0.615831, 0.33203, 5.77226, 0.0939213, -0.0774952
0.620786, 0.329231, 5.767, 0.0939413, -0.0743038
0.627185, 0.325566, 5.76054, 0.0939674, -0.0681438
0.630499, 0.323647, 5.75736, 0.0939811, -0.0651031
0.633647, 0.321812, 5.75452, 0.0939941, -0.0621264
0.637032, 0.319825, 5.7516, 0.0940083, -0.0591762
0.6417, 0.317064, 5.74775, 0.0940279, -0.0562024
0.648204, 0.313179, 5.7427, 0.0940556, -0.0504412
0.65141, 0.311248, 5.74036, 0.0940694, -0.0476045
0.654694, 0.30926, 5.73819, 0.0940836, -0.0448443
0.657736, 0.30741, 5.73628, 0.0940968, -0.0421234
0.660934, 0.305457, 5.73435, 0.0941107, -0.0394238
0.665646, 0.302565, 5.73166, 0.0941314, -0.0366987
0.672106, 0.298572, 5.72828, 0.09416, -0.0314376
0.675293, 0.296592, 5.72675, 0.0941743, -0.0288551
0.678478, 0.294606, 5.72543, 0.0941885, -0.0263493
0.681742, 0.292566, 5.72416, 0.0942032, -0.0238717
0.684765, 0.290672, 5.72306, 0.0942169, -0.0214298
0.688026, 0.288624, 5.72194, 0.0942317, -0.0190088
0.693033, 0.285469, 5.7204, 0.0942545, -0.0165667
0.699307, 0.281502, 5.71874, 0.0942834, -0.0118836
0.702246, 0.27964, 5.71808, 0.0942969, -0.00960531
0.70566, 0.277472, 5.71747, 0.0943128, -0.0073713
0.710187, 0.274596, 5.71684, 0.0943338, -0.00515235
0.714951, 0.271564, 5.71633, 0.0943561, -0.000915007
0.716619, 0.270502, 5.7162, 0.0943639, -0.000874741
0.722895, 0.266504, 5.71596, 0.0943935, 0.00323022
0.726074, 0.264479, 5.71591, 0.0944085, 0.00524562
0.729333, 0.262403, 5.71598, 0.0944239, 0.00721198
0.732434, 0.260428, 5.71613, 0.0944386, 0.00726162
0.735696, 0.258351, 5.71636, 0.0944541, 0.00919036
0.740391, 0.255364, 5.71679, 0.0944766, 0.0129245
0.746762, 0.251317, 5.71746, 0.0945071, 0.0148649
0.749951, 0.249294, 5.71798, 0.0945224, 0.0166584
0.753221, 0.247221, 5.71858, 0.0945381, 0.0184179
0.756494, 0.24515, 5.71923, 0.0945539, 0.0201472
0.759609, 0.243182, 5.71992, 0.0945689, 0.0218398
0.765925, 0.239202, 5.72147, 0.0945995, 0.0251235
0.770809, 0.236134, 5.72282, 0.0946232, 0.0267513
0.775539, 0.233172, 5.72435, 0.0946462, 0.0283027
0.777144, 0.232169, 5.7249, 0.094654, 0.0297895
0.780598, 0.230016, 5.72612, 0.0946709, 0.0312631
0.783572, 0.228167, 5.72721, 0.0946854, 0.0312929
0.790013, 0.224178, 5.72976, 0.0947168, 0.0341329
0.794933, 0.221147, 5.73175, 0.0947409, 0.035545
0.799862, 0.218125, 5.73393, 0.094765, 0.0381861
0.801318, 0.217235, 5.7346, 0.0947721, 0.0381956
0.804637, 0.215211, 5.73616, 0.0947884, 0.0394673
0.811288, 0.211178, 5.73943, 0.094821, 0.0419182
0.814294, 0.209365, 5.74095, 0.0948358, 0.0419357
0.81763, 0.207361, 5.74271, 0.0948521, 0.0431105
0.822519, 0.204438, 5.74534, 0.0948761, 0.0442651
0.827335, 0.201576, 5.74798, 0.0948998, 0.0464827
0.82897, 0.200608, 5.7489, 0.0949078, 0.0464898
0.835521, 0.196752, 5.7527, 0.09494, 0.0485784
0.838885, 0.194786, 5.75469, 0.0949565, 0.0495857
0.842171, 0.192873, 5.75669, 0.0949727, 0.0495867
0.84711, 0.190015, 5.75977, 0.0949969, 0.0514907
0.851976, 0.18722, 5.76284, 0.0950208, 0.0524128
0.853711, 0.186228, 5.76397, 0.0950294, 0.0524067
0.860332, 0.182467, 5.76833, 0.0950618, 0.0541374
0.863815, 0.180503, 5.77064, 0.0950789, 0.0549729
0.866889, 0.17878, 5.77272, 0.095094, 0.0549642
0.871882, 0.175999, 5.77616, 0.0951185, 0.0565394
0.877052, 0.173142, 5.77973, 0.0951438, 0.0572936
0.878639, 0.17227, 5.78086, 0.0951515, 0.0572849
0.885334, 0.168617, 5.78564, 0.0951843, 0.0586975
0.888605, 0.166848, 5.78798, 0.0952003, 0.0593743
0.891964, 0.165041, 5.79043, 0.0952167, 0.0593583
0.897182, 0.162256, 5.79428, 0.0952421, 0.0606281
0.902159, 0.159623, 5.79796, 0.0952664, 0.0612245
0.903933, 0.158691, 5.79929, 0.095275, 0.0612116
0.910705, 0.155159, 5.80441, 0.095308, 0.0623278
0.914013, 0.153449, 5.80692, 0.095324, 0.0628574
0.917497, 0.15166, 5.80959, 0.0953409, 0.062833
0.920731, 0.15001, 5.8121, 0.0953566, 0.0633328
0.925846, 0.147421, 5.81606, 0.0953814, 0.0637988
0.932684, 0.144, 5.82138, 0.0954145, 0.0646995
0.934568, 0.143065, 5.82286, 0.0954236, 0.0646849
0.939544, 0.140614, 5.82679, 0.0954476, 0.0655018
0.944788, 0.138057, 5.83094, 0.0954729, 0.0658597
0.948233, 0.136391, 5.83371, 0.0954894, 0.0658234
0.953584, 0.133828, 5.83801, 0.0955152, 0.0665084
0.958601, 0.131451, 5.84204, 0.0955392, 0.0668015
0.960247, 0.130676, 5.84337, 0.0955471, 0.0667834
0.96389, 0.128971, 5.84633, 0.0955645, 0.0670642
0.96719, 0.127438, 5.84901, 0.0955803, 0.0673299
0.97093, 0.125714, 5.85204, 0.0955982, 0.067576
0.979475, 0.121825, 5.85901, 0.0956389, 0.0679965
0.982971, 0.120255, 5.86187, 0.0956556, 0.0679556
0.986386, 0.118733, 5.86467, 0.0956718, 0.0681438
0.989981, 0.117143, 5.86763, 0.0956888, 0.0683118
0.993493, 0.115603, 5.87051, 0.0957055, 0.0684655
0.996921, 0.11411, 5.87333, 0.0957217, 0.0684205
1.00573, 0.110326, 5.8806, 0.0957633, 0.0686454
1.00936, 0.108792, 5.88358, 0.0957804, 0.0687443
1.01307, 0.107233, 5.88665, 0.0957979, 0.0688239
1.01635, 0.105868, 5.88936, 0.0958133, 0.0688929
1.01999, 0.104366, 5.89237, 0.0958303, 0.0688348
1.02363, 0.102874, 5.89539, 0.0958474, 0.0688793
1.03253, 0.0992826, 5.90276, 0.095889, 0.068891
1.03601, 0.0978999, 5.90565, 0.0959053, 0.068889
1.03968, 0.0964564, 5.90869, 0.0959223, 0.0688673
1.04316, 0.0950935, 5.91158, 0.0959385, 0.0688
1.04684, 0.0936714, 5.91462, 0.0959556, 0.0687646
1.05033, 0.0923288, 5.91751, 0.0959718, 0.0687191
1.05959, 0.0888307, 5.92512, 0.0960147, 0.0685481
1.06473, 0.0869249, 5.92933, 0.0960383, 0.0684344
1.06653, 0.0862611, 5.9308, 0.0960467, 0.0684011
1.07014, 0.0849414, 5.93374, 0.0960633, 0.0683064
1.07729, 0.0823661, 5.9395, 0.0960961, 0.0680924
1.08118, 0.080981, 5.94262, 0.096114, 0.0679693
1.08635, 0.0791635, 5.94674, 0.0961376, 0.0678187
1.09181, 0.0772723, 5.95104, 0.0961625, 0.067659
1.09381, 0.0765843, 5.95261, 0.0961717, 0.0676331
1.09736, 0.0753726, 5.9554, 0.0961879, 0.067492
1.10101, 0.0741396, 5.95824, 0.0962045, 0.0673418
1.10832, 0.071704, 5.96389, 0.0962377, 0.0671421
1.11373, 0.0699327, 5.96806, 0.0962622, 0.0669519
1.11933, 0.0681236, 5.97233, 0.0962875, 0.06661
1.12116, 0.0675355, 5.97373, 0.0962958, 0.0665925
1.12502, 0.0663102, 5.97664, 0.0963132, 0.0664025
1.1323, 0.0640337, 5.98209, 0.096346, 0.0661802
1.13589, 0.0629247, 5.98476, 0.0963622, 0.0659784
1.14143, 0.0612363, 5.98886, 0.0963871, 0.0657545
1.14531, 0.0600674, 5.99171, 0.0964045, 0.0655358
1.14883, 0.0590192, 5.99428, 0.0964202, 0.0653127
1.15272, 0.0578713, 5.99712, 0.0964376, 0.0650797
1.15624, 0.0568417, 5.99967, 0.0964534, 0.0650601
1.16357, 0.05473, 6.00495, 0.0964861, 0.064574
1.16924, 0.0531255, 6.00902, 0.0965113, 0.0643068
1.17501, 0.0515178, 6.01311, 0.096537, 0.0640369
1.17669, 0.0510555, 6.0143, 0.0965444, 0.064029
1.17846, 0.0505695, 6.01555, 0.0965523, 0.0637698
1.18789, 0.0480233, 6.02218, 0.0965941, 0.0631951
1.19153, 0.0470568, 6.02473, 0.0966102, 0.0629007
1.19536, 0.0460505, 6.0274, 0.0966271, 0.0628777
1.19911, 0.0450783, 6.02999, 0.0966436, 0.0625785
1.20276, 0.0441398, 6.03251, 0.0966597, 0.0622719
1.20848, 0.0426902, 6.03645, 0.0966849, 0.0619392
1.21589, 0.0408456, 6.04152, 0.0967175, 0.0615877
1.21984, 0.0398801, 6.0442, 0.0967348, 0.0612538
1.22342, 0.0390156, 6.04662, 0.0967505, 0.0609174
1.22907, 0.0376662, 6.05042, 0.0967753, 0.0605614
1.23472, 0.0363392, 6.05419, 0.0968, 0.0601981
1.24048, 0.0350133, 6.05801, 0.0968251, 0.0598251
1.24416, 0.034176, 6.06044, 0.0968412, 0.059462
1.24822, 0.0332633, 6.06311, 0.0968589, 0.0590922
1.25172, 0.0324846, 6.06539, 0.0968741, 0.0587285
1.25749, 0.0312206, 6.06913, 0.0968992, 0.0583349
1.26327, 0.0299777, 6.07284, 0.0969243, 0.0579377
1.26688, 0.0292141, 6.07515, 0.0969399, 0.0575549
1.27257, 0.0280254, 6.07876, 0.0969646, 0.0571477
1.27646, 0.0272241, 6.08121, 0.0969814, 0.0567555
1.28026, 0.0264519, 6.08358, 0.0969978, 0.0563626
1.28407, 0.0256885, 6.08594, 0.0970143, 0.0563309
1.29158, 0.0242056, 6.09055, 0.0970467, 0.0555407
1.2954, 0.0234657, 6.09285, 0.0970632, 0.0551508
1.29931, 0.0227181, 6.09517, 0.09708, 0.055135
1.30494, 0.0216563, 6.09848, 0.0971042, 0.0543661
1.31067, 0.0205961, 6.10183, 0.0971289, 0.053964
1.31479, 0.0198483, 6.1042, 0.0971465, 0.0535719
1.32034, 0.0188544, 6.10736, 0.0971704, 0.0531775
1.32608, 0.0178441, 6.11058, 0.097195, 0.0527856
1.328, 0.017511, 6.11165, 0.0972032, 0.0527865
1.33183, 0.0168518, 6.11377, 0.0972196, 0.0523961
1.33961, 0.0155398, 6.11802, 0.0972529, 0.0516121
1.34345, 0.0149042, 6.1201, 0.0972694, 0.0516167
1.34719, 0.0142926, 6.1221, 0.0972854, 0.051226
1.35325, 0.0133181, 6.12529, 0.0973113, 0.0508445
1.35873, 0.0124543, 6.12816, 0.0973347, 0.0504575
1.36066, 0.0121545, 6.12916, 0.0973429, 0.0500595
1.36846, 0.0109572, 6.13308, 0.0973762, 0.0497169
1.37213, 0.0104071, 6.13487, 0.0973918, 0.0493471
1.37608, 0.00982083, 6.1368, 0.0974087, 0.0489796
1.37984, 0.00927413, 6.13866, 0.0974247, 0.0485881
1.38563, 0.00844122, 6.14155, 0.0974494, 0.0481909
1.39335, 0.00735606, 6.14536, 0.0974823, 0.0478018
1.39741, 0.00679824, 6.14733, 0.0974996, 0.0473997
1.40118, 0.0062863, 6.14914, 0.0975156, 0.0469993
1.40533, 0.00573081, 6.15113, 0.0975333, 0.0465975
1.41075, 0.00501878, 6.15369, 0.0975564, 0.0462021
1.41656, 0.00427126, 6.15641, 0.0975811, 0.0458105
1.41859, 0.00401301, 6.15734, 0.0975897, 0.0458256
1.42624, 0.00305961, 6.16085, 0.0976223, 0.0450201
1.43022, 0.00257444, 6.16265, 0.0976392, 0.0446169
1.43409, 0.00210809, 6.16439, 0.0976557, 0.0446446
1.43982, 0.00143219, 6.1669, 0.09768, 0.043838
1.44574, 0.000748761, 6.1695, 0.0977052, 0.0434509
1.44758, 0.000538929, 6.17029, 0.0977131, 0.0434687
1.45166, 8.06479e-05, 6.17203, 0.0977304, 0.0430751
1.45934, -0.000763304, 6.17529, 0.0977631, 0.0422826
1.46313, -0.001171, 6.17687, 0.0977792, 0.0423132
1.46897, -0.00178599, 6.17929, 0.0978041, 0.0419359
1.4749, -0.00239718, 6.18172, 0.0978293, 0.0411251
1.47685, -0.00259439, 6.18251, 0.0978376, 0.0411409
1.48454, -0.00335926, 6.18559, 0.0978704, 0.0403557
1.48873, -0.00376477, 6.18725, 0.0978882, 0.0403895
1.49233, -0.00410924, 6.18866, 0.0979036, 0.0399959
1.49652, -0.00450246, 6.19029, 0.0979214, 0.039605
1.50208, -0.00501402, 6.19243, 0.0979451, 0.0392261
1.50998, -0.005721, 6.19542, 0.0979788, 0.0384464
1.51388, -0.0060611, 6.19688, 0.0979955, 0.038484
1.51779, -0.00639607, 6.19831, 0.0980121, 0.0380988
1.52355, -0.00687959, 6.20041, 0.0980367, 0.037729
1.5295, -0.00736728, 6.20257, 0.0980622, 0.0369327
1.53136, -0.0075164, 6.20324, 0.0980701, 0.0369496
1.53556, -0.00784994, 6.20472, 0.0980881, 0.0365685
1.53918, -0.00813178, 6.20599, 0.0981036, 0.0366078
1.54739, -0.0087547, 6.20886, 0.0981388, 0.0358341
1.55287, -0.00915677, 6.21076, 0.0981622, 0.0354513
1.55884, -0.00958389, 6.21279, 0.0981878, 0.0350833
1.56079, -0.00972106, 6.21345, 0.0981962, 0.0346801
1.56471, -0.00999206, 6.21476, 0.098213, 0.0342954
1.56863, -0.0102577, 6.21606, 0.0982299, 0.0343297
1.57646, -0.0107743, 6.21861, 0.0982636, 0.0335633
1.58244, -0.0111544, 6.22056, 0.0982893, 0.0331896
1.58822, -0.011512, 6.22239, 0.0983142, 0.0328268
1.59028, -0.0116367, 6.22303, 0.0983231, 0.0324318
1.594, -0.0118588, 6.22419, 0.0983392, 0.0324655
1.59803, -0.0120937, 6.22543, 0.0983565, 0.0320872
1.60195, -0.0123181, 6.22663, 0.0983735, 0.0317108
1.60784, -0.012646, 6.22843, 0.0983989, 0.0313429
1.61569, -0.013067, 6.23079, 0.0984329, 0.0305824
1.61765, -0.0131695, 6.23137, 0.0984414, 0.0305957
1.62354, -0.0134702, 6.23309, 0.098467, 0.0302364
1.6313, -0.0138502, 6.23532, 0.0985007, 0.0294908
1.63553, -0.0140501, 6.23652, 0.0985191, 0.029122
1.63916, -0.0142184, 6.23753, 0.0985349, 0.0291537
1.64329, -0.0144048, 6.23865, 0.0985529, 0.0287926
1.64919, -0.0146629, 6.24025, 0.0985786, 0.028445
1.65687, -0.0149846, 6.24232, 0.0986121, 0.0277118
1.6608, -0.0151433, 6.24336, 0.0986294, 0.0273494
1.66503, -0.0153099, 6.24444, 0.0986479, 0.0270006
1.66877, -0.0154532, 6.24539, 0.0986643, 0.0270354
1.67301, -0.0156111, 6.24645, 0.0986829, 0.0266883
1.67665, -0.0157434, 6.24736, 0.0986989, 0.0263349
1.68256, -0.015951, 6.24883, 0.0987249, 0.025997
1.69034, -0.016211, 6.25072, 0.0987592, 0.0252963
1.69428, -0.0163372, 6.25167, 0.0987766, 0.0253283
1.69823, -0.0164601, 6.25259, 0.0987941, 0.0249864
1.70217, -0.0165789, 6.2535, 0.0988115, 0.024646
1.70611, -0.0166945, 6.25441, 0.098829, 0.0243051
1.71006, -0.0168069, 6.2553, 0.0988465, 0.0239689
1.72012, -0.0170765, 6.25752, 0.0988913, 0.0233225
1.72387, -0.0171719, 6.25832, 0.098908, 0.0233606
1.72792, -0.0172709, 6.25916, 0.098926, 0.023041
1.73187, -0.0173642, 6.25996, 0.0989437, 0.0227284
1.73572, -0.0174517, 6.26076, 0.0989609, 0.0224064
1.74184, -0.0175861, 6.26197, 0.0989884, 0.022122
1.74974, -0.017748, 6.26349, 0.0990239, 0.0215074
1.7535, -0.0178203, 6.26421, 0.0990408, 0.0215514
1.75755, -0.0178959, 6.26495, 0.0990591, 0.0212533
1.7615, -0.0179669, 6.26568, 0.099077, 0.0209528
1.76743, -0.0180677, 6.26676, 0.0991038, 0.0206773
1.77524, -0.0181906, 6.26815, 0.0991393, 0.0200844
1.7793, -0.0182501, 6.26886, 0.0991577, 0.0201322
1.78316, -0.0183045, 6.26951, 0.0991753, 0.0198436
1.78741, -0.0183612, 6.27022, 0.0991947, 0.0195591
1.79108, -0.0184074, 6.27084, 0.0992115, 0.0192655
1.79702, -0.018478, 6.27181, 0.0992387, 0.0190047
1.80494, -0.0185635, 6.27308, 0.0992751, 0.0184438
1.809, -0.0186033, 6.27371, 0.0992938, 0.0184942
1.81286, -0.0186391, 6.2743, 0.0993116, 0.018218
1.81712, -0.0186755, 6.27494, 0.0993313, 0.0179482
1.82287, -0.0187205, 6.27581, 0.0993579, 0.0176965
1.82872, -0.0187613, 6.27666, 0.0993851, 0.0174487
1.8307, -0.0187744, 6.27695, 0.0993943, 0.0171547
1.83864, -0.0188193, 6.27807, 0.0994313, 0.0169386
1.8428, -0.0188397, 6.27865, 0.0994508, 0.016674
1.84657, -0.0188558, 6.27917, 0.0994684, 0.01641
1.85253, -0.0188776, 6.27997, 0.0994964, 0.0161729
1.85848, -0.0188945, 6.28076, 0.0995244, 0.0159385
1.86255, -0.0189035, 6.28128, 0.0995436, 0.0156838
1.86841, -0.0189124, 6.28203, 0.0995713, 0.0154517
1.87437, -0.018917, 6.28277, 0.0995996, 0.0152233
1.87646, -0.0189178, 6.28302, 0.0996095, 0.0149513
1.88053, -0.0189177, 0.000323144, 0.0996289, 0.0147058
1.88441, -0.0189157, 0.00078473, 0.0996474, 0.0147528
1.88848, -0.0189118, 0.00125933, 0.0996669, 0.014509
1.89822, -0.0188943, 0.00237614, 0.0997136, 0.0140429
1.9023, -0.0188837, 0.00283067, 0.0997332, 0.0138037
1.90618, -0.018872, 0.00325166, 0.0997519, 0.0135665
1.91026, -0.0188582, 0.00368044, 0.0997716, 0.013337
1.91414, -0.018842, 0.00409218, 0.0997904, 0.0133815
1.91822, -0.018825, 0.0045073, 0.0998102, 0.0131535
1.92827, -0.0187753, 0.00550823, 0.0998591, 0.012725
1.93206, -0.0187531, 0.00588249, 0.0998776, 0.0124944
1.93614, -0.0187294, 0.00626578, 0.0998976, 0.0122766
1.94013, -0.0187038, 0.00663371, 0.0999172, 0.012059
1.94411, -0.0186765, 0.00699608, 0.0999368, 0.0121088
1.95019, -0.0186321, 0.00753461, 0.0999668, 0.0116553
1.95836, -0.018568, 0.00824687, 0.100007, 0.011492
1.96195, -0.0185387, 0.00854376, 0.100025, 0.0112792
1.96634, -0.0185005, 0.00890737, 0.100047, 0.0110755
1.97003, -0.0184668, 0.00921112, 0.100065, 0.0108642
1.97432, -0.0184268, 0.00954961, 0.100087, 0.0109179
1.97802, -0.0183908, 0.00984174, 0.100105, 0.010708
1.9879, -0.0182904, 0.0105935, 0.100155, 0.0103276
1.99199, -0.0182461, 0.0109024, 0.100176, 0.0101267
1.99609, -0.0182006, 0.0111975, 0.100196, 0.00993143
1.99998, -0.0181566, 0.0114712, 0.100216, 0.00973697
2.00398, -0.0181102, 0.0117465, 0.100237, 0.0097844
2.00998, -0.0180386, 0.0121476, 0.100267, 0.00938013
2.01787, -0.0179411, 0.0126636, 0.100308, 0.00923674
2.02197, -0.0178883, 0.0129236, 0.100329, 0.00905091
2.02587, -0.0178377, 0.0131596, 0.100349, 0.00886811
2.03007, -0.0177815, 0.0134149, 0.100371, 0.00868789
2.03388, -0.0177305, 0.0136359, 0.10039, 0.00873341
2.03988, -0.0176475, 0.0139778, 0.100421, 0.00835419
2.04789, -0.017534, 0.0144254, 0.100463, 0.008222
2.0523, -0.0174698, 0.0146582, 0.100486, 0.00805346
2.0559, -0.0174166, 0.0148447, 0.100505, 0.00787776
2.05991, -0.0173567, 0.0150481, 0.100526, 0.00770861
2.06602, -0.0172635, 0.0153511, 0.100559, 0.00756368
2.07204, -0.0171704, 0.0156352, 0.10059, 0.00742121
2.07805, -0.0170755, 0.015909, 0.100622, 0.0072807
2.08196, -0.0170132, 0.0160779, 0.100643, 0.00711971
2.08608, -0.0169464, 0.0162579, 0.100665, 0.00696001
2.09009, -0.0168808, 0.0164259, 0.100687, 0.0068027
2.09601, -0.0167831, 0.0166623, 0.100719, 0.00666969
2.10414, -0.016646, 0.016978, 0.100763, 0.00656105
2.10826, -0.0165758, 0.0171292, 0.100785, 0.00641036
2.11208, -0.0165104, 0.0172644, 0.100806, 0.00625897
2.11811, -0.0164057, 0.0174739, 0.100839, 0.00613283
2.12424, -0.0162976, 0.0176779, 0.100872, 0.00600927
2.12615, -0.0162641, 0.0177356, 0.100883, 0.00584311
2.12816, -0.0162284, 0.0177991, 0.100894, 0.0058651
2.13419, -0.0161204, 0.0179822, 0.100927, 0.00574532
2.14224, -0.0159748, 0.0182144, 0.100972, 0.00546539
2.14657, -0.015895, 0.0183408, 0.100996, 0.00532788
2.15039, -0.015825, 0.01844, 0.101017, 0.00519176
2.15442, -0.0157506, 0.0185385, 0.101039, 0.00523689
2.15834, -0.0156778, 0.0186274, 0.101061, 0.00510532
2.16862, -0.0154851, 0.0188574, 0.101119, 0.00486987
2.17446, -0.0153746, 0.0189785, 0.101152, 0.00476249
2.17678, -0.0153299, 0.0190268, 0.101166, 0.00461652
2.18061, -0.0152573, 0.0190969, 0.101187, 0.00449238
2.18485, -0.0151757, 0.0191738, 0.101212, 0.00437272
2.18858, -0.0151048, 0.0192328, 0.101233, 0.00441561
2.19473, -0.0149858, 0.0193311, 0.101268, 0.00415739
2.2028, -0.0148283, 0.0194712, 0.101315, 0.00407497
2.20694, -0.0147477, 0.0195339, 0.101339, 0.00395862
2.21078, -0.0146723, 0.0195936, 0.101361, 0.00383885
2.21492, -0.0145911, 0.0196567, 0.101385, 0.00372334
2.21886, -0.0145134, 0.0197082, 0.101408, 0.00376201
2.22907, -0.0143116, 0.0198361, 0.101468, 0.0035554
2.23311, -0.0142314, 0.0198848, 0.101492, 0.00344291
2.23716, -0.0141508, 0.0199283, 0.101516, 0.00333297
2.24121, -0.01407, 0.0199678, 0.10154, 0.00322527
2.24525, -0.0139891, 0.0200045, 0.101564, 0.0031193
2.25122, -0.0138693, 0.0200497, 0.1016, 0.00303371
2.25932, -0.0137067, 0.0201048, 0.101648, 0.00296887
2.26145, -0.013664, 0.0201198, 0.101661, 0.00284876
2.26753, -0.0135416, 0.0201527, 0.101698, 0.00276743
2.27554, -0.0133799, 0.0201846, 0.101746, 0.0025723
2.27969, -0.0132961, 0.0202011, 0.101772, 0.00247725
2.28375, -0.0132141, 0.0202081, 0.101796, 0.00251528
2.28973, -0.0130929, 0.0202113, 0.101833, 0.0023133
2.29593, -0.0129679, 0.0202194, 0.101871, 0.00224083
2.29785, -0.0129287, 0.0202157, 0.101883, 0.00225968
2.29999, -0.0128858, 0.0202168, 0.101896, 0.00215314
2.31035, -0.0126759, 0.020204, 0.101961, 0.00200019
2.31421, -0.0125984, 0.0201974, 0.101985, 0.0020348
2.31837, -0.0125142, 0.0201821, 0.102011, 0.00195272
2.32234, -0.0124342, 0.0201728, 0.102036, 0.0018673
2.32651, -0.0123501, 0.0201567, 0.102062, 0.00178675
2.33047, -0.0122702, 0.020145, 0.102087, 0.00170364
2.34054, -0.0120672, 0.0200936, 0.102151, 0.00156394
2.34471, -0.0119856, 0.0200455, 0.102178, 0.00149991
2.34879, -0.0119041, 0.0199874, 0.102204, 0.00154857
2.35286, -0.0118227, 0.0199275, 0.10223, 0.00148648
2.35704, -0.0117393, 0.0198676, 0.102257, 0.00142558
2.36305, -0.0116203, 0.0197776, 0.102296, 0.00138811
2.3711, -0.0114612, 0.0196579, 0.102348, 0.00126713
2.37365, -0.0114113, 0.0196166, 0.102365, 0.00129733
2.37936, -0.0112993, 0.019527, 0.102402, 0.00125794
2.38742, -0.0111421, 0.0194018, 0.102455, 0.00114143
2.39171, -0.011059, 0.0193337, 0.102484, 0.00108768
2.39559, -0.010984, 0.0192692, 0.102509, 0.00103131
2.39978, -0.0109035, 0.019197, 0.102537, 0.000980266
2.40387, -0.0108251, 0.0191273, 0.102565, 0.00102521
2.41, -0.010708, 0.0190209, 0.102606, 0.000899179
2.41818, -0.0105529, 0.0188794, 0.102661, 0.000891738
