pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.875519, 2.18282e-05, 6.28318, 0.199996, -2.70389e-05
0.883508, 2.17551e-05, 6.28318, 0.199996, -2.6595e-05
0.891497, 2.16797e-05, 6.28318, 0.199996, -2.61578e-05
0.90348, 2.15655e-05, 6.28318, 0.199996, -2.60895e-05
0.919458, 2.14109e-05, 6.28318, 0.199996, -2.63947e-05
0.923852, 2.17827e-05, 6.28318, 0.199996, -2.66005e-05
0.935436, 2.12548e-05, 6.28318, 0.199996, -2.55135e-05
0.951614, 2.11862e-05, 6.28318, 0.199996, -2.49786e-05
0.959603, 2.11039e-05, 6.28318, 0.199996, -2.57013e-05
0.967791, 2.13383e-05, 6.28318, 0.199996, -2.59633e-05
0.975381, 2.08473e-05, 6.28318, 0.199996, -2.45066e-05
0.987564, 2.08152e-05, 6.28318, 0.199996, -2.47576e-05
0.999348, 2.05926e-05, 6.28317, 0.199996, -2.43562e-05
1.00354, 2.06426e-05, 6.28318, 0.199996, -2.39109e-05
1.01133, 2.04637e-05, 6.28317, 0.199996, -2.42801e-05
1.02731, 2.02888e-05, 6.28317, 0.199996, -2.34307e-05
1.03929, 2.0157e-05, 6.28317, 0.199996, -2.33507e-05
1.05148, 2.01148e-05, 6.28317, 0.199996, -2.252e-05
1.05527, 1.99777e-05, 6.28317, 0.199996, -2.2522e-05
1.06346, 1.99785e-05, 6.28317, 0.199996, -2.24391e-05
1.07984, 2.00001e-05, 6.28317, 0.199996, -2.32336e-05
1.08723, 1.96129e-05, 6.28317, 0.199996, -2.19484e-05
1.09562, 1.99321e-05, 6.28317, 0.199996, -2.25596e-05
1.1076, 1.97905e-05, 6.28317, 0.199996, -2.24819e-05
1.11918, 1.9242e-05, 6.28317, 0.199996, -2.13721e-05
1.13117, 1.9099e-05, 6.28317, 0.199996, -2.1286e-05
1.13956, 1.94136e-05, 6.28317, 0.199996, -2.19147e-05
1.14714, 1.89082e-05, 6.28317, 0.199996, -2.04912e-05
1.15553, 1.92246e-05, 6.28317, 0.199996, -2.1116e-05
1.16332, 1.88085e-05, 6.28317, 0.199996, -2.00411e-05
1.17131, 1.87126e-05, 6.28317, 0.199996, -2.0641e-05
1.1831, 1.84725e-05, 6.28317, 0.199996, -1.92499e-05
1.19907, 1.82773e-05, 6.28317, 0.199996, -1.94434e-05
1.20706, 1.81776e-05, 6.28317, 0.199996, -1.9064e-05
1.21505, 1.80798e-05, 6.28317, 0.199996, -1.86889e-05
1.22304, 1.79805e-05, 6.28317, 0.199996, -1.83201e-05
1.23103, 1.78809e-05, 6.28317, 0.199996, -1.88753e-05
1.2512, 1.77267e-05, 6.28317, 0.199996, -1.8732e-05
1.25899, 1.75329e-05, 6.28317, 0.199997, -1.80301e-05
1.26718, 1.75271e-05, 6.28317, 0.199997, -1.79895e-05
1.27477, 1.76329e-05, 6.28317, 0.199997, -1.81017e-05
1.28316, 1.73247e-05, 6.28317, 0.199997, -1.72703e-05
1.29095, 1.71294e-05, 6.28317, 0.199997, -1.74659e-05
1.30693, 1.69254e-05, 6.28317, 0.199997, -1.67474e-05
1.31891, 1.67729e-05, 6.28317, 0.199997, -1.66453e-05
1.33089, 1.66192e-05, 6.28317, 0.199997, -1.65428e-05
1.33489, 1.65682e-05, 6.28317, 0.199997, -1.59464e-05
1.34328, 1.68823e-05, 6.28317, 0.199997, -1.66143e-05
1.35925, 1.66776e-05, 6.28317, 0.199997, -1.67669e-05
1.36704, 1.62551e-05, 6.28317, 0.199997, -1.57185e-05
1.37543, 1.63469e-05, 6.28317, 0.199997, -1.58982e-05
1.38682, 1.59003e-05, 6.28317, 0.199997, -1.49466e-05
1.3988, 1.57453e-05, 6.28317, 0.199997, -1.48371e-05
1.40279, 1.56927e-05, 6.28317, 0.199997, -1.42846e-05
1.41877, 1.54851e-05, 6.28317, 0.199997, -1.43913e-05
1.42696, 1.54777e-05, 6.28317, 0.199997, -1.43871e-05
1.43874, 1.5226e-05, 6.28317, 0.199997, -1.39457e-05
1.45073, 1.50698e-05, 6.28317, 0.199997, -1.38293e-05
1.45492, 1.51147e-05, 6.28317, 0.199997, -1.36208e-05
1.46271, 1.49136e-05, 6.28317, 0.199997, -1.29791e-05
1.47869, 1.47046e-05, 6.28317, 0.199997, -1.30579e-05
1.48688, 1.46969e-05, 6.28317, 0.199997, -1.30647e-05
1.49467, 1.44956e-05, 6.28317, 0.199997, -1.24237e-05
1.50665, 1.43393e-05, 6.28317, 0.199997, -1.22989e-05
1.51864, 1.41812e-05, 6.28317, 0.199997, -1.21731e-05
1.52662, 1.40766e-05, 6.28317, 0.199997, -1.18608e-05
1.53861, 1.39192e-05, 6.28317, 0.199997, -1.17313e-05
1.55059, 1.37616e-05, 6.28317, 0.199997, -1.15996e-05
1.55459, 1.37092e-05, 6.28317, 0.199997, -1.11186e-05
1.56317, 1.38925e-05, 6.28317, 0.199997, -1.16461e-05
1.57056, 1.34986e-05, 6.28317, 0.199997, -1.11552e-05
1.58275, 1.34393e-05, 6.28317, 0.199997, -1.07077e-05
1.59873, 1.32278e-05, 6.28317, 0.199997, -1.07338e-05
1.60651, 1.30248e-05, 6.28317, 0.199997, -1.01098e-05
1.6145, 1.29196e-05, 6.28317, 0.199997, -9.81568e-06
1.62309, 1.31015e-05, 6.28317, 0.199997, -1.03511e-05
1.63048, 1.27071e-05, 6.28317, 0.199997, -9.82239e-06
1.64267, 1.26469e-05, 6.28317, 0.199998, -9.41409e-06
1.65844, 1.23373e-05, 6.28317, 0.199998, -9.0853e-06
1.66643, 1.22311e-05, 6.28317, 0.199998, -8.79743e-06
1.67442, 1.21246e-05, 6.28317, 0.199998, -8.51384e-06
1.68261, 1.21148e-05, 6.28317, 0.199998, -8.55195e-06
1.6906, 1.20083e-05, 6.28317, 0.199998, -8.81433e-06
1.69839, 1.18057e-05, 6.28317, 0.199998, -8.2034e-06
1.71856, 1.16368e-05, 6.28317, 0.199998, -8.08339e-06
1.72635, 1.14336e-05, 6.28317, 0.199998, -7.4832e-06
1.73074, 1.17973e-05, 6.28317, 0.199998, -8.62192e-06
1.74233, 1.12194e-05, 6.28317, 0.199998, -6.93898e-06
1.75831, 1.10071e-05, 6.28317, 0.199998, -6.87457e-06
1.7627, 1.13681e-05, 6.28317, 0.199998, -7.4992e-06
1.77448, 1.08867e-05, 6.28317, 0.199998, -6.65105e-06
1.79026, 1.05776e-05, 6.28317, 0.199998, -6.25376e-06
1.79825, 1.04696e-05, 6.28317, 0.199998, -5.98378e-06
1.80624, 1.03619e-05, 6.28317, 0.199998, -5.7174e-06
1.81423, 1.02541e-05, 6.28317, 0.199998, -5.45479e-06
1.82222, 1.01462e-05, 6.28317, 0.199998, -5.19583e-06
1.8342, 9.98432e-06, 6.28317, 0.199998, -5.01303e-06
1.85018, 9.76809e-06, 6.28317, 0.199998, -4.89843e-06
1.85438, 9.80825e-06, 6.28317, 0.199998, -4.88308e-06
1.86616, 9.55196e-06, 6.28317, 0.199998, -4.37923e-06
1.87814, 9.38941e-06, 6.28317, 0.199998, -4.18516e-06
1.88214, 9.33472e-06, 6.28317, 0.199998, -3.87507e-06
1.89812, 9.11713e-06, 6.28317, 0.199998, -3.73286e-06
1.9063, 9.10164e-06, 6.28317, 0.199998, -3.79459e-06
1.91429, 8.99259e-06, 6.28317, 0.199998, -3.54458e-06
1.92208, 8.79061e-06, 6.28317, 0.199998, -2.98899e-06
1.93427, 8.71986e-06, 6.28317, 0.199998, -3.09623e-06
1.95024, 8.50035e-06, 6.28317, 0.199998, -2.93062e-06
1.95803, 8.29806e-06, 6.28317, 0.199998, -2.3695e-06
1.96642, 8.59857e-06, 6.28317, 0.199998, -3.11902e-06
1.97401, 8.07769e-06, 6.28317, 0.199998, -1.89004e-06
1.9824, 8.37964e-06, 6.28317, 0.199998, -2.6314e-06
1.98999, 7.85832e-06, 6.28317, 0.199998, -1.69661e-06
2.00197, 7.69414e-06, 6.28317, 0.199998, -1.20871e-06
2.01815, 7.56403e-06, 6.28317, 0.199998, -1.31422e-06
2.02195, 7.41594e-06, 6.28317, 0.199999, -7.64623e-07
2.03393, 7.25056e-06, 6.28317, 0.199999, -5.4335e-07
2.05011, 7.1204e-06, 6.28317, 0.199999, -6.32636e-07
2.0583, 7.32659e-06, 6.28317, 0.199999, -1.08537e-06
2.06589, 6.80678e-06, 6.28317, 0.199999, 1.3213e-07
2.07428, 7.10624e-06, 6.28317, 0.199999, -6.26267e-07
2.08187, 6.58374e-06, 6.28317, 0.199999, 5.68843e-07
2.09045, 6.76723e-06, 6.28317, 0.199999, -2.28535e-07
2.10184, 6.30516e-06, 6.28317, 0.199999, 1.01183e-06
2.11782, 6.08301e-06, 6.28317, 0.199999, 1.2694e-06
2.12581, 5.97015e-06, 6.28317, 0.199999, 1.48069e-06
2.13419, 6.26787e-06, 6.28317, 0.199999, 7.10622e-07
2.14198, 5.83879e-06, 6.28317, 0.199999, 1.58923e-06
2.15017, 6.04597e-06, 6.28317, 0.199999, 9.65197e-07
2.15756, 5.82822e-06, 6.28317, 0.199999, 1.34863e-06
2.17773, 5.24506e-06, 6.28317, 0.199999, 2.6191e-06
2.18592, 5.22608e-06, 6.28317, 0.199999, 2.511e-06
2.19371, 5.01844e-06, 6.28317, 0.199999, 3.01327e-06
2.2019, 5.0002e-06, 6.28317, 0.199999, 2.90204e-06
2.20969, 4.79439e-06, 6.28317, 0.199999, 3.31394e-06
2.22986, 4.60818e-06, 6.28317, 0.199999, 3.44947e-06
2.23765, 4.4024e-06, 6.28317, 0.199999, 3.9511e-06
2.24564, 4.29053e-06, 6.28317, 0.199999, 4.13797e-06
2.25363, 4.17777e-06, 6.28317, 0.199999, 4.32084e-06
2.26182, 4.15989e-06, 6.28317, 0.199999, 4.19657e-06
2.26961, 3.9537e-06, 6.28317, 0.199999, 4.648e-06
2.28998, 4.08822e-06, 6.28317, 0.199999, 4.09105e-06
2.29757, 3.56283e-06, 6.28317, 0.199999, 5.26633e-06
2.30596, 3.8667e-06, 6.28317, 0.199999, 4.45617e-06
2.31355, 3.33807e-06, 6.28317, 0.199999, 5.61012e-06
2.32194, 3.6433e-06, 6.28317, 0.199999, 4.80659e-06
2.32973, 3.21034e-06, 6.28317, 0.199999, 5.6521e-06
2.3495, 2.83655e-06, 6.28317, 0.199999, 6.3987e-06
2.35769, 2.81995e-06, 6.28317, 0.199999, 6.25236e-06
2.36548, 2.61193e-06, 6.28317, 0.199999, 6.72298e-06
2.37347, 2.50113e-06, 6.28317, 0.2, 6.88153e-06
2.38166, 2.48537e-06, 6.28317, 0.2, 6.73179e-06
2.38945, 2.27788e-06, 6.28317, 0.2, 7.2616e-06
2.40523, 2.35624e-06, 6.28317, 0.2, 6.75765e-06
2.41741, 1.88965e-06, 6.28317, 0.2, 7.8456e-06
2.42979, 2.14134e-06, 6.28317, 0.2, 7.12376e-06
2.43339, 1.6668e-06, 6.28317, 0.2, 8.1423e-06
2.44138, 1.55758e-06, 6.28317, 0.2, 8.40483e-06
2.45735, 1.33447e-06, 6.28317, 0.2, 8.69747e-06
2.46554, 1.32112e-06, 6.28317, 0.2, 8.53189e-06
2.47333, 1.11297e-06, 6.28317, 0.2, 8.98018e-06
2.48532, 9.48161e-07, 6.28317, 0.2, 9.26251e-06
2.4975, 8.79466e-07, 6.28317, 0.2, 9.23794e-06
2.50529, 6.71563e-07, 6.28317, 0.2, 9.68363e-06
2.51727, 5.06465e-07, 6.28317, 0.2, 9.97288e-06
2.52926, 3.40748e-07, 6.28317, 0.2, 1.02659e-05
2.53325, 2.85752e-07, 6.28317, 0.2, 1.02346e-05
2.54144, 2.73398e-07, 6.28317, 0.2, 1.00577e-05
2.55722, -4.34025e-08, 6.28317, 0.2, 1.08221e-05
2.56541, -5.46246e-08, 6.28317, 0.2, 1.06406e-05
2.5734, -1.6567e-07, 6.28317, 0.2, 1.07649e-05
2.58159, 4.84053e-08, 6.28317, 0.2, 1.02213e-05
2.59317, -5.36841e-07, 6.28317, 0.2, 1.14889e-05
2.60915, -7.56121e-07, 6.28317, 0.2, 1.19788e-05
2.61354, -3.90349e-07, 6.28317, 0.2, 1.09315e-05
2.62513, -9.76314e-07, 6.28317, 0.2, 1.22112e-05
2.63751, -7.18023e-07, 6.28317, 0.2, 1.1535e-05
2.64929, -1.20497e-06, 6.28317, 0.2, 1.25271e-05
2.65708, -1.41215e-06, 6.28317, 0.2, 1.29474e-05
2.66507, -1.52242e-06, 6.28317, 0.2, 1.30559e-05
2.67346, -1.212e-06, 6.28317, 0.2, 1.21904e-05
2.68105, -1.74142e-06, 6.28317, 0.2, 1.35872e-05
2.68944, -1.42883e-06, 6.28317, 0.2, 1.27048e-05
2.70102, -2.01419e-06, 6.28317, 0.2, 1.40206e-05
2.717, -2.23141e-06, 6.28317, 0.2, 1.42263e-05
2.72499, -2.34198e-06, 6.28317, 0.2, 1.4325e-05
2.73298, -2.45128e-06, 6.28317, 0.2, 1.44225e-05
2.74097, -2.56024e-06, 6.28317, 0.199999, 1.48885e-05
2.74896, -2.66915e-06, 6.28317, 0.199999, 1.49857e-05
2.76494, -2.88775e-06, 6.28317, 0.199999, 1.51738e-05
2.77692, -3.05131e-06, 6.28317, 0.199999, 1.55092e-05
2.78891, -3.21525e-06, 6.28317, 0.199999, 1.58494e-05
2.7929, -3.26982e-06, 6.28317, 0.199999, 1.56875e-05
2.80109, -3.28332e-06, 6.28317, 0.199999, 1.58889e-05
2.80888, -3.48798e-06, 6.28317, 0.199999, 1.62824e-05
2.82925, -3.34513e-06, 6.28317, 0.199999, 1.57367e-05
2.83684, -3.86975e-06, 6.28317, 0.199999, 1.6799e-05
2.84523, -3.56253e-06, 6.28317, 0.199999, 1.59157e-05
2.85282, -4.08919e-06, 6.28317, 0.199999, 1.69592e-05
2.86101, -4.1015e-06, 6.28317, 0.199999, 1.72068e-05
2.8696, -4.31813e-06, 6.28317, 0.199999, 1.76446e-05
2.87818, -4.1374e-06, 6.28317, 0.199999, 1.69454e-05
2.89696, -4.59617e-06, 6.28317, 0.199999, 1.78017e-05
2.90894, -4.76075e-06, 6.28317, 0.199997, 1.84685e-05
2.91334, -4.61892e-06, 6.28317, 0.199984, 1.93542e-05
2.92113, -4.60806e-06, 6.28317, 0.199963, 2.34746e-05
2.9369, -5.15081e-06, 6.28317, 0.199933, 3.33975e-05
2.94529, -5.06945e-06, 6.28317, 0.199896, 4.67663e-05
2.95707, -5.14861e-06, 6.28317, 0.199851, 6.79515e-05
2.96845, -5.47472e-06, 6.28317, 0.199798, 9.79201e-05
2.97244, -5.54211e-06, 6.28317, 0.199737, 0.000133768
2.98042, -5.71412e-06, 6.28317, 0.19967, 0.000181205
2.99678, -6.27222e-06, 6.28317, 0.199595, 0.000248291
3.00475, -6.43775e-06, 6.28317, 0.199513, 0.000321364
3.01273, -6.6893e-06, 6.28317, 0.199425, 0.000407953
3.02488, -6.68798e-06, 6.28317, 0.199329, 0.000516857
3.03663, -6.15273e-06, 6.28318, 0.199228, 0.000638365
3.04101, -6.32567e-06, 2.75738e-06, 0.199119, 0.000759557
3.05653, -6.22967e-06, 3.22505e-05, 0.199006, 0.000916512
3.06448, -5.86594e-06, 5.17735e-05, 0.198885, 0.00107685
3.07263, -5.49042e-06, 7.71345e-05, 0.198759, 0.00125342
3.08097, -4.83272e-06, 0.000106975, 0.198627, 0.00144817
3.09229, -3.50575e-06, 0.00015476, 0.19849, 0.00167026
3.10816, -2.33845e-06, 0.000227135, 0.19835, 0.00193861
3.11232, -1.14302e-06, 0.000236812, 0.1982, 0.0021906
3.12401, 1.12892e-06, 0.000272095, 0.198048, 0.00251364
3.13588, 4.28326e-06, 0.000320047, 0.197892, 0.00286275
3.13984, 5.31714e-06, 0.000337099, 0.197895, 0.00289513
3.14814, 7.52017e-06, 0.000371864, 0.197732, 0.00325133
3.15605, 1.06853e-05, 0.000404148, 0.197564, 0.00363007
3.1752, 1.85799e-05, 0.000501817, 0.197218, 0.00450444
3.1829, 2.22209e-05, 0.000555665, 0.197036, 0.00495166
3.19097, 2.62826e-05, 0.000635862, 0.196851, 0.00541501
3.19865, 3.12613e-05, 0.000725738, 0.196861, 0.00551168
3.20691, 3.72533e-05, 0.0008318, 0.196673, 0.00600275
3.21438, 4.36905e-05, 0.000934846, 0.196479, 0.00650709
3.22637, 5.51841e-05, 0.00110658, 0.196289, 0.00711445
3.24208, 7.39694e-05, 0.00137129, 0.195883, 0.00826767
3.24992, 8.49804e-05, 0.00152742, 0.1959, 0.00840701
3.25775, 9.94602e-05, 0.0017352, 0.195692, 0.00898643
3.2734, 0.00012983, 0.00220906, 0.195267, 0.0102032
3.28122, 0.000147861, 0.00246412, 0.195049, 0.0108461
3.29292, 0.000178212, 0.0029058, 0.194839, 0.0115565
3.3046, 0.000213759, 0.00338515, 0.194627, 0.0122926
3.30849, 0.000226649, 0.00355378, 0.194639, 0.0123545
3.31277, 0.000241274, 0.0037413, 0.194402, 0.0129982
3.33163, 0.000320539, 0.00462129, 0.193951, 0.0145273
3.33939, 0.000357232, 0.00500391, 0.19398, 0.0146861
3.34753, 0.00039932, 0.00546139, 0.193747, 0.0154507
3.35509, 0.000441295, 0.00589085, 0.19351, 0.0162367
3.36264, 0.000487054, 0.00633928, 0.193269, 0.0170407
3.38216, 0.000623833, 0.00762289, 0.1928, 0.0187817
3.38988, 0.000684513, 0.00818439, 0.192553, 0.0196289
3.39759, 0.000750276, 0.0088166, 0.192592, 0.0197508
3.40548, 0.000822785, 0.00950307, 0.192345, 0.0205763
3.41298, 0.000895958, 0.0101578, 0.192093, 0.0214316
3.42086, 0.000979033, 0.0108717, 0.19184, 0.0223085
3.43257, 0.00111193, 0.0119843, 0.191608, 0.0232761
3.44791, 0.00130712, 0.0135578, 0.191399, 0.0243112
3.45499, 0.0014056, 0.0143329, 0.191137, 0.0252144
3.46341, 0.00152986, 0.0152969, 0.190881, 0.0261457
3.47047, 0.00164107, 0.016138, 0.190613, 0.0270641
3.48192, 0.00183336, 0.0175561, 0.190376, 0.0280704
3.49716, 0.0021152, 0.019563, 0.190167, 0.0291418
3.50476, 0.00226748, 0.0206153, 0.189899, 0.0301106
3.51256, 0.00243242, 0.0217373, 0.189631, 0.0310834
3.51995, 0.00259659, 0.0228371, 0.189358, 0.0320611
3.53133, 0.00286546, 0.0245851, 0.189117, 0.0331148
3.54249, 0.00314863, 0.0263822, 0.188874, 0.0341706
3.5542, 0.00346908, 0.0283603, 0.188635, 0.0352335
3.56156, 0.00368148, 0.0296398, 0.188356, 0.0362587
3.56929, 0.00391569, 0.031029, 0.188078, 0.0372883
3.57662, 0.00414753, 0.032384, 0.188151, 0.03738
3.5879, 0.00452389, 0.0345295, 0.18791, 0.0384668
3.59918, 0.00492389, 0.0367138, 0.187306, 0.040569
3.60293, 0.00506292, 0.0374629, 0.187347, 0.0406262
3.61792, 0.00564694, 0.0405776, 0.187145, 0.0417924
3.62559, 0.00596383, 0.0422025, 0.186863, 0.0429047
3.63699, 0.00645806, 0.0447008, 0.186623, 0.044069
3.64781, 0.00695327, 0.0471579, 0.186377, 0.0452333
3.65154, 0.00713036, 0.0480253, 0.186043, 0.04631
3.6588, 0.00748519, 0.049752, 0.18575, 0.0474278
3.66643, 0.00787038, 0.0515949, 0.185847, 0.047534
3.68499, 0.00886922, 0.0562489, 0.185314, 0.049876
3.69241, 0.00929321, 0.0581483, 0.185022, 0.0510529
3.69981, 0.0097303, 0.0601288, 0.184727, 0.052204
3.7072, 0.0101814, 0.0621536, 0.184831, 0.052285
