pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.909818, -0.0340876, 0.186449, 0.0410461, -0.0138913
0.911342, -0.0338014, 0.185738, 0.0410465, -0.0142282
0.912753, -0.0335361, 0.185077, 0.0410469, -0.0145601
0.914313, -0.0332439, 0.184341, 0.0410473, -0.0148758
0.915761, -0.0329726, 0.183654, 0.0410477, -0.0151862
0.919549, -0.0322707, 0.181849, 0.0410487, -0.0154105
0.92096, -0.0320111, 0.181173, 0.0410491, -0.0157058
0.922446, -0.0317389, 0.180459, 0.0410495, -0.0159891
0.923894, -0.0314759, 0.179762, 0.0410499, -0.016262
0.925453, -0.0311926, 0.179006, 0.0410504, -0.0165236
0.926864, -0.0309375, 0.178318, 0.0410508, -0.0167791
0.92917, -0.0305205, 0.177255, 0.0410514, -0.0170299
0.932087, -0.029994, 0.175864, 0.0410522, -0.0172582
0.932871, -0.0298566, 0.175493, 0.0410525, -0.0175058
0.93508, -0.0294628, 0.174441, 0.0410531, -0.0177309
0.938111, -0.0289315, 0.173001, 0.0410539, -0.0179378
0.939571, -0.028674, 0.172304, 0.0410544, -0.01816
0.941144, -0.0284051, 0.171562, 0.0410548, -0.0183668
0.942603, -0.0281496, 0.170868, 0.0410552, -0.0185756
0.944101, -0.0278905, 0.170159, 0.0410557, -0.0187751
0.946388, -0.0274998, 0.169085, 0.0410563, -0.0189663
0.949352, -0.0269911, 0.167699, 0.0410572, -0.0191638
0.950817, -0.0267404, 0.167017, 0.0410576, -0.0193523
0.952395, -0.0264788, 0.166293, 0.0410581, -0.0195285
0.953823, -0.026234, 0.165633, 0.0410585, -0.0197078
0.956116, -0.0258525, 0.164587, 0.0410592, -0.019885
0.958413, -0.0254733, 0.163546, 0.0410599, -0.0200595
0.960634, -0.0251036, 0.16254, 0.0410605, -0.0202363
0.962144, -0.0248537, 0.161861, 0.041061, -0.020396
0.96365, -0.0246106, 0.161191, 0.0410614, -0.0205451
0.965873, -0.0242476, 0.160197, 0.0410621, -0.020709
0.968136, -0.0238817, 0.159194, 0.0410628, -0.0208702
0.968929, -0.0237555, 0.158845, 0.041063, -0.0209892
0.971945, -0.0232742, 0.157531, 0.0410639, -0.0211658
0.97349, -0.0230271, 0.156857, 0.0410644, -0.0212994
0.974961, -0.022793, 0.156216, 0.0410649, -0.0214251
0.97647, -0.0225548, 0.155562, 0.0410653, -0.0215465
0.978771, -0.0221959, 0.154574, 0.041066, -0.0216892
0.981, -0.0218472, 0.153619, 0.0410667, -0.0218301
0.98179, -0.0217257, 0.153283, 0.041067, -0.021912
0.984811, -0.0212603, 0.151995, 0.0410679, -0.0220728
0.986322, -0.0210304, 0.151353, 0.0410684, -0.0221715
0.98855, -0.0206883, 0.150402, 0.0410691, -0.022298
0.990819, -0.0203437, 0.149438, 0.0410698, -0.0224214
0.991535, -0.0202391, 0.149139, 0.04107, -0.0224731
0.994598, -0.019778, 0.147847, 0.041071, -0.0226257
0.99611, -0.0195523, 0.147211, 0.0410715, -0.0227064
0.997585, -0.0193337, 0.146597, 0.0410719, -0.0227821
0.999137, -0.0191042, 0.145951, 0.0410724, -0.0228578
1.00066, -0.0188792, 0.145329, 0.0410729, -0.0229323
1.00367, -0.0184366, 0.144126, 0.0410739, -0.023087
1.00523, -0.0182116, 0.143509, 0.0410744, -0.023159
1.00752, -0.0178809, 0.142608, 0.0410751, -0.0232702
1.0098, -0.0175523, 0.141713, 0.0410759, -0.0233799
1.01057, -0.0174433, 0.141416, 0.0410761, -0.0233981
1.01213, -0.0172226, 0.14081, 0.0410767, -0.0234574
1.01515, -0.0167933, 0.139645, 0.0410776, -0.0236059
1.01744, -0.0164712, 0.138767, 0.0410784, -0.0237079
1.01897, -0.0162574, 0.138185, 0.0410789, -0.0237598
1.02049, -0.0160447, 0.137606, 0.0410794, -0.0238088
1.02202, -0.0158328, 0.137029, 0.0410799, -0.0238549
1.02355, -0.0156217, 0.136454, 0.0410804, -0.0238983
1.02669, -0.0151923, 0.135284, 0.0410815, -0.0240454
1.0289, -0.0148897, 0.134462, 0.0410822, -0.0241321
1.03044, -0.0146824, 0.133898, 0.0410827, -0.0241688
1.03197, -0.014476, 0.133336, 0.0410833, -0.0242028
1.03346, -0.0142739, 0.132789, 0.0410838, -0.024233
