pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.148046, 0.064386, 4.89162, 0.107118, -1.91424
0.148698, 0.0567679, 4.71674, 0.10717, -1.87233
0.148615, 0.0527769, 4.62962, 0.107196, -1.85216
0.148184, 0.049112, 4.54383, 0.107219, -1.81491
0.147122, 0.0443789, 4.42002, 0.107248, -1.71806
0.145246, 0.0394336, 4.29368, 0.107276, -1.5913
0.143638, 0.036118, 4.22041, 0.107293, -1.51
0.140361, 0.0307951, 4.10889, 0.10732, -1.37454
0.136934, 0.0262384, 4.00895, 0.107341, -1.17424
0.135806, 0.0249073, 3.97794, 0.107347, -1.00117
0.134463, 0.0236097, 3.9509, 0.107352, -0.765243
0.130422, 0.0195686, 3.8755, 0.107368, -0.207462
0.124475, 0.0146266, 3.79938, 0.107384, 1.34655
0.122794, 0.0133257, 3.79443, 0.107388, 3.22018
0.11778, 0.00954539, 3.80632, 0.1074, 12.4185
0.111577, 0.0044641, 3.91211, 0.107417, 28.9307
0.108772, 0.00144247, 4.01396, 0.107429, 16.1087
0.10678, -0.00133578, 4.13827, 0.107442, 10.8259
0.104872, -0.00485815, 4.29199, 0.10746, 8.2455
0.103555, -0.00843313, 4.4752, 0.107481, 7.1203
0.103603, -0.014391, 4.97592, 0.10752, 6.97063
0.102954, -0.0148077, 5.19079, 0.107521, 6.52195
0.103337, -0.0170855, 5.44379, 0.107537, 5.82563
0.105397, -0.0194367, 5.70759, 0.107559, 5.17306
0.109638, -0.0217425, 5.97048, 0.107586, 4.64694
0.116719, -0.027788, 6.18249, 0.107646, 4.54413
0.122098, -0.0280737, 0.0998869, 0.107663, 4.22216
0.131141, -0.0256861, 0.554523, 0.107672, 3.09106
0.134215, -0.025489, 0.70357, 0.107679, 2.23079
0.136579, -0.0229502, 0.844163, 0.107669, 0.945715
0.140617, -0.0178268, 0.966332, 0.107646, -0.672041
0.14613, -0.0119657, 1.09598, 0.107622, -3.63136
0.149281, -0.00462791, 1.1875, 0.107581, -13.0106
0.15034, -0.00332614, 1.19343, 0.107575, -13.7185
0.152026, 0.00246002, 1.18241, 0.107541, -16.0709
0.15406, 0.00750011, 1.11425, 0.107513, -14.0201
0.15503, 0.00954506, 1.07716, 0.107502, -12.1259
0.157651, 0.0150098, 0.878027, 0.107472, -10.1586
0.159818, 0.0178706, 0.730847, 0.107459, -9.18387
0.160802, 0.0188125, 0.560928, 0.107455, -8.45121
0.161362, 0.0188121, 0.361106, 0.107457, -7.43689
0.164591, 0.019868, 0.0302993, 0.107459, -6.15494
0.170435, 0.0195893, 5.83121, 0.107477, -4.09416
0.176158, 0.0172469, 5.60171, 0.107508, -3.19697
0.179835, 0.015358, 5.37274, 0.107531, -0.932086
0.182795, 0.0168772, 5.21415, 0.107529, 0.178638
0.183489, 0.0153386, 5.03539, 0.107541, 3.50665
0.185515, 0.00849709, 4.8323, 0.107593, 10.8683
0.185819, 0.00284167, 4.64983, 0.107633, 14.8356
0.185421, -0.0016914, 4.5913, 0.107662, 12.3065
0.184861, -0.00561519, 4.55334, 0.107687, 9.39331
0.184172, -0.00973584, 4.54807, 0.107714, 7.23931
0.183428, -0.0141469, 4.56823, 0.107741, 5.77879
0.182695, -0.0201498, 4.64043, 0.10778, 4.71413
0.182267, -0.0287558, 4.81542, 0.107838, 4.03748
0.182316, -0.030265, 4.88549, 0.107848, 3.99563
0.183089, -0.0349517, 5.09669, 0.107883, 3.95453
0.185214, -0.0402159, 5.34699, 0.107925, 3.86949
0.186603, -0.0419506, 5.42547, 0.107941, 3.77381
0.19195, -0.0464196, 5.77603, 0.107987, 3.65836
0.195673, -0.0480331, 5.95167, 0.10801, 3.51159
0.19801, -0.048301, 6.10169, 0.108018, 3.30019
0.205072, -0.0490887, 0.0362524, 0.108045, 3.14141
0.211552, -0.0486682, 0.242185, 0.108061, 2.92068
0.214064, -0.0480333, 0.304406, 0.108064, 2.76601
0.224624, -0.0444509, 0.534391, 0.10807, 2.75275
0.228328, -0.0420174, 0.648527, 0.108065, 2.48599
0.233559, -0.0375598, 0.808934, 0.108049, 2.14444
0.238147, -0.0319551, 0.956679, 0.108024, 1.63952
0.239669, -0.0296641, 1.00788, 0.108012, 1.04761
0.24174, -0.0260897, 1.07648, 0.107993, 0.197963
0.243952, -0.0217719, 1.13697, 0.10797, -1.00879
0.245429, -0.0180403, 1.17251, 0.107948, -2.56229
0.249448, -0.00840396, 1.14756, 0.107893, -7.56541
0.251228, -0.00489173, 1.09492, 0.107874, -10.1376
0.252329, -0.00297152, 1.01425, 0.107864, -10.2579
0.254381, 0.000490091, 0.909006, 0.107846, -11.215
0.256319, 0.00356586, 0.774388, 0.10783, -10.9565
0.261167, 0.00981311, 0.371642, 0.107801, -10.6856
0.261714, 0.00974864, 0.169484, 0.107803, -7.7397
0.266054, 0.00976127, 6.17167, 0.107815, -6.12371
0.265861, 0.00928461, 5.90239, 0.107818, -1.47835
0.269223, 0.00776376, 5.61662, 0.107839, 2.53266
0.271437, 0.00645432, 5.37607, 0.107854, 6.25503
0.274907, 0.00406157, 5.1681, 0.107881, 10.435
0.275895, -0.00265662, 4.71486, 0.107931, 12.7455
0.275511, -0.00730768, 4.5667, 0.107963, 9.11086
0.275386, -0.0104331, 4.48468, 0.107984, 6.94545
0.274234, -0.0145377, 4.40665, 0.108009, 4.98964
0.272702, -0.0189424, 4.34483, 0.108036, 3.64077
0.269423, -0.0274845, 4.34723, 0.108086, 2.50351
0.267838, -0.0316894, 4.38095, 0.108111, 2.2804
0.266528, -0.0359004, 4.44141, 0.108137, 2.19556
0.265342, -0.0378898, 4.52364, 0.108147, 2.3177
0.264662, -0.0429581, 4.61939, 0.108181, 2.27939
0.264298, -0.0485547, 4.75024, 0.108219, 2.29507
0.265239, -0.0552705, 4.95431, 0.108269, 2.37614
0.265738, -0.0571835, 5.00706, 0.108284, 2.36683
0.267426, -0.0633533, 5.14584, 0.108333, 2.33235
0.269611, -0.0675823, 5.28831, 0.10837, 2.33733
0.271471, -0.0706667, 5.34133, 0.108398, 2.29015
0.27563, -0.0756192, 5.53383, 0.108446, 2.28091
0.278057, -0.0789801, 5.62313, 0.108478, 2.22795
0.280806, -0.0818517, 5.70897, 0.108507, 2.17961
0.282004, -0.0822617, 5.84698, 0.108514, 2.12359
0.290231, -0.0853078, 5.98767, 0.108562, 2.10185
0.293611, -0.0898082, 6.09391, 0.108605, 1.987
0.294345, -0.0895027, 6.18572, 0.108605, 1.89072
0.297913, -0.0896689, 6.27613, 0.108618, 1.82035
0.303964, -0.0895072, 0.0751942, 0.108636, 1.79577
0.310847, -0.0890345, 0.163558, 0.108655, 1.77638
0.318111, -0.0872263, 0.278668, 0.108665, 1.73455
0.319358, -0.0871645, 0.3032, 0.108669, 1.67152
0.328322, -0.0842333, 0.444583, 0.108676, 1.61578
0.332426, -0.0821921, 0.513349, 0.108675, 1.5484
0.336262, -0.0799933, 0.574357, 0.108671, 1.4816
0.342108, -0.0758863, 0.673068, 0.10866, 1.39755
0.347399, -0.0713361, 0.764388, 0.108644, 1.29967
0.349139, -0.0696371, 0.794856, 0.108638, 1.19712
0.355239, -0.0627281, 0.90316, 0.108607, 1.05141
0.359197, -0.0573261, 0.975178, 0.10858, 0.877563
0.360203, -0.0558079, 0.995801, 0.108573, 0.705013
0.361452, -0.0538399, 1.01755, 0.108562, 0.524476
0.364742, -0.0481542, 1.06871, 0.108531, 0.253134
0.368766, -0.0403601, 1.11858, 0.108487, -0.144581
0.370773, -0.0361084, 1.12972, 0.108463, -0.508317
0.372423, -0.0325476, 1.12633, 0.108442, -0.874165
0.374317, -0.0286629, 1.11066, 0.10842, -1.2745
0.376026, -0.0252011, 1.08597, 0.1084, -1.6881
0.381008, -0.0167837, 0.961286, 0.108355, -2.32617
0.38322, -0.0138256, 0.881341, 0.10834, -2.60086
0.385156, -0.0116787, 0.778915, 0.108331, -2.51167
0.387252, -0.00980298, 0.671544, 0.108324, -2.2833
0.390327, -0.00758868, 0.550216, 0.108317, -2.01759
0.393522, -0.005974, 0.442623, 0.108316, -1.65287
0.402622, -0.00282939, 0.208997, 0.108322, -0.287246
0.406437, -0.00205751, 0.134457, 0.108328, 0.271355
0.410604, -0.00157021, 0.0937752, 0.108338, 0.699147
0.414895, -0.00116873, 0.0793143, 0.108349, 0.791591
0.419182, -0.000915543, 0.0917161, 0.108361, 0.499468
0.42537, -0.000273585, 0.138703, 0.108376, -3.7377
0.433508, 0.0012105, 0.181402, 0.108391, -80.6158
0.438073, 0.00204875, 0.167612, 0.1084, -22.8
0.441584, 0.00255418, 0.128425, 0.108407, -18.1056
0.445461, 0.00293123, 0.0550212, 0.108417, -14.4315
0.450602, 0.00301131, 6.19095, 0.108433, -10.6857
0.456809, 0.00173214, 5.90924, 0.108463, -8.941
0.460008, 0.000478231, 5.74239, 0.108483, -9.41389
0.464403, -0.00237047, 5.55182, 0.108518, -7.96629
0.466594, -0.00109299, 5.35345, 0.108516, -11.4904
0.470037, -0.00587179, 4.9789, 0.108563, -10.7587
0.471296, -0.00892347, 4.55424, 0.10859, -12.0514
0.473412, -0.0073824, 4.16333, 0.108585, -14.0965
0.480848, -0.0035323, 3.89677, 0.108581, -9.37239
0.478829, -0.00487408, 3.53107, 0.108585, -9.78051
0.47279, -0.00627867, 3.13822, 0.108575, -19.8893
0.470321, -0.0110883, 2.67343, 0.108603, -17.131
0.459771, -0.0056267, 2.12185, 0.108527, -15.5506
0.454053, -0.00224865, 1.91623, 0.108483, -10.0504
0.447945, 0.0116958, 1.55421, 0.10836, -6.39485
0.46391, 0.0699036, 0.624525, 0.107983, -2.77445
0.491308, 0.0844055, 0.329374, 0.107962, -2.3078
0.523051, 0.0936202, 0.0623059, 0.107994, -1.92464
0.54843, 0.0980126, 6.10132, 0.108042, -1.74154
0.571803, 0.0930697, 5.85648, 0.108154, -1.66954
0.580571, 0.0992546, 5.70572, 0.108136, -1.61111
0.586695, 0.121099, 5.49668, 0.107991, -1.40789
0.588299, 0.126488, 5.06767, 0.107956, -1.14998
0.589806, 0.121217, 4.83914, 0.108, -0.991075
0.591182, 0.113742, 4.65282, 0.108061, -0.849658
0.591489, 0.112364, 4.50352, 0.108072, -0.659531
0.590561, 0.108706, 4.361, 0.108097, -0.469214
0.589888, 0.107709, 4.24344, 0.108102, -0.272265
0.587644, 0.102242, 4.09958, 0.108136, -0.0367263
0.585939, 0.0999442, 4.07199, 0.108148, 0.0397631
0.582317, 0.095052, 4.07012, 0.108173, 0.0810817
0.581527, 0.0939318, 4.06988, 0.108179, 0.119234
0.579824, 0.0916474, 4.07257, 0.108191, 0.160241
0.57536, 0.0856009, 4.07766, 0.108222, 0.222193
0.572379, 0.0814749, 4.08872, 0.108243, 0.277
0.569584, 0.0776164, 4.09533, 0.108263, 0.357783
0.568832, 0.0765365, 4.10304, 0.108269, 0.420123
0.566473, 0.0731052, 4.11631, 0.108287, 0.509705
0.56228, 0.0674033, 4.13684, 0.108317, 0.664177
0.557226, 0.0602993, 4.17634, 0.108354, 0.876081
0.555993, 0.0581664, 4.18971, 0.108366, 1.04898
0.552775, 0.0521742, 4.24208, 0.108401, 1.29529
0.549877, 0.0459359, 4.30988, 0.108438, 1.61162
0.549009, 0.0437874, 4.33676, 0.108452, 1.91132
0.546133, 0.0348187, 4.47666, 0.10851, 2.46821
0.545305, 0.0308398, 4.55284, 0.108537, 2.9926
0.54467, 0.0266943, 4.65768, 0.108567, 3.5195
0.543664, 0.0259062, 4.80909, 0.108569, 3.17423
0.54525, 0.0178766, 5.03287, 0.108636, 3.7702
0.545193, 0.0162486, 5.09212, 0.108648, 4.09099
0.548696, 0.00902741, 5.38403, 0.108715, 4.54885
0.549812, 0.00515113, 5.53669, 0.108748, 4.98512
0.55731, -0.00101123, 5.81567, 0.108822, 7.32383
0.564658, -0.00461237, 6.14104, 0.108875, 10.3676
0.567432, -0.00514306, 6.24374, 0.108889, 9.55964
0.568334, -0.00549408, 0.0695166, 0.108894, 6.20278
0.569757, -0.00887725, 0.70447, 0.108926, -1.30478
0.57399, -0.00618875, 0.952081, 0.10892, -7.33708
0.578844, 0.000922876, 1.18871, 0.108882, -24.3251
0.580655, 0.00542173, 1.39368, 0.108853, -19.0457
0.581656, 0.00970477, 1.59722, 0.108823, -10.8847
0.581433, 0.0135504, 1.76226, 0.108793, -6.34595
0.579965, 0.0188897, 1.96678, 0.108747, -2.89799
0.575672, 0.0274869, 2.15821, 0.108666, -0.799818
0.573849, 0.0306653, 2.20604, 0.108635, -0.593188
0.571006, 0.0346274, 2.22951, 0.108595, -0.519371
0.568138, 0.0381542, 2.23267, 0.108559, -0.545381
0.564413, 0.0430209, 2.20799, 0.108509, -0.60743
0.559543, 0.0498853, 2.16276, 0.10844, -0.658281
0.558209, 0.0518901, 2.14831, 0.108421, -0.703903
0.554982, 0.057018, 2.10969, 0.108371, -0.737412
0.550893, 0.0642582, 2.05109, 0.108303, -0.767755
0.549016, 0.0679523, 2.02025, 0.108269, -0.791805
0.547258, 0.0716955, 1.98845, 0.108235, -0.811925
0.545666, 0.0753875, 1.95651, 0.108202, -0.829126
0.543347, 0.0814395, 1.90379, 0.108149, -0.84506
0.541536, 0.086996, 1.85481, 0.108102, -0.858679
0.540026, 0.0925825, 1.80177, 0.108056, -0.875162
0.539119, 0.0964829, 1.76423, 0.108024, -0.887324
0.538423, 0.100196, 1.72804, 0.107994, -0.897819
0.537833, 0.104249, 1.68799, 0.107962, -0.907795
0.537275, 0.11019, 1.62909, 0.107916, -0.919028
0.537098, 0.115772, 1.5723, 0.107874, -0.929219
0.537218, 0.121666, 1.51154, 0.107831, -0.938639
0.537538, 0.125702, 1.46908, 0.107802, -0.944621
0.537954, 0.129129, 1.43137, 0.107778, -0.949965
0.538568, 0.133133, 1.38826, 0.107751, -0.954325
0.539374, 0.136799, 1.34809, 0.107726, -0.957748
0.540715, 0.142236, 1.28678, 0.10769, -0.963019
0.543219, 0.149487, 1.20309, 0.107645, -0.969353
0.544718, 0.153203, 1.15877, 0.107622, -0.970924
0.546414, 0.156803, 1.11644, 0.107601, -0.971168
0.548233, 0.160444, 1.07387, 0.107579, -0.970384
0.550223, 0.163902, 1.03132, 0.10756, -0.96969
0.553437, 0.16894, 0.967026, 0.107533, -0.969635
0.557844, 0.174841, 0.884047, 0.107503, -0.970535
0.560374, 0.177772, 0.840437, 0.107489, -0.968679
0.56282, 0.18045, 0.797786, 0.107477, -0.966357
0.565568, 0.183187, 0.754286, 0.107465, -0.963276
0.568215, 0.185622, 0.71282, 0.107455, -0.95976
0.570964, 0.187953, 0.671491, 0.107446, -0.955713
0.575453, 0.191323, 0.607967, 0.107435, -0.951452
0.58164, 0.195365, 0.523772, 0.107424, -0.946027
0.584996, 0.197242, 0.480574, 0.10742, -0.940109
0.588414, 0.198951, 0.43865, 0.107418, -0.933814
0.592203, 0.200575, 0.39574, 0.107417, -0.927471
0.597546, 0.20274, 0.334737, 0.107418, -0.919481
0.604835, 0.20502, 0.25295, 0.107423, -0.909966
0.608495, 0.205919, 0.213458, 0.107427, -0.901636
0.612413, 0.20672, 0.171434, 0.107433, -0.892636
0.615998, 0.207324, 0.133113, 0.107439, -0.883226
0.619635, 0.207783, 0.0943776, 0.107447, -0.87327
0.625109, 0.208199, 0.0367173, 0.107461, -0.861203
0.632589, 0.208245, 6.24384, 0.107483, -0.847001
0.636313, 0.208046, 6.20627, 0.107496, -0.835387
0.639946, 0.207719, 6.17007, 0.107509, -0.823456
0.645578, 0.206941, 6.11547, 0.107533, -0.80938
0.651288, 0.205815, 6.05998, 0.107559, -0.794165
0.65299, 0.205408, 6.04411, 0.107567, -0.783313
0.656802, 0.204358, 6.00859, 0.107587, -0.770012
0.660539, 0.203289, 5.97412, 0.107606, -0.756157
0.669941, 0.19978, 5.89071, 0.107662, -0.737325
0.673459, 0.19823, 5.85907, 0.107685, -0.722813
0.677083, 0.196519, 5.82634, 0.107709, -0.707408
0.680506, 0.194754, 5.79591, 0.107734, -0.692
0.684143, 0.192742, 5.76371, 0.10776, -0.67576
0.687461, 0.190777, 5.73424, 0.107786, -0.659148
0.690803, 0.188663, 5.70457, 0.107813, -0.641808
0.69884, 0.182968, 5.63395, 0.107882, -0.617125
0.702178, 0.180377, 5.60525, 0.107913, -0.598541
0.705124, 0.177961, 5.58018, 0.107941, -0.57993
0.708204, 0.175271, 5.55375, 0.107972, -0.560061
0.71124, 0.172456, 5.52811, 0.108004, -0.539736
0.715566, 0.168243, 5.49177, 0.108051, -0.516252
0.721033, 0.162446, 5.44639, 0.108114, -0.489639
0.72366, 0.159507, 5.42503, 0.108146, -0.466732
0.726352, 0.156329, 5.40379, 0.10818, -0.443158
0.728937, 0.153163, 5.38389, 0.108213, -0.418915
0.731448, 0.14993, 5.36468, 0.108247, -0.393371
0.735123, 0.144995, 5.33747, 0.108298, -0.364382
0.740023, 0.137988, 5.30315, 0.10837, -0.331788
0.742141, 0.134795, 5.28911, 0.108403, -0.302795
0.744396, 0.131297, 5.27526, 0.108439, -0.272871
0.7466, 0.127752, 5.26239, 0.108474, -0.241433
0.748886, 0.124001, 5.24989, 0.108512, -0.208338
0.754074, 0.115073, 5.22541, 0.108602, -0.167254
0.756147, 0.111369, 5.21745, 0.108638, -0.130431
0.758203, 0.107635, 5.21077, 0.108676, -0.0919442
0.76029, 0.103769, 5.20551, 0.108714, -0.0517525
0.76225, 0.100079, 5.20157, 0.108751, -0.00921972
0.764266, 0.0962748, 5.19884, 0.108789, 0.0354988
0.769309, 0.0867126, 5.19816, 0.108884, 0.0920862
0.771387, 0.0827795, 5.20063, 0.108924, 0.14359
0.773389, 0.0790321, 5.2047, 0.108961, 0.197039
0.77538, 0.0753334, 5.21089, 0.108999, 0.251779
0.777377, 0.0716382, 5.21908, 0.109036, 0.30861
0.781795, 0.0638637, 5.241, 0.109116, 0.377883
0.783927, 0.0602721, 5.25353, 0.109154, 0.443209
0.786293, 0.0563961, 5.26993, 0.109194, 0.510296
0.789802, 0.050822, 5.29756, 0.109253, 0.587705
0.793553, 0.0453932, 5.33206, 0.109312, 0.659238
0.794823, 0.0436424, 5.34478, 0.109332, 0.72366
0.800056, 0.0368772, 5.40053, 0.109408, 0.7992
0.802671, 0.033723, 5.43041, 0.109444, 0.870041
0.805802, 0.0302937, 5.46751, 0.109484, 0.93375
0.810296, 0.0257142, 5.52364, 0.10954, 0.997606
0.814931, 0.0216325, 5.58332, 0.109592, 1.04308
0.820151, 0.0175563, 5.64773, 0.109647, 1.09932
0.823944, 0.0149128, 5.6955, 0.109684, 1.1492
0.82741, 0.0126445, 5.7413, 0.109717, 1.19203
0.831519, 0.0103336, 5.79467, 0.109753, 1.21471
0.837217, 0.00763282, 5.87092, 0.109799, 1.18974
0.843256, 0.00531299, 5.94801, 0.109843, 1.14384
0.845486, 0.00453829, 5.97525, 0.109859, 1.13863
0.853891, 0.00232791, 6.07447, 0.109912, 1.02158
0.85838, 0.00150959, 6.12373, 0.109937, 0.910075
0.863043, 0.000931644, 6.1703, 0.109961, 0.73465
0.869426, 0.000368128, 6.22893, 0.109992, 0.432897
0.87608, 0.000182376, 6.27336, 0.110021, -0.12176
0.878167, 0.000142198, 6.28228, 0.11003, -0.209862
0.886992, 0.000259806, 0.000854527, 0.110066, -1.9777
0.891378, 0.000302195, 6.27349, 0.110084, -4.6907
0.896733, 7.87598e-05, 6.21006, 0.110109, -13.6852
0.898228, -0.000247796, 6.09038, 0.110118, 43.0348
0.900384, -0.000750723, 6.03879, 0.110131, 57.4628
0.90644, -0.00246466, 5.96502, 0.110172, 48.7889
0.907483, -0.00192032, 5.93286, 0.110171, 106.145
0.914422, -0.00369789, 5.89554, 0.110216, 11.1321
0.920772, -0.00614423, 5.93956, 0.110265, 6.07993
0.926676, -0.00854594, 6.02864, 0.110311, 5.53856
0.929085, -0.00900367, 6.074, 0.110325, 6.47996
0.930038, -0.0089881, 6.18104, 0.110329, 9.51789
0.933433, -0.00910142, 0.0327154, 0.110345, 10.2147
0.939044, -0.00882475, 0.264772, 0.110367, 9.71249
0.951639, -0.00405973, 0.663136, 0.11038, 6.62615
0.958135, 5.77537e-05, 0.901586, 0.110372, 6.1243
0.963231, -0.000655725, 1.11577, 0.1104, 6.49927
0.965047, 0.00472344, 1.3667, 0.110361, 6.77318
0.966526, 0.0120987, 1.64092, 0.110302, 6.63349
0.968773, 0.015719, 2.00804, 0.11028, 6.69841
0.964771, 0.0262213, 2.53206, 0.11017, 6.36424
0.961852, 0.0280972, 2.67343, 0.110141, 6.69542
0.957258, 0.0292086, 3.06193, 0.110112, 6.93033
0.955073, 0.0299441, 3.60619, 0.110096, 5.83271
0.95373, 0.0296154, 3.86444, 0.110093, 5.34586
0.949919, 0.0259877, 4.12813, 0.110109, 5.81721
0.947347, 0.0234439, 4.35196, 0.11012, 5.98417
0.944397, 0.0171091, 4.70213, 0.110163, 6.48027
0.944256, 0.0136362, 5.08127, 0.110192, 5.13697
0.944462, 0.0118327, 5.23019, 0.110209, 4.70378
0.949137, 0.00584131, 5.71237, 0.110282, 2.97146
0.952961, 0.00293958, 5.90513, 0.110324, 2.62774
0.958009, 0.00209953, 6.15413, 0.110353, -0.238099
0.965903, 0.00185605, 0.080509, 0.11039, -6.71979
0.967123, 0.00186228, 0.130659, 0.110395, -6.4367
0.971781, 0.0025968, 0.221768, 0.110409, -13.1004
0.975837, 0.00373316, 0.28616, 0.110417, -21.0074
0.983628, 0.00623865, 0.340809, 0.110429, -34.3463
0.990359, 0.00877141, 0.312523, 0.110436, -19.1907
0.995877, 0.0104978, 0.232875, 0.110445, -13.3893
0.997968, 0.0109349, 0.19095, 0.11045, -14.2144
1.00004, 0.0113711, 0.0969803, 0.110456, -15.3583
1.0056, 0.0113316, 6.12674, 0.110481, -14.0963
1.00802, 0.0108018, 5.94719, 0.110496, -15.5905
1.00674, 0.0115675, 5.77062, 0.110484, -17.6767
1.0111, 0.00864517, 5.43431, 0.110529, -20.2527
1.0162, 0.00791587, 5.0563, 0.110559, -17.2923
1.01889, 0.00243514, 4.79162, 0.11062, -23.3759
1.02169, -0.00337158, 4.37812, 0.110685, -22.4188
1.02618, -0.013046, 3.88732, 0.110793, -12.8455
1.03253, -0.0140193, 3.76257, 0.110831, -10.5323
1.02451, -0.0182549, 3.4117, 0.110833, -11.7718
1.01088, -0.021575, 2.67405, 0.1108, -9.05623
1.01469, -0.0315385, 2.44403, 0.110908, -6.20283
1.02003, -0.0491231, 2.21702, 0.111092, -3.19412
1.02465, -0.0656872, 1.98853, 0.111265, -1.61179
1.0186, -0.0973743, 1.57554, 0.111525, -0.329055
1.0176, -0.0964696, 0.917535, 0.111512, 1.04203
1.02102, -0.0861563, 0.606851, 0.111434, 1.77997
1.01888, -0.082814, 0.3725, 0.111394, 2.12044
1.02089, -0.0823009, 0.116099, 0.111398, 2.44007
1.01992, -0.0823111, 6.20575, 0.111394, 2.52898
1.0196, -0.0822461, 5.90677, 0.111392, 2.56276
1.02992, -0.0884521, 5.57541, 0.111498, 2.17491
1.02676, -0.0861106, 5.4717, 0.111462, 2.15065
1.02727, -0.0867108, 5.37731, 0.111469, 2.02551
1.0312, -0.0922702, 5.29328, 0.11154, 1.75891
1.03776, -0.102611, 5.26553, 0.111667, 1.47448
1.0382, -0.10334, 5.26561, 0.111676, 1.48498
1.03827, -0.103447, 5.28098, 0.111677, 1.52965
1.04037, -0.106638, 5.33105, 0.111717, 1.54838
1.04427, -0.111802, 5.39203, 0.111784, 1.5329
1.05134, -0.12166, 5.5366, 0.11191, 1.52112
1.05281, -0.124576, 5.58275, 0.111945, 1.5314
1.05502, -0.125683, 5.64882, 0.111966, 1.57326
1.0595, -0.12874, 5.72027, 0.112017, 1.57923
1.06285, -0.131644, 5.77883, 0.112061, 1.57792
1.07336, -0.136142, 5.94796, 0.112157, 1.59048
1.07741, -0.137478, 6.01791, 0.11219, 1.5977
1.08167, -0.13839, 6.0858, 0.112221, 1.60357
1.0836, -0.138749, 6.11945, 0.112234, 1.60643
1.09029, -0.139569, 6.2312, 0.112276, 1.60773
1.09818, -0.139509, 0.0903356, 0.112317, 1.60436
1.10189, -0.139126, 0.162675, 0.112332, 1.5969
1.10567, -0.138307, 0.234118, 0.112344, 1.58824
1.11007, -0.137166, 0.309506, 0.112356, 1.57695
1.11575, -0.134882, 0.414885, 0.112364, 1.56032
1.12362, -0.131287, 0.5442, 0.112371, 1.5403
1.12744, -0.128954, 0.606413, 0.112369, 1.52709
1.13122, -0.126185, 0.673565, 0.112363, 1.51033
1.13458, -0.123469, 0.73807, 0.112354, 1.48784
1.13917, -0.118883, 0.841218, 0.112334, 1.44985
1.14289, -0.114278, 0.936677, 0.11231, 1.40323
1.14421, -0.11251, 0.973885, 0.1123, 1.36516
1.14618, -0.109333, 1.03238, 0.11228, 1.31712
1.14826, -0.105578, 1.09766, 0.112255, 1.25987
1.15242, -0.0957011, 1.24372, 0.112182, 1.16637
1.15376, -0.0915378, 1.30087, 0.112149, 1.09331
1.1548, -0.0875002, 1.35115, 0.112116, 1.01544
1.15566, -0.0828261, 1.40248, 0.112075, 0.927201
1.15631, -0.0788189, 1.44556, 0.11204, 0.826929
1.1569, -0.0721988, 1.51072, 0.11198, 0.681726
1.1571, -0.0633143, 1.58489, 0.111896, 0.47984
1.15698, -0.0588871, 1.61453, 0.111853, 0.285395
1.15675, -0.0543504, 1.63541, 0.111809, 0.0621824
1.15646, -0.0500887, 1.6491, 0.111766, -0.211149
1.15607, -0.0455385, 1.65695, 0.111721, -0.56579
