pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.342802, 2.1234e-05, 6.28315, 0.199996, -6.71125e-06
0.350989, 2.11617e-05, 6.28315, 0.199996, -5.38051e-06
0.358778, 2.08827e-05, 6.28315, 0.199996, -3.16589e-06
0.367367, 2.0351e-05, 6.28315, 0.199996, -6.18537e-07
0.374755, 2.01359e-05, 6.28314, 0.199996, 1.1875e-06
0.386738, 1.96285e-05, 6.28314, 0.199996, 4.10691e-06
0.402716, 1.88188e-05, 6.28314, 0.199996, 8.49519e-06
0.40691, 1.86195e-05, 6.28314, 0.199996, 9.35132e-06
0.415696, 1.83902e-05, 6.28313, 0.199996, 1.12838e-05
0.42788, 1.75628e-05, 6.28313, 0.199997, 1.43132e-05
0.444057, 1.66883e-05, 6.28313, 0.199997, 1.81421e-05
0.450846, 1.63848e-05, 6.28313, 0.199997, 1.93392e-05
0.458635, 1.59388e-05, 6.28313, 0.199997, 2.1108e-05
0.471018, 1.51301e-05, 6.28312, 0.199997, 2.40899e-05
0.4828, 1.46166e-05, 6.28312, 0.199997, 2.64009e-05
0.494584, 1.37535e-05, 6.28312, 0.199997, 2.88397e-05
0.502773, 1.31502e-05, 6.28312, 0.199997, 3.0722e-05
0.51076, 1.27091e-05, 6.28312, 0.199997, 3.22849e-05
0.522943, 1.20274e-05, 6.28312, 0.199998, 3.45536e-05
0.534926, 1.12157e-05, 6.28312, 0.199998, 3.69617e-05
0.538721, 1.07512e-05, 6.28312, 0.199998, 3.80495e-05
0.554898, 9.62515e-06, 6.28311, 0.199998, 4.09498e-05
0.563286, 9.02904e-06, 6.28311, 0.199998, 4.24101e-05
0.570875, 8.68908e-06, 6.28311, 0.199998, 4.40467e-05
0.579063, 7.97255e-06, 6.28311, 0.199998, 4.53892e-05
0.587052, 7.51534e-06, 6.28311, 0.199999, 4.67326e-05
0.595041, 6.72365e-06, 6.28311, 0.199999, 4.81915e-05
0.610818, 5.62733e-06, 6.28311, 0.199999, 5.11689e-05
0.622602, 4.65793e-06, 6.28311, 0.199999, 5.26901e-05
0.634784, 3.80944e-06, 6.28311, 0.199999, 5.4641e-05
0.638779, 3.42376e-06, 6.28311, 0.199999, 5.59212e-05
0.646767, 2.88885e-06, 6.28311, 0.199999, 5.67594e-05
0.654756, 2.39537e-06, 6.28311, 0.2, 5.78527e-05
0.670933, 1.13691e-06, 6.28311, 0.2, 6.10821e-05
0.682716, 8.73881e-08, 6.28311, 0.2, 6.18354e-05
0.694699, -8.55667e-07, 6.28311, 0.2, 6.38274e-05
0.698694, -1.25238e-06, 6.28311, 0.2, 6.51708e-05
0.706682, -1.80403e-06, 6.28311, 0.2, 6.58071e-05
0.714671, -2.3149e-06, 6.28311, 0.2, 6.67016e-05
0.730648, -3.70836e-06, 6.28311, 0.199999, 6.97459e-05
0.738437, -4.33002e-06, 6.28311, 0.199999, 7.04857e-05
0.75062, -5.18149e-06, 6.2831, 0.199999, 7.25001e-05
0.762603, -6.14031e-06, 6.2831, 0.199999, 7.27467e-05
0.766998, -6.69588e-06, 6.28311, 0.199999, 7.42026e-05
0.782575, -7.94161e-06, 6.28311, 0.199998, 7.538e-05
0.790364, -8.56458e-06, 6.28311, 0.199998, 7.77105e-05
0.802147, -9.30216e-06, 6.2831, 0.199998, 7.74367e-05
0.81433, -1.04773e-05, 6.28311, 0.199998, 7.94126e-05
0.818324, -1.05907e-05, 6.28311, 0.199998, 8.0456e-05
0.822318, -1.10309e-05, 6.28311, 0.199998, 7.96957e-05
0.84249, -1.27148e-05, 6.28311, 0.199998, 8.21681e-05
0.850079, -1.31114e-05, 6.28311, 0.199997, 8.43773e-05
0.858667, -1.39968e-05, 6.28311, 0.199997, 8.51831e-05
0.866255, -1.43895e-05, 6.28311, 0.199997, 8.527e-05
0.874245, -1.52232e-05, 6.28311, 0.199997, 8.58173e-05
0.894216, -1.6698e-05, 6.28311, 0.199997, 8.75512e-05
0.902204, -1.72001e-05, 6.28311, 0.199997, 8.79266e-05
0.910194, -1.80252e-05, 6.28311, 0.199996, 9.07124e-05
0.913987, -1.82323e-05, 6.28311, 0.199996, 8.93755e-05
0.92637, -1.92743e-05, 6.28311, 0.199996, 9.12912e-05
0.942147, -2.03939e-05, 6.28311, 0.199996, 9.14468e-05
0.950735, -2.09263e-05, 6.28311, 0.199996, 9.4392e-05
0.958125, -2.16929e-05, 6.28311, 0.199996, 9.45502e-05
0.966113, -2.22096e-05, 6.28311, 0.199996, 9.44505e-05
0.977897, -2.31779e-05, 6.28311, 0.199995, 9.61048e-05
0.994073, -2.43796e-05, 6.28311, 0.199995, 9.6375e-05
1.00226, -2.47761e-05, 6.28311, 0.199995, 9.63461e-05
1.00985, -2.5451e-05, 6.28311, 0.199995, 9.8917e-05
1.01804, -2.61354e-05, 6.28311, 0.199995, 9.92791e-05
1.02603, -2.66287e-05, 6.28311, 0.199995, 9.90532e-05
1.03781, -2.75626e-05, 6.28311, 0.199995, 0.000100623
1.05379, -2.84948e-05, 6.28311, 0.199994, 0.000100407
1.06217, -2.90857e-05, 6.28311, 0.199994, 0.000100501
1.06996, -2.96311e-05, 6.28311, 0.199994, 0.000103302
1.07795, -3.03943e-05, 6.28312, 0.199994, 0.000103405
1.08574, -3.09348e-05, 6.28312, 0.199994, 0.00010322
1.09772, -3.17563e-05, 6.28312, 0.199994, 0.000104551
1.1137, -3.26348e-05, 6.28312, 0.199994, 0.000104107
1.12229, -3.34148e-05, 6.28312, 0.199993, 0.000104328
1.12988, -3.37148e-05, 6.28312, 0.199993, 0.000106982
1.13806, -3.4377e-05, 6.28312, 0.199993, 0.000106811
1.14985, -3.5235e-05, 6.28312, 0.199993, 0.000108251
1.16183, -3.60119e-05, 6.28312, 0.199993, 0.00010628
1.17381, -3.67757e-05, 6.28312, 0.199993, 0.000107519
1.1818, -3.71989e-05, 6.28312, 0.199993, 0.000107045
1.18959, -3.76883e-05, 6.28312, 0.199992, 0.000110012
1.19778, -3.82842e-05, 6.28312, 0.199992, 0.000110048
1.20577, -3.86972e-05, 6.28312, 0.199992, 0.000109504
1.21775, -3.94308e-05, 6.28312, 0.199992, 0.000110716
1.23433, -4.05143e-05, 6.28313, 0.199992, 0.000110503
1.23852, -4.07643e-05, 6.28313, 0.199992, 0.000112137
1.24631, -4.12256e-05, 6.28313, 0.199992, 0.0001117
1.25809, -4.17161e-05, 6.28313, 0.199992, 0.000112645
1.27447, -4.28639e-05, 6.28313, 0.199992, 0.00011216
1.28226, -4.33066e-05, 6.28313, 0.199991, 0.000111677
1.29024, -4.36763e-05, 6.28313, 0.199991, 0.000114632
1.29783, -4.41829e-05, 6.28313, 0.199991, 0.000114273
1.30962, -4.46353e-05, 6.28313, 0.199991, 0.000115178
1.3218, -4.55009e-05, 6.28313, 0.199991, 0.000112877
1.33358, -4.59309e-05, 6.28313, 0.199991, 0.000113766
1.34157, -4.65563e-05, 6.28313, 0.199991, 0.000113455
1.34996, -4.69973e-05, 6.28313, 0.199991, 0.000116865
1.35755, -4.71951e-05, 6.28313, 0.199991, 0.000116055
1.36593, -4.76305e-05, 6.28313, 0.199991, 0.000115681
1.37352, -4.81388e-05, 6.28313, 0.199991, 0.000114922
1.3857, -4.86314e-05, 6.28313, 0.19999, 0.000116165
1.40168, -4.95461e-05, 6.28314, 0.19999, 0.00011504
1.40987, -5.00217e-05, 6.28314, 0.19999, 0.000118643
1.41746, -5.01921e-05, 6.28314, 0.19999, 0.000117772
1.42684, -5.07657e-05, 6.28314, 0.19999, 0.000117678
1.43344, -5.10767e-05, 6.28314, 0.19999, 0.00011651
1.45361, -5.20887e-05, 6.28314, 0.19999, 0.000117274
1.46159, -5.23787e-05, 6.28314, 0.19999, 0.000116474
1.46938, -5.27299e-05, 6.28314, 0.199989, 0.000119747
1.47757, -5.31712e-05, 6.28314, 0.199989, 0.000119442
1.48536, -5.35196e-05, 6.28314, 0.199989, 0.000118705
1.49335, -5.37939e-05, 6.28314, 0.199989, 0.000117843
1.50154, -5.42221e-05, 6.28314, 0.199989, 0.000117496
1.52151, -5.49932e-05, 6.28314, 0.199989, 0.000117687
1.52929, -5.53178e-05, 6.28314, 0.199989, 0.000121021
1.53728, -5.55266e-05, 6.28314, 0.199989, 0.00012043
1.54527, -5.60515e-05, 6.28314, 0.199989, 0.000119865
1.55366, -5.63886e-05, 6.28314, 0.199989, 0.000119336
1.56544, -5.66584e-05, 6.28315, 0.199989, 0.000120118
1.58162, -5.72876e-05, 6.28315, 0.199989, 0.000118819
1.58921, -5.76986e-05, 6.28315, 0.199989, 0.000122023
1.59779, -5.7903e-05, 6.28315, 0.199989, 0.000121645
1.60518, -5.83773e-05, 6.28315, 0.199988, 0.000120773
1.61357, -5.86863e-05, 6.28315, 0.199988, 0.000120198
1.62116, -5.87647e-05, 6.28315, 0.199988, 0.000123381
1.64113, -5.96769e-05, 6.28315, 0.199988, 0.000123775
1.64912, -5.9881e-05, 6.28315, 0.199988, 0.000122748
1.65311, -6.00942e-05, 6.28315, 0.199988, 0.000120425
1.6651, -6.05012e-05, 6.28315, 0.199988, 0.000121357
1.68087, -6.09491e-05, 6.28315, 0.199988, 0.00012384
1.68966, -6.13151e-05, 6.28315, 0.199988, 0.000123604
1.69725, -6.13624e-05, 6.28315, 0.199988, 0.000122456
1.70564, -6.16288e-05, 6.28315, 0.199988, 0.000121807
1.71302, -6.2057e-05, 6.28315, 0.199988, 0.000120879
1.73299, -6.25903e-05, 6.28315, 0.199988, 0.000120832
1.74098, -6.27089e-05, 6.28315, 0.199987, 0.000124494
1.74917, -6.3076e-05, 6.28316, 0.199987, 0.000123678
1.75716, -6.3189e-05, 6.28316, 0.199987, 0.00012289
1.76575, -6.36342e-05, 6.28316, 0.199987, 0.000122444
1.77693, -6.37503e-05, 6.28316, 0.199987, 0.00012289
1.79291, -6.4312e-05, 6.28316, 0.199987, 0.000121142
1.80129, -6.45368e-05, 6.28316, 0.199987, 0.000124934
1.80888, -6.48228e-05, 6.28316, 0.199987, 0.000124107
1.81707, -6.48392e-05, 6.28316, 0.199987, 0.000123164
1.82486, -6.50405e-05, 6.28316, 0.199987, 0.000122199
1.83684, -6.53438e-05, 6.28316, 0.199987, 0.000123124
1.85282, -6.58605e-05, 6.28316, 0.199987, 0.000121334
1.86121, -6.60623e-05, 6.28316, 0.199987, 0.000125154
1.86879, -6.63295e-05, 6.28316, 0.199987, 0.000124303
1.87678, -6.64373e-05, 6.28316, 0.199987, 0.000123168
1.88936, -6.67267e-05, 6.28316, 0.199987, 0.000124356
1.90075, -6.69856e-05, 6.28316, 0.199987, 0.000125015
1.91273, -6.72517e-05, 6.28316, 0.199987, 0.000121375
1.92112, -6.74292e-05, 6.28316, 0.199987, 0.000125206
1.92871, -6.76781e-05, 6.28316, 0.199987, 0.000124333
1.94089, -6.78504e-05, 6.28316, 0.199986, 0.000125107
1.95307, -6.79821e-05, 6.28316, 0.199987, 0.000121602
1.95686, -6.8258e-05, 6.28316, 0.199986, 0.000123452
1.96485, -6.83311e-05, 6.28317, 0.199987, 0.000122349
1.98183, -6.85439e-05, 6.28317, 0.199987, 0.000121096
1.98982, -6.88966e-05, 6.28317, 0.199986, 0.000124906
1.9976, -6.90454e-05, 6.28317, 0.199986, 0.000123903
2.00499, -6.90993e-05, 6.28317, 0.199986, 0.000122467
2.01358, -6.91361e-05, 6.28317, 0.199986, 0.000121897
2.02556, -6.93474e-05, 6.28317, 0.199986, 0.000122808
2.04094, -6.97323e-05, 6.28317, 0.199986, 0.000125258
2.04833, -6.97424e-05, 6.28317, 0.199986, 0.000124108
2.05672, -6.98822e-05, 6.28317, 0.199986, 0.000123328
2.0643, -7.01236e-05, 6.28317, 0.199986, 0.000122122
2.07649, -7.01996e-05, 6.28317, 0.199986, 0.000123195
2.09246, -7.05673e-05, 6.28317, 0.199986, 0.000121279
2.09626, -7.05067e-05, 6.28317, 0.199986, 0.000123095
2.10844, -7.0893e-05, 6.28317, 0.199986, 0.000124276
2.12062, -7.09899e-05, 6.28317, 0.199986, 0.000125065
2.1322, -7.10391e-05, 6.28317, 0.199986, 0.00012119
2.14019, -7.13486e-05, 6.28317, 0.199986, 0.00012503
2.14838, -7.1263e-05, 6.28317, 0.199986, 0.000124036
2.16016, -7.15398e-05, 6.28317, 0.199986, 0.000124747
2.17214, -7.16978e-05, 6.28317, 0.199986, 0.000120968
2.17614, -7.18306e-05, 6.28317, 0.199986, 0.00012301
2.19211, -7.18304e-05, 6.28317, 0.199986, 0.000121031
2.2003, -7.20474e-05, 6.28317, 0.199986, 0.000124773
2.20809, -7.21454e-05, 6.28317, 0.199986, 0.000123722
2.21608, -7.21228e-05, 6.28317, 0.199986, 0.000122819
2.22407, -7.24159e-05, 6.28317, 0.199986, 0.000121992
2.23206, -7.24245e-05, 6.28317, 0.199986, 0.000120836
2.25203, -7.25256e-05, 6.28317, 0.199986, 0.000120906
2.26021, -7.27337e-05, 6.28317, 0.199985, 0.000124675
2.2682, -7.27038e-05, 6.28317, 0.199986, 0.000123791
2.27299, -7.27552e-05, 6.28317, 0.199986, 0.000121333
2.28118, -7.29583e-05, 6.28317, 0.199985, 0.000125076
2.30035, -7.31522e-05, 6.28318, 0.199985, 0.000124639
2.30814, -7.32278e-05, 6.28318, 0.199985, 0.000123532
2.31633, -7.3384e-05, 6.28318, 0.199985, 0.000122842
2.32412, -7.34554e-05, 6.28318, 0.199986, 0.000121776
2.33211, -7.34487e-05, 6.28318, 0.199986, 0.000120613
2.34868, -7.36715e-05, 6.28318, 0.199985, 0.000123897
2.36026, -7.3697e-05, 6.28318, 0.199985, 0.000124432
2.37205, -7.3874e-05, 6.28318, 0.199985, 0.000120705
2.37604, -7.37071e-05, 6.28318, 0.199985, 0.000122416
2.39222, -7.38362e-05, 6.28318, 0.199985, 0.00012063
2.40001, -7.38951e-05, 6.28318, 0.199985, 0.000124297
2.40819, -7.40825e-05, 6.28318, 0.199985, 0.000123342
2.41598, -7.41416e-05, 6.28318, 0.199985, 0.000122249
2.42417, -7.4277e-05, 6.28318, 0.199985, 0.000121572
2.43216, -7.42576e-05, 6.28318, 0.199985, 0.000120411
2.45193, -7.43938e-05, 6.28318, 0.199985, 0.000120298
2.46032, -7.44509e-05, 6.28318, 0.199985, 0.000124276
2.46791, -7.45806e-05, 6.28318, 0.199985, 0.000123318
2.47609, -7.44388e-05, 6.28318, 0.199985, 0.000122278
2.48408, -7.46852e-05, 6.28318, 0.199985, 0.000121424
2.49207, -7.46597e-05, 6.28318, 0.199985, 0.00012026
2.50405, -7.47321e-05, 6.28318, 0.199985, 0.000121166
2.52023, -7.48282e-05, 6.28318, 0.199985, 0.00012412
2.52782, -7.49493e-05, 6.28318, 0.199985, 0.000123146
2.5362, -7.49969e-05, 6.28318, 0.199985, 0.000122327
2.54379, -7.4843e-05, 6.28318, 0.199985, 0.00012103
2.55198, -7.5008e-05, 6.28318, 0.199985, 0.000120083
2.57175, -7.51088e-05, 6.28318, 0.199985, 0.000119971
2.57994, -7.52242e-05, 6.28318, 0.199985, 0.000124071
2.58773, -7.52675e-05, 6.28318, 0.199985, 0.000122995
2.59611, -7.53091e-05, 6.28318, 0.199985, 0.000122175
2.6037, -7.51494e-05, 6.28318, 0.199985, 0.000120877
2.61189, -7.53084e-05, 6.28318, 0.199985, 0.000119928
2.63186, -7.52741e-05, 6.28318, 0.199985, 0.000119987
2.63965, -7.53085e-05, 6.28318, 0.199985, 0.000123688
2.64764, -7.55427e-05, 6.28318, 0.199985, 0.000122841
2.65583, -7.53822e-05, 6.28318, 0.199985, 0.000121801
2.66381, -7.56103e-05, 6.28318, 0.199985, 0.000120943
2.676, -7.55829e-05, 6.28318, 0.199985, 0.000121737
2.69177, -7.55229e-05, 6.28318, 0.199985, 0.00011981
2.69976, -7.57469e-05, 6.28318, 0.199985, 0.000123731
2.70775, -7.5705e-05, 6.28318, 0.199985, 0.000122538
2.71554, -7.57334e-05, 6.28318, 0.199985, 0.000121436
2.72752, -7.57729e-05, 6.28318, 0.199985, 0.000122336
2.7397, -7.56934e-05, 6.28318, 0.199985, 0.000123433
2.7435, -7.59027e-05, 6.28318, 0.199985, 0.000120587
2.75947, -7.5754e-05, 6.28318, 0.199985, 0.000123237
2.76786, -7.57819e-05, 6.28318, 0.199985, 0.00012244
2.77964, -7.5936e-05, 6.28318, 0.199985, 0.000123161
2.79142, -7.60467e-05, 6.28318, 0.199985, 0.000119411
2.79562, -7.6056e-05, 6.28318, 0.199985, 0.000121362
2.80341, -7.60741e-05, 6.28318, 0.199985, 0.000120327
2.81938, -7.59183e-05, 6.28318, 0.199985, 0.000123022
2.82777, -7.5942e-05, 6.28318, 0.199985, 0.000122226
2.83935, -7.61678e-05, 6.28318, 0.199985, 0.000123065
2.85133, -7.6196e-05, 6.28318, 0.199985, 0.000123972
2.85533, -7.60064e-05, 6.28318, 0.199985, 0.000120916
2.86352, -7.61434e-05, 6.28318, 0.199985, 0.000119917
2.87949, -7.62501e-05, 6.28318, 0.199985, 0.000122956
2.88728, -7.6268e-05, 6.28318, 0.199985, 0.000121873
2.89926, -7.62895e-05, 6.28318, 0.199985, 0.000122769
2.91125, -7.63112e-05, 6.28318, 0.199998, 0.000121361
2.91524, -7.61172e-05, 6.28318, 0.199998, 0.000123121
2.93122, -7.62615e-05, 6.28318, 0.199947, 0.000133552
2.9394, -7.63754e-05, 6.28318, 0.199948, 0.000138013
2.94719, -7.6374e-05, 6.28318, 0.19991, 0.000150511
2.95538, -7.61916e-05, 6.28318, 0.199865, 0.000169682
2.96316, -7.62098e-05, 6.28318, 0.199812, 0.000196346
2.97913, -7.63655e-05, 2.08054e-06, 0.199752, 0.000238131
2.9911, -7.63759e-05, 5.10243e-06, 0.199609, 0.000337166
2.99967, -7.63078e-05, 8.94891e-06, 0.199609, 0.000345714
3.00705, -7.64273e-05, 1.45049e-05, 0.199527, 0.000413405
3.01522, -7.61173e-05, 2.05368e-05, 0.199439, 0.000495021
3.02299, -7.59473e-05, 2.84342e-05, 0.199343, 0.000589332
3.03115, -7.58492e-05, 3.94197e-05, 0.199241, 0.000697978
3.05086, -7.48815e-05, 7.59597e-05, 0.199018, 0.000967227
3.05881, -7.42258e-05, 9.86486e-05, 0.19902, 0.000980075
3.06736, -7.34659e-05, 0.000127436, 0.1989, 0.00113608
3.0757, -7.2379e-05, 0.000156412, 0.198773, 0.00131127
3.08345, -7.10792e-05, 0.000187096, 0.198641, 0.00150261
3.09099, -6.94843e-05, 0.00022179, 0.198502, 0.00171037
3.10706, -6.81383e-05, 0.000250661, 0.198363, 0.00201454
3.11895, -6.57133e-05, 0.000248947, 0.198217, 0.00234399
3.13083, -6.25846e-05, 0.000292728, 0.197901, 0.00292721
3.13439, -6.16063e-05, 0.000310649, 0.197904, 0.0029547
3.14249, -5.94175e-05, 0.000345451, 0.19774, 0.00329965
3.1504, -5.65818e-05, 0.000380599, 0.197572, 0.00366735
3.16955, -4.88552e-05, 0.000498721, 0.19741, 0.00418127
3.17763, -4.49916e-05, 0.000568889, 0.197233, 0.0045971
3.18631, -4.04503e-05, 0.00065309, 0.197053, 0.00504339
3.19379, -3.55582e-05, 0.000735524, 0.196867, 0.00549612
3.20206, -2.92406e-05, 0.000838354, 0.196678, 0.00597878
3.21385, -1.91575e-05, 0.00100565, 0.19649, 0.00653444
3.22936, -2.56627e-06, 0.00126271, 0.196306, 0.00717348
3.2374, 8.18158e-06, 0.00142284, 0.196106, 0.00772299
3.24465, 1.99131e-05, 0.00158269, 0.1959, 0.00827731
3.25248, 3.38884e-05, 0.00180009, 0.195691, 0.00883661
3.26051, 4.89514e-05, 0.00204095, 0.19548, 0.00941859
3.27204, 7.39957e-05, 0.00240855, 0.195274, 0.0100754
3.28784, 0.000115668, 0.00297475, 0.195077, 0.0108141
3.29525, 0.000137991, 0.00326148, 0.194855, 0.0114617
3.30362, 0.000166023, 0.00361008, 0.194633, 0.01214
3.31082, 0.000191639, 0.00391591, 0.194403, 0.0128291
3.32268, 0.00024183, 0.00447306, 0.194187, 0.013603
3.33471, 0.000298707, 0.00507525, 0.193969, 0.0144126
3.34614, 0.000359603, 0.00570188, 0.193748, 0.0152297
3.35331, 0.000401487, 0.00612039, 0.193508, 0.0159914
3.36143, 0.000453338, 0.00662287, 0.193269, 0.016783
3.37263, 0.000531035, 0.00736222, 0.193041, 0.0176482
3.38421, 0.000620653, 0.00820668, 0.192814, 0.0185184
3.38807, 0.000652662, 0.00850359, 0.192833, 0.0185771
3.40347, 0.000793286, 0.00976037, 0.192336, 0.0202333
3.41136, 0.00087282, 0.0104562, 0.192085, 0.021079
3.41885, 0.000953715, 0.0111533, 0.192126, 0.0211801
3.42672, 0.0010441, 0.0119187, 0.191874, 0.022034
3.4342, 0.0011359, 0.012647, 0.191617, 0.0229182
3.4457, 0.00128781, 0.013822, 0.191383, 0.0238802
3.46101, 0.00151254, 0.0155087, 0.190861, 0.0257098
3.46483, 0.00157196, 0.0159459, 0.190887, 0.0257732
3.47627, 0.00176253, 0.0173608, 0.190649, 0.0267285
3.48771, 0.00196868, 0.0188036, 0.190412, 0.0277297
3.49913, 0.00219139, 0.0203207, 0.190174, 0.0287406
3.50673, 0.00234947, 0.0213768, 0.189907, 0.0297111
3.51452, 0.00251923, 0.0224895, 0.189638, 0.0306968
3.52609, 0.00278839, 0.0242204, 0.1894, 0.0317366
3.53688, 0.00305857, 0.0259087, 0.189154, 0.032777
3.54123, 0.00317192, 0.0266062, 0.188851, 0.0337489
3.54841, 0.00336768, 0.0277948, 0.188915, 0.0338323
3.55709, 0.00361475, 0.0292751, 0.18865, 0.0348618
3.57237, 0.00408048, 0.0319086, 0.188096, 0.0369951
3.58273, 0.00441918, 0.033811, 0.187843, 0.0380962
3.5938, 0.0048049, 0.0359658, 0.187598, 0.0391838
3.59774, 0.00494746, 0.0367523, 0.187639, 0.0392211
3.60505, 0.00522124, 0.0382406, 0.187354, 0.0402773
3.62023, 0.00582362, 0.0413681, 0.186786, 0.0424765
3.62789, 0.00614673, 0.0430134, 0.186873, 0.0425712
3.63853, 0.00661619, 0.0453893, 0.186248, 0.0447188
3.64989, 0.0071455, 0.048016, 0.186005, 0.0458741
3.65361, 0.00732505, 0.048899, 0.18605, 0.0459127
3.66104, 0.00769497, 0.0507081, 0.18576, 0.047011
3.6759, 0.00847389, 0.054362, 0.185563, 0.0482347
3.68332, 0.0088833, 0.05624, 0.185271, 0.0493867
3.69073, 0.00930616, 0.0581562, 0.184977, 0.050541
3.69831, 0.00975391, 0.0601604, 0.184684, 0.0517039
3.70939, 0.010436, 0.06317, 0.18444, 0.0529135
3.72394, 0.0113845, 0.0672823, 0.184246, 0.0541549
3.7313, 0.0118868, 0.0694223, 0.183949, 0.0553245
3.73865, 0.0124049, 0.0716022, 0.183649, 0.056498
3.74617, 0.0129505, 0.073864, 0.183764, 0.0565802
3.75716, 0.0137807, 0.0772548, 0.183523, 0.0578014
3.76797, 0.0146337, 0.0806279, 0.18286, 0.0601952
3.77893, 0.0155363, 0.0841818, 0.182617, 0.0614443
3.78658, 0.0161888, 0.0867493, 0.182745, 0.0615027
3.7935, 0.0167977, 0.0890971, 0.182436, 0.062707
3.80096, 0.0174717, 0.0916326, 0.182136, 0.0639493
3.80805, 0.0181307, 0.0940947, 0.181827, 0.0651743
3.81893, 0.0191762, 0.0979485, 0.181586, 0.0664626
3.83341, 0.0206326, 0.103242, 0.181412, 0.0677817
