pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
5.04418, 0.954095, 1.42058, 0.19578, 0.097579
5.04702, 0.973519, 1.43045, 0.195424, 0.0950447
5.04808, 0.981097, 1.43422, 0.195287, 0.0949531
5.04915, 0.989057, 1.43812, 0.195144, 0.0925956
5.05012, 0.996431, 1.4417, 0.195012, 0.0925068
5.05117, 1.00458, 1.44564, 0.194867, 0.0901443
5.05211, 1.01215, 1.44923, 0.194733, 0.0900539
5.05441, 1.03173, 1.45842, 0.19439, 0.0853408
5.05525, 1.03929, 1.46193, 0.194259, 0.0852045
5.05614, 1.04762, 1.46566, 0.194116, 0.0829334
5.05687, 1.05459, 1.46872, 0.193996, 0.0828522
5.05768, 1.06272, 1.47227, 0.193858, 0.0806054
5.0595, 1.08187, 1.48046, 0.193534, 0.0782398
5.0602, 1.08979, 1.48377, 0.1934, 0.0781436
5.06085, 1.09732, 1.48681, 0.193275, 0.0760226
5.06153, 1.10562, 1.49018, 0.193136, 0.0739638
5.0621, 1.11276, 1.49304, 0.193018, 0.0738586
5.06272, 1.12086, 1.49622, 0.192884, 0.071921
5.06352, 1.13185, 1.50047, 0.192703, 0.0717858
5.06458, 1.14765, 1.5065, 0.192445, 0.0682913
5.06507, 1.15535, 1.5094, 0.192319, 0.068167
5.06552, 1.16285, 1.51214, 0.192197, 0.0666901
5.06596, 1.17054, 1.5149, 0.192073, 0.0654151
5.06639, 1.17842, 1.51773, 0.191945, 0.0643398
5.06735, 1.19762, 1.52441, 0.191636, 0.0623531
5.06768, 1.20491, 1.52689, 0.191519, 6.90338e-310
5.06803, 1.21315, 1.52959, 0.191386, 6.90338e-310
5.06832, 1.22042, 1.53047, 0.191271, 6.90338e-310
5.06863, 1.22825, 1.53051, 0.191142, 6.90338e-310
5.06893, 1.2357, 1.53056, 0.191018, 6.90338e-310
5.06939, 1.24715, 1.53063, 0.190822, 6.90338e-310
5.07001, 1.26259, 1.53073, 0.190549, 6.90338e-310
5.07033, 1.27039, 1.53078, 0.190406, 6.90338e-310
5.07062, 1.27781, 1.53081, 0.190268, 6.90338e-310
5.07094, 1.2858, 1.53084, 0.190116, 6.90338e-310
5.07122, 1.29282, 1.53086, 0.18998, 6.90338e-310
5.07153, 1.30061, 1.53089, 0.189825, 6.90338e-310
5.07228, 1.31938, 1.53095, 0.18944, 6.90338e-310
5.07259, 1.32696, 1.53098, 0.189278, 6.90338e-310
5.07289, 1.33452, 1.53101, 0.189113, 6.90338e-310
5.07321, 1.34265, 1.53104, 0.188932, 6.90338e-310
5.07349, 1.34983, 1.53107, 0.188768, 6.90338e-310
5.07395, 1.36133, 1.53111, 0.188498, 6.90338e-310
5.07455, 1.37641, 1.53117, 0.18813, 6.90338e-310
5.07483, 1.38337, 1.5312, 0.187954, 6.90338e-310
5.07514, 1.39126, 1.53124, 0.18775, 6.90338e-310
5.07544, 1.39876, 1.53127, 0.187551, 6.90338e-310
5.07586, 1.40963, 1.53132, 0.187255, 6.90338e-310
5.07647, 1.42498, 1.53139, 0.186818, 6.90338e-310
5.07661, 1.42853, 1.5314, 0.186713, 6.90338e-310
5.07705, 1.43973, 1.53145, 0.186376, 6.90338e-310
5.0775, 1.45109, 1.53151, 0.18602, 6.90338e-310
5.07764, 1.45481, 1.53153, 0.185901, 6.90338e-310
5.07823, 1.46967, 1.5316, 0.185407, 6.90338e-310
5.07853, 1.47747, 1.53163, 0.185138, 6.90338e-310
5.0788, 1.48432, 1.53167, 0.184895, 6.90338e-310
5.07924, 1.49541, 1.53172, 0.184488, 6.90338e-310
5.07968, 1.50666, 1.53178, 0.184057, 6.90338e-310
5.07983, 1.51053, 1.5318, 0.183904, 6.90338e-310
5.0801, 1.51752, 1.53184, 0.183623, 6.90338e-310
5.08067, 1.53221, 1.53191, 0.183006, 6.90338e-310
5.08096, 1.53973, 1.53196, 0.182676, 6.90338e-310
5.08139, 1.5507, 1.53202, 0.182176, 6.90338e-310
5.08181, 1.56164, 1.53208, 0.181654, 6.90338e-310
5.08195, 1.56527, 1.5321, 0.181475, 6.90338e-310
5.08223, 1.57236, 1.53214, 0.181118, 6.90338e-310
5.08279, 1.58685, 1.53222, 0.180352, 6.90338e-310
5.08321, 1.5977, 1.53228, 0.179746, 6.90338e-310
5.08363, 1.60868, 1.53236, 0.179101, 6.90338e-310
5.08377, 1.61227, 1.53238, 0.178883, 6.90338e-310
5.08405, 1.61961, 1.53243, 0.178425, 6.90338e-310
5.0846, 1.6339, 1.53252, 0.177486, 6.90338e-310
5.08486, 1.64066, 1.53256, 0.177018, 6.90338e-310
5.08527, 1.65148, 1.53263, 0.176235, 6.90338e-310
5.08568, 1.66225, 1.53271, 0.175412, 6.90338e-310
5.08581, 1.66559, 1.53273, 0.175147, 6.90338e-310
5.08607, 1.67243, 1.53279, 0.174588, 6.90338e-310
5.0866, 1.6866, 1.53291, 0.173365, 6.90338e-310
5.08686, 1.69339, 1.53297, 0.172743, 6.90338e-310
5.08712, 1.70033, 1.53304, 0.172083, 6.90338e-310
5.08739, 1.70724, 1.53309, 0.171399, 6.90338e-310
5.08778, 1.71773, 1.53317, 0.170304, 6.90338e-310
5.08817, 1.72818, 1.53325, 0.169144, 6.90338e-310
5.08854, 1.73805, 1.53332, 0.167978, 6.90338e-310
5.08881, 1.74514, 1.53338, 0.167094, 6.90338e-310
5.08905, 1.75153, 1.53344, 0.166263, 6.90338e-310
5.08943, 1.76172, 1.53353, 0.164863, 6.90338e-310
5.0898, 1.77168, 1.53363, 0.163398, 6.90338e-310
5.08991, 1.77465, 1.53366, 0.162943, 6.90338e-310
5.0904, 1.78791, 1.53379, 0.16079, 6.90338e-310
5.09066, 1.7949, 1.53386, 0.159571, 6.90338e-310
5.09088, 1.80086, 1.53392, 0, 0
5.09124, 1.81076, 1.53403, 0, 0
5.09131, 1.81365, 1.53399, 0, 0
5.09131, 1.81364, 1.53399, 0, 0
5.09131, 1.81363, 1.53399, 0, 0
5.09131, 1.81362, 1.53399, 0, 0
5.09131, 1.81362, 1.53399, 0, 0
5.09131, 1.81361, 1.53399, 0, 0
5.09131, 1.81361, 1.53399, 0, 0
5.09131, 1.8136, 1.53399, 0, 0
5.09131, 1.81359, 1.53399, 0, 0
5.09131, 1.81358, 1.53399, 0, 0
5.09131, 1.81357, 1.53399, 0, 0
5.09131, 1.81357, 1.53399, 0, 0
5.09131, 1.81356, 1.53399, 0, 0
5.0913, 1.81355, 1.53398, 0, 0
5.0913, 1.81354, 1.53398, 0, 0
5.0913, 1.81353, 1.53398, 0, 0
5.0913, 1.81353, 1.53398, 0, 0
5.0913, 1.81352, 1.53398, 0, 0
5.0913, 1.81351, 1.53398, 0, 0
5.0913, 1.8135, 1.53398, 0, 0
5.0913, 1.8135, 1.53398, 0, 0
5.0913, 1.81349, 1.53398, 0, 0
5.0913, 1.81348, 1.53398, 0, 0
5.0913, 1.81347, 1.53398, 0, 0
5.0913, 1.81346, 1.53398, 0, 0
5.0913, 1.81346, 1.53397, 0, 0
5.0913, 1.81345, 1.53397, 0, 0
5.0913, 1.81344, 1.53397, 0, 0
5.0913, 1.81343, 1.53397, 0, 0
5.0913, 1.81343, 1.53397, 0, 0
5.0913, 1.81342, 1.53397, 0, 0
5.0913, 1.81341, 1.53397, 0, 0
5.0913, 1.8134, 1.53397, 0, 0
5.0913, 1.81339, 1.53397, 0, 0
5.0913, 1.81339, 1.53397, 0, 0
5.0913, 1.81338, 1.53397, 0, 0
5.0913, 1.81337, 1.53397, 0, 0
5.0913, 1.81336, 1.53397, 0, 0
5.0913, 1.81336, 1.53397, 0, 0
5.0913, 1.81335, 1.53396, 0, 0
5.0913, 1.81334, 1.53396, 0, 0
5.0913, 1.81333, 1.53396, 0, 0
5.0913, 1.81332, 1.53396, 0, 0
5.0913, 1.81332, 1.53396, 0, 0
5.0913, 1.81331, 1.53396, 0, 0
5.0913, 1.8133, 1.53396, 0, 0
5.0913, 1.8133, 1.53396, 0, 0
5.0913, 1.81329, 1.53396, 0, 0
5.09129, 1.81328, 1.53396, 0, 0
5.09129, 1.81327, 1.53396, 0, 0
5.09129, 1.81326, 1.53396, 0, 0
5.09129, 1.81326, 1.53396, 0, 0
