pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
2.52248, 0.00413078, 6.27991, 0.122126, -0.000569923
2.52748, 0.0041146, 6.27995, 0.122188, -0.000577466
2.53211, 0.00409855, 6.27997, 0.122246, -0.000581015
2.53711, 0.00408249, 6.27998, 0.122308, -0.000578164
2.54418, 0.00405975, 6.27999, 0.122397, -0.000572776
2.55394, 0.00402898, 6.28001, 0.122521, -0.000567041
2.55895, 0.00401273, 6.28002, 0.122585, -0.000563729
2.56408, 0.00399687, 6.28003, 0.12265, -0.000561503
2.56898, 0.00398118, 6.28004, 0.122713, -0.000558039
2.57363, 0.00396645, 6.28004, 0.122773, -0.000554198
2.58097, 0.00394339, 6.28005, 0.122868, -0.000548812
2.59077, 0.00391278, 6.28007, 0.122996, -0.000541547
2.59592, 0.00389719, 6.28008, 0.123063, -0.000539339
2.60071, 0.00388201, 6.28009, 0.123126, -0.000536119
2.60574, 0.00386633, 6.2801, 0.123192, -0.000532634
2.61053, 0.00385159, 6.2801, 0.123256, -0.000529215
2.62295, 0.00381383, 6.28014, 0.123421, -0.000525858
2.62775, 0.00379951, 6.28015, 0.123485, -0.000524825
2.6328, 0.00378405, 6.28016, 0.123553, -0.000522738
2.6376, 0.00376939, 6.28018, 0.123618, -0.000520909
2.64266, 0.00375385, 6.28018, 0.123686, -0.000517631
2.64759, 0.00373941, 6.2802, 0.123753, -0.000515671
2.65969, 0.00370356, 6.28023, 0.123919, -0.000517346
2.66698, 0.00368226, 6.28025, 0.124019, -0.000515566
2.66982, 0.00367379, 6.28025, 0.124059, -0.000515039
2.67465, 0.0036595, 6.28027, 0.124125, -0.000513309
2.67973, 0.00364473, 6.28028, 0.124196, -0.00051306
2.68691, 0.00362365, 6.28029, 0.124297, -0.000506963
2.69683, 0.00359551, 6.28032, 0.124436, -0.000506376
2.70191, 0.00358085, 6.28034, 0.124508, -0.000506141
2.70688, 0.00356718, 6.28036, 0.124579, -0.000506195
2.71197, 0.00355208, 6.28036, 0.124651, -0.000502323
2.7167, 0.00353896, 6.28038, 0.124719, -0.000502035
2.72416, 0.00351835, 6.2804, 0.124826, -0.000501183
2.73424, 0.00349026, 6.28043, 0.124972, -0.000502059
2.73935, 0.00347651, 6.28045, 0.125046, -0.000502931
2.74422, 0.00346338, 6.28047, 0.125117, -0.000504714
2.74921, 0.00344974, 6.2805, 0.12519, -0.000506158
2.75408, 0.0034367, 6.28052, 0.125262, -0.000507783
2.7617, 0.00341651, 6.28055, 0.125375, -0.000510978
2.7717, 0.00339045, 6.28058, 0.125523, -0.000510008
2.77671, 0.00337718, 6.28059, 0.125598, -0.000508498
2.78172, 0.00336398, 6.2806, 0.125673, -0.000508453
2.78673, 0.00335145, 6.28062, 0.125749, -0.000509603
2.79187, 0.00333807, 6.28063, 0.125827, -0.000508313
2.79689, 0.00332563, 6.28065, 0.125903, -0.000510683
2.8043, 0.00330693, 6.28069, 0.126016, -0.000514486
2.8141, 0.00328284, 6.28074, 0.126166, -0.000519844
2.81938, 0.00326944, 6.28075, 0.126248, -0.000521503
2.82429, 0.00325783, 6.28077, 0.126324, -0.000522458
2.82971, 0.00324493, 6.2808, 0.126408, -0.000527876
2.83715, 0.00322708, 6.28084, 0.126524, -0.000534346
2.84699, 0.00320427, 6.2809, 0.126679, -0.00054516
2.8523, 0.00319225, 6.28094, 0.126763, -0.000551763
2.85723, 0.00318134, 6.28097, 0.126841, -0.000557127
2.86216, 0.00317034, 6.281, 0.12692, -0.000562265
2.87001, 0.00315332, 6.28104, 0.127046, -0.000565819
2.87749, 0.00313755, 6.28109, 0.127166, -0.000573739
2.88497, 0.00312186, 6.28113, 0.127287, -0.000581376
2.8903, 0.00311096, 6.28116, 0.127374, -0.000587582
2.89513, 0.00310122, 6.28118, 0.127453, -0.000592074
2.90022, 0.00309109, 6.28121, 0.127536, -0.000597355
2.90798, 0.00307603, 6.28125, 0.127664, -0.000605687
2.91562, 0.0030614, 6.28129, 0.127791, -0.000613413
2.92314, 0.00304718, 6.28133, 0.127916, -0.000620545
2.9285, 0.0030373, 6.28136, 0.128006, -0.000626408
2.93335, 0.00302848, 6.28138, 0.128087, -0.000630584
2.94114, 0.00301465, 6.28142, 0.128219, -0.000638505
2.94869, 0.00300133, 6.28145, 0.128347, -0.000645335
2.95137, 0.00299679, 6.28147, 0.128393, -0.000648257
2.9565, 0.00298805, 6.28149, 0.12848, -0.000653081
2.96688, 0.00297056, 6.28154, 0.128659, -0.000662923
2.97445, 0.00295853, 6.28156, 0.12879, -0.000665144
2.97959, 0.00295027, 6.28156, 0.128879, -0.000664918
2.98486, 0.00294141, 6.28157, 0.128971, -0.000664466
2.98987, 0.00293332, 6.28158, 0.129059, -0.000663751
2.99502, 0.00292517, 6.28158, 0.12915, -0.000657682
3.00533, 0.0029088, 6.2816, 0.129332, -0.000656663
3.01306, 0.00289666, 6.28161, 0.12947, -0.000656446
3.01836, 0.00288798, 6.28161, 0.129565, -0.000656093
3.02327, 0.0028805, 6.28162, 0.129653, -0.000655531
3.02611, 0.00287566, 6.28162, 0.129704, -0.000655502
3.03362, 0.00286423, 6.28163, 0.12984, -0.000654626
3.04397, 0.00284827, 6.28164, 0.130028, -0.00065375
3.04916, 0.00284012, 6.28165, 0.130123, -0.000653298
3.05435, 0.00283224, 6.28166, 0.130219, -0.000653199
3.05954, 0.00282465, 6.28166, 0.130315, -0.000653211
3.06747, 0.002812, 6.28167, 0.130462, -0.000646781
3.07788, 0.00279668, 6.28168, 0.130656, -0.000646302
3.08296, 0.00278905, 6.28169, 0.130752, -0.000645778
3.0883, 0.00278105, 6.28169, 0.130853, -0.00064609
3.09352, 0.00277305, 6.2817, 0.130952, -0.00064549
3.09888, 0.00276527, 6.28171, 0.131053, -0.00064534
3.10397, 0.00275775, 6.28171, 0.131151, -0.000644844
3.11705, 0.00273875, 6.28173, 0.131402, -0.000644733
3.12216, 0.0027313, 6.28173, 0.131501, -0.000644258
3.12478, 0.00272729, 6.28173, 0.131552, -0.000643923
3.13292, 0.00271525, 6.28174, 0.13171, -0.000638377
3.14317, 0.00270052, 6.28175, 0.131911, -0.00063749
3.14579, 0.00269707, 6.28176, 0.131963, -0.000637228
3.15409, 0.00268555, 6.28177, 0.132127, -0.000638217
3.16173, 0.00267451, 6.28177, 0.13228, -0.000637478
3.16965, 0.0026632, 6.28178, 0.132438, -0.000636867
3.1748, 0.00265601, 6.28179, 0.132542, -0.000636503
3.18035, 0.00264841, 6.28179, 0.132654, -0.000631886
3.18524, 0.00264161, 6.2818, 0.132753, -0.0006307
3.19345, 0.00263022, 6.28181, 0.132921, -0.000631479
3.20141, 0.00261924, 6.28181, 0.133084, -0.000630835
3.20937, 0.00260843, 6.28182, 0.133248, -0.000631013
3.21455, 0.00260139, 6.28183, 0.133355, -0.000630719
3.22027, 0.0025935, 6.28183, 0.133475, -0.000626178
3.22786, 0.00258361, 6.28184, 0.133633, -0.000625666
3.23599, 0.00257243, 6.28185, 0.133804, -0.000625442
3.24133, 0.00256537, 6.28185, 0.133917, -0.000625581
3.24921, 0.00255493, 6.28186, 0.134085, -0.000625493
3.25469, 0.00254767, 6.28187, 0.134202, -0.000626109
3.25991, 0.0025408, 6.28187, 0.134314, -0.000620616
3.26299, 0.00253662, 6.28188, 0.13438, -0.000621178
3.276, 0.00251975, 6.28189, 0.134661, -0.000620379
3.2815, 0.0025125, 6.28189, 0.134781, -0.000620706
3.28701, 0.00250581, 6.2819, 0.134902, -0.000621643
3.29226, 0.00249905, 6.2819, 0.135017, -0.0006215
3.29764, 0.00249193, 6.28191, 0.135136, -0.000616442
3.30317, 0.00248476, 6.28191, 0.135258, -0.000616531
3.31099, 0.00247492, 6.28192, 0.135432, -0.000615969
3.32193, 0.0024611, 6.28193, 0.135677, -0.000616804
3.32733, 0.00245466, 6.28194, 0.135799, -0.000617302
3.33262, 0.00244805, 6.28194, 0.135919, -0.000612083
3.33831, 0.00244061, 6.28195, 0.136048, -0.000612528
3.34346, 0.00243397, 6.28195, 0.136166, -0.000611398
3.35161, 0.00242432, 6.28195, 0.136352, -0.000611715
3.36262, 0.00241069, 6.28196, 0.136607, -0.000606707
3.3682, 0.00240391, 6.28197, 0.136736, -0.000607349
3.37352, 0.00239735, 6.28197, 0.13686, -0.000607386
3.38143, 0.0023881, 6.28198, 0.137046, -0.000606292
3.3899, 0.00237769, 6.28198, 0.137246, -0.000607669
3.39798, 0.00236792, 6.28199, 0.137437, -0.000601724
3.40374, 0.00236089, 6.28199, 0.137574, -0.000600862
3.40895, 0.00235493, 6.28199, 0.137699, -0.000600484
3.41733, 0.00234507, 6.282, 0.137901, -0.00060056
3.42544, 0.00233516, 6.282, 0.138097, -0.000590854
3.42833, 0.00233202, 6.28201, 0.138167, -0.000589678
3.43923, 0.00231927, 6.28202, 0.138433, -0.000582556
3.44502, 0.00231227, 6.28202, 0.138576, -0.000567301
3.45332, 0.00230275, 6.28203, 0.13878, -0.000554224
3.45858, 0.00229681, 6.28204, 0.138911, -0.000542244
3.46426, 0.00228996, 6.28205, 0.139053, -0.000528161
3.4698, 0.00228389, 6.28205, 0.139191, -0.000512353
3.47549, 0.00227771, 6.28206, 0.139334, -0.00047836
3.48105, 0.00227149, 6.28206, 0.139474, -0.000453678
3.49496, 0.00225553, 6.28207, 0.139828, -0.000378111
3.50025, 0.00224946, 6.28207, 0.139963, -0.000319008
3.50304, 0.00224635, 6.28208, 0.140035, -0.000298947
3.51142, 0.00223707, 6.28209, 0.14025, -0.000232952
3.52275, 0.0022244, 6.2821, 0.140544, -9.83601e-05
3.52836, 0.00221863, 6.28212, 0.14069, -3.84924e-05
3.53383, 0.00221271, 6.28213, 0.140834, 2.60732e-05
3.53945, 0.00220658, 6.28214, 0.140982, 9.59881e-05
3.54507, 0.00220031, 6.28216, 0.14113, 0.000212602
3.55365, 0.00219147, 6.28218, 0.141358, 0.000340755
3.56507, 0.00217974, 6.28221, 0.141663, 0.000583933
3.57058, 0.0021738, 6.28223, 0.141811, 0.000693102
3.57624, 0.00216902, 6.28224, 0.141964, 0.000809393
3.58176, 0.00216412, 6.28226, 0.142113, 0.000930976
3.58757, 0.0021586, 6.28229, 0.142272, 0.00112218
3.59324, 0.00215362, 6.28231, 0.142427, 0.00126031
3.60161, 0.00214624, 6.28236, 0.142657, 0.00147983
3.61299, 0.00213704, 6.28244, 0.142971, 0.00187561
3.61897, 0.00213091, 6.28249, 0.143138, 0.00205247
3.6244, 0.00212689, 6.28251, 0.143289, 0.00224329
3.6304, 0.00212314, 6.28254, 0.143457, 0.00253153
3.63898, 0.00211752, 6.2826, 0.143699, 0.00284978
3.6503, 0.00211025, 6.28269, 0.14402, 0.00340844
3.6559, 0.00210719, 6.28275, 0.14418, 0.00365345
3.66179, 0.00210465, 6.2828, 0.144349, 0.00391107
3.67043, 0.00210149, 6.2829, 0.144598, 0.00443057
3.67894, 0.00209915, 6.28301, 0.144844, 0.00485755
3.68197, 0.00209798, 6.28306, 0.144933, 0.00500691
3.68761, 0.00209737, 6.28315, 0.145097, 0.00543678
3.69933, 0.00209756, 0.000179303, 0.145441, 0.00608326
3.70789, 0.00209936, 0.000362767, 0.145694, 0.00673695
3.71385, 0.00210116, 0.000506812, 0.145871, 0.00709401
3.71966, 0.00210422, 0.000660714, 0.146044, 0.00761523
3.72534, 0.00210847, 0.000820852, 0.146214, 0.00799429
3.73132, 0.00211359, 0.00100239, 0.146393, 0.00838721
3.73701, 0.00212175, 0.0012061, 0.146565, 0.00895059
3.74578, 0.00213368, 0.00155988, 0.146831, 0.00956491
3.75778, 0.00215492, 0.00209454, 0.147197, 0.0106152
3.7635, 0.00216643, 0.00237178, 0.147372, 0.011259
3.76938, 0.00218093, 0.00268355, 0.147553, 0.011722
3.77527, 0.00219727, 0.00301582, 0.147735, 0.0121951
3.7841, 0.00222567, 0.00353351, 0.148009, 0.0131447
3.79606, 0.0022724, 0.00430043, 0.148383, 0.0144031
3.80168, 0.00229701, 0.00469356, 0.14856, 0.014936
3.80806, 0.0023277, 0.00517381, 0.148761, 0.0157232
3.81384, 0.00235883, 0.00562115, 0.148944, 0.0162864
3.81978, 0.00239324, 0.00610582, 0.149133, 0.0171108
3.82871, 0.00245071, 0.00686373, 0.149418, 0.0180106
3.84048, 0.0025375, 0.00798381, 0.149796, 0.0195044
3.84661, 0.00258881, 0.00863766, 0.149994, 0.0204075
3.85244, 0.00264124, 0.00929177, 0.150183, 0.021047
3.85814, 0.00269612, 0.00996076, 0.150368, 0.021981
3.86729, 0.00279266, 0.0110935, 0.150667, 0.0229907
3.87646, 0.00289898, 0.0122956, 0.150968, 0.0243339
3.88549, 0.00301557, 0.0135735, 0.151266, 0.0257128
3.89153, 0.00310008, 0.0144851, 0.151466, 0.0267594
3.89743, 0.00318852, 0.0154177, 0.151662, 0.0274948
3.90363, 0.00328648, 0.0164249, 0.151869, 0.0285862
3.90954, 0.00338669, 0.0174212, 0.152067, 0.0293545
3.91879, 0.0035543, 0.0190307, 0.152378, 0.0308954
3.93096, 0.00379858, 0.0212791, 0.15279, 0.0332685
3.93706, 0.00393169, 0.0225012, 0.152997, 0.0341045
3.94332, 0.00407601, 0.0238127, 0.15321, 0.035332
3.94928, 0.00422209, 0.0250903, 0.153414, 0.0361955
3.95862, 0.00446448, 0.0271707, 0.153735, 0.0383242
3.96752, 0.00471466, 0.0292428, 0.154042, 0.0401055
3.97705, 0.00500463, 0.0316141, 0.154373, 0.0419282
3.98306, 0.00519818, 0.0331808, 0.154582, 0.042874
3.98924, 0.00540814, 0.0348322, 0.154797, 0.0442757
3.99526, 0.00562129, 0.0364608, 0.155008, 0.045713
4.0047, 0.00597741, 0.0391351, 0.15534, 0.0476895
4.01384, 0.00634601, 0.041829, 0.155663, 0.0497178
4.02332, 0.00675519, 0.0447719, 0.155999, 0.052276
4.02939, 0.00703206, 0.0467478, 0.156215, 0.0538463
4.03579, 0.00733696, 0.0488972, 0.156443, 0.0554474
4.04187, 0.00764036, 0.0509871, 0.156661, 0.0565674
4.05141, 0.00814125, 0.0543754, 0.157003, 0.0593224
4.06065, 0.00865819, 0.057765, 0.157336, 0.0616248
4.07038, 0.00923728, 0.0615216, 0.157689, 0.0645193
4.07636, 0.0096112, 0.0639349, 0.157906, 0.0662801
4.08298, 0.0100425, 0.0666797, 0.158147, 0.0680768
4.08897, 0.0104489, 0.0692134, 0.158366, 0.0698919
4.09861, 0.0111347, 0.0734171, 0.158719, 0.0729551
4.10826, 0.0118634, 0.077792, 0.159075, 0.0760761
4.11762, 0.0126104, 0.0822381, 0.15942, 0.0792223
4.12413, 0.0131564, 0.0854684, 0.159662, 0.0811412
4.13034, 0.0136952, 0.0886185, 0.159892, 0.083069
4.1399, 0.0145654, 0.0935956, 0.160249, 0.0863034
4.14932, 0.0154703, 0.0986781, 0.160601, 0.0895663
4.15251, 0.015788, 0.100434, 0.160721, 0.0908699
4.16548, 0.0171374, 0.107848, 0.161208, 0.0954839
4.17189, 0.0178414, 0.111646, 0.16145, 0.0974978
4.17815, 0.0185532, 0.115467, 0.161687, 0.0995042
4.1878, 0.0196961, 0.121472, 0.162053, 0.103479
4.19762, 0.0209219, 0.127794, 0.162427, 0.106851
4.20084, 0.0213375, 0.129917, 0.16255, 0.108182
4.2073, 0.0221919, 0.134284, 0.162797, 0.110209
4.22054, 0.0240343, 0.143392, 0.163305, 0.11556
4.22636, 0.0248839, 0.147509, 0.163528, 0.1176
4.23624, 0.0263828, 0.15477, 0.16391, 0.12096
4.24598, 0.0279304, 0.162104, 0.164286, 0.124926
4.24955, 0.0285167, 0.164843, 0.164424, 0.126258
4.25621, 0.0296383, 0.170093, 0.164683, 0.128267
4.26905, 0.0319018, 0.180376, 0.165183, 0.133493
4.27523, 0.0330394, 0.185423, 0.165425, 0.135496
4.28517, 0.0349388, 0.193836, 0.165814, 0.139339
4.29511, 0.0369263, 0.202463, 0.166205, 0.142571
4.29837, 0.0375984, 0.205347, 0.166333, 0.143826
4.31143, 0.0403857, 0.217156, 0.166849, 0.148218
4.3178, 0.0418043, 0.223043, 0.167101, 0.150661
4.32417, 0.0432618, 0.229025, 0.167354, 0.152526
4.33103, 0.0448773, 0.235499, 0.167626, 0.154957
4.34051, 0.0471853, 0.244575, 0.168004, 0.157999
4.35341, 0.0504767, 0.257228, 0.168519, 0.162157
4.35717, 0.0514686, 0.261008, 0.16867, 0.163319
4.36648, 0.0539928, 0.270501, 0.169044, 0.166174
4.37644, 0.0567973, 0.280812, 0.169445, 0.169488
4.3797, 0.05774, 0.284224, 0.169577, 0.170575
4.39325, 0.0617847, 0.298699, 0.170125, 0.174339
4.39928, 0.0636552, 0.305263, 0.170369, 0.175918
4.40596, 0.0657785, 0.312625, 0.170641, 0.177926
4.41556, 0.0689254, 0.323339, 0.171032, 0.180419
4.42548, 0.072295, 0.33458, 0.171438, 0.182846
4.42856, 0.0733688, 0.338113, 0.171564, 0.183365
4.43214, 0.0746286, 0.342253, 0.171711, 0.184286
4.44833, 0.0805451, 0.361137, 0.172377, 0.188309
4.45463, 0.0829405, 0.368591, 0.172637, 0.189629
4.46141, 0.0855803, 0.376746, 0.172918, 0.190919
4.46738, 0.0879551, 0.383981, 0.173165, 0.192143
4.48007, 0.0931793, 0.399546, 0.173693, 0.194832
4.48985, 0.0973607, 0.411731, 0.174102, 0.196654
4.49657, 0.100318, 0.420225, 0.174383, 0.197725
4.50264, 0.103046, 0.427956, 0.174638, 0.198732
4.50917, 0.106046, 0.43633, 0.174913, 0.199726
4.51552, 0.10903, 0.444545, 0.175181, 0.200669
4.52487, 0.113533, 0.456724, 0.175576, 0.202118
4.53748, 0.119837, 0.473378, 0.176112, 0.203764
4.54062, 0.121448, 0.477562, 0.176246, 0.20424
4.55003, 0.126376, 0.490222, 0.176648, 0.205234
4.5597, 0.131601, 0.503358, 0.177062, 0.206307
4.56902, 0.136792, 0.516148, 0.177464, 0.2072
4.57506, 0.140239, 0.524503, 0.177724, 0.20773
4.58138, 0.143922, 0.533315, 0.177998, 0.208229
4.59059, 0.14942, 0.546245, 0.178398, 0.208859
4.59959, 0.154955, 0.559001, 0.178791, 0.209461
4.60263, 0.15686, 0.563334, 0.178924, 0.209612
4.61458, 0.164529, 0.580501, 0.179449, 0.210203
4.62074, 0.168598, 0.589427, 0.179721, 0.21045
4.62673, 0.172628, 0.598153, 0.179986, 0.210653
4.6358, 0.178885, 0.611479, 0.180389, 0.210902
4.64437, 0.184958, 0.624166, 0.180772, 0.21107
4.64746, 0.187187, 0.628761, 0.18091, 0.21109
4.65347, 0.191587, 0.637744, 0.18118, 0.211138
4.66509, 0.200338, 0.655274, 0.181704, 0.21119
4.67042, 0.204462, 0.663382, 0.181946, 0.211123
4.67916, 0.211372, 0.676754, 0.182344, 0.211036
4.68769, 0.218297, 0.6899, 0.182734, 0.210884
4.69065, 0.22075, 0.694499, 0.18287, 0.210746
4.69642, 0.225588, 0.703474, 0.183136, 0.210557
4.70756, 0.235186, 0.720968, 0.183652, 0.210213
4.71555, 0.242285, 0.733629, 0.184024, 0.209692
4.72115, 0.247376, 0.742558, 0.184287, 0.209539
4.72659, 0.252398, 0.751256, 0.184543, 0.209193
4.73185, 0.257344, 0.759732, 0.184791, 0.208811
4.73747, 0.262728, 0.768842, 0.185058, 0.208413
4.7478, 0.272879, 0.785718, 0.185551, 0.207713
4.75304, 0.278161, 0.794348, 0.185802, 0.20723
4.76096, 0.286323, 0.80746, 0.186185, 0.206582
4.76879, 0.294605, 0.820527, 0.186565, 0.205648
4.77121, 0.297209, 0.824587, 0.186683, 0.205478
4.7813, 0.3083, 0.841604, 0.187179, 0.204286
4.78616, 0.313779, 0.849868, 0.187419, 0.203912
4.79123, 0.319591, 0.858518, 0.187671, 0.203272
4.79869, 0.328333, 0.871343, 0.188043, 0.202126
4.80568, 0.336748, 0.883464, 0.188396, 0.201204
4.8082, 0.33982, 0.887838, 0.188523, 0.200991
4.81295, 0.345709, 0.896129, 0.188764, 0.200264
4.8222, 0.357466, 0.912421, 0.189238, 0.199044
4.82923, 0.366668, 0.924917, 0.189601, 0.197703
4.83368, 0.37261, 0.932855, 0.189832, 0.196889
4.8383, 0.378902, 0.941157, 0.190074, 0.196397
4.84255, 0.384774, 0.948824, 0.190298, 0.195549
4.8473, 0.391464, 0.957474, 0.190549, 0.194697
4.856, 0.404039, 0.973482, 0.191014, 0.192906
4.86007, 0.41007, 0.981034, 0.191233, 0.191979
4.86642, 0.419676, 0.992858, 0.191577, 0.190764
4.87287, 0.429698, 1.005, 0.19193, 0.189523
4.87472, 0.432625, 1.00852, 0.192032, 0.188843
4.87697, 0.436217, 1.01278, 0.192157, 0.188553
4.88712, 0.452839, 1.03231, 0.192723, 0.186229
4.89086, 0.459153, 1.03961, 0.192934, 0.185184
4.89272, 0.462326, 1.04323, 0.19304, 0.184475
4.9025, 0.479494, 1.06254, 0.1936, 0.18202
4.90616, 0.486122, 1.06984, 0.193813, 0.180942
4.90996, 0.49313, 1.07746, 0.194035, 0.179862
4.91334, 0.499482, 1.0843, 0.194234, 0.179158
4.91732, 0.507075, 1.09239, 0.19447, 0.177655
4.92062, 0.51349, 1.09917, 0.194667, 0.176923
4.9295, 0.531313, 1.11772, 0.195205, 0.173821
4.93281, 0.538187, 1.12471, 0.195408, 0.172652
4.93617, 0.545271, 1.13181, 0.195616, 0.171486
4.93939, 0.552207, 1.1387, 0.195817, 0.170726
4.94273, 0.559527, 1.1459, 0.196027, 0.169538
4.94587, 0.566519, 1.15273, 0.196226, 0.168323
4.95369, 0.584566, 1.17008, 0.19673, 0.165009
4.95682, 0.592021, 1.17708, 0.196934, 0.16377
4.95975, 0.599143, 1.18366, 0.197127, 0.162536
4.96138, 0.603172, 1.18736, 0.197236, 0.162135
4.96562, 0.613832, 1.19704, 0.19752, 0.160037
4.9713, 0.628611, 1.21026, 0.197907, 0.157488
4.97407, 0.636041, 1.21677, 0.198099, 0.156214
4.97694, 0.643873, 1.22353, 0.198299, 0.154948
4.97948, 0.650982, 1.22959, 0.198479, 0.153677
4.98212, 0.658488, 1.23592, 0.198667, 0.152403
4.98599, 0.669783, 1.24533, 0.198947, 0.150694
4.991, 0.684924, 1.25769, 0.199315, 0.148112
4.99349, 0.692722, 1.26392, 0.199502, 0.146379
4.99582, 0.700162, 1.26978, 0.199678, 0.145099
4.99823, 0.708006, 1.27585, 0.199863, 0.14383
5.00054, 0.715677, 1.28174, 0.199959, 0.14249
5.00385, 0.727025, 1.29037, 0.199698, 0.140397
5.00826, 0.742654, 1.30205, 0.199344, 0.136854
5.01036, 0.750379, 1.30771, 0.199171, 0.13532
5.01236, 0.757911, 1.31313, 0.199005, 0.133812
5.01448, 0.766027, 1.31891, 0.198827, 0.132296
5.0164, 0.773569, 1.32423, 0.198664, 0.130789
5.02113, 0.79293, 1.33767, 0.19825, 0.126783
5.02295, 0.800674, 1.34292, 0.198088, 0.125291
5.02472, 0.808418, 1.34808, 0.197926, 0.123816
5.02645, 0.816168, 1.35319, 0.197767, 0.122341
5.02819, 0.824114, 1.35837, 0.197604, 0.120867
5.0298, 0.831675, 1.36325, 0.197451, 0.119403
5.03376, 0.851077, 1.37552, 0.197063, 0.115543
5.03528, 0.858838, 1.38026, 0.19691, 0.114129
5.03676, 0.866598, 1.38489, 0.196759, 0.112743
5.0382, 0.874362, 1.38945, 0.196609, 0.111371
5.03957, 0.881933, 1.39383, 0.196463, 0.110016
5.04162, 0.893582, 1.40048, 0.196242, 0.108193
5.04422, 0.909116, 1.40913, 0.19595, 0.105108
5.0455, 0.917072, 1.41345, 0.195803, 0.103797
5.04671, 0.924832, 1.41758, 0.19566, 0.102505
5.0479, 0.932592, 1.42167, 0.195518, 0.101216
5.04961, 0.944229, 1.42773, 0.195307, 0.0990802
5.05122, 0.955669, 1.43361, 0.195101, 0.0973482
5.05282, 0.967491, 1.43955, 0.194891, 0.0952396
5.05388, 0.975627, 1.44356, 0.194748, 0.0939747
5.05483, 0.983179, 1.44724, 0.194616, 0.0927221
5.05575, 0.990731, 1.45088, 0.194485, 0.0914764
5.0571, 1.00215, 1.4563, 0.194288, 0.0894198
5.0584, 1.01376, 1.46174, 0.194089, 0.0877482
5.05966, 1.02556, 1.46716, 0.193889, 0.0857052
5.06043, 1.03309, 1.47054, 0.193763, 0.0844978
5.06121, 1.04101, 1.47403, 0.19363, 0.0832982
5.06193, 1.04855, 1.47732, 0.193505, 0.0821056
5.06299, 1.06013, 1.48232, 0.193313, 0.0801302
5.06401, 1.0719, 1.48731, 0.19312, 0.0785275
5.06496, 1.08366, 1.49217, 0.192929, 0.0765902
5.06556, 1.09136, 1.49529, 0.192804, 0.0754336
5.06611, 1.09887, 1.4983, 0.192683, 0.0742865
5.06665, 1.10638, 1.50127, 0.192563, 0.0731413
5.06744, 1.11812, 1.50584, 0.192375, 0.0712567
5.06819, 1.13004, 1.51038, 0.192186, 0.0697312
5.06884, 1.14118, 1.51452, 0.19201, 0.0678971
5.06926, 1.14886, 1.51731, 0.191889, 0.0668032
5.06966, 1.15653, 1.52005, 0.191769, 0.0657186
5.07005, 1.1644, 1.52283, 0.191646, 0.0646348
5.07041, 1.17206, 1.5255, 0.191526, 0.0635598
5.0709, 1.18337, 1.52939, 0.19135, 0.0617929
5.07149, 1.19849, 1.53444, 0.191116, 0.0597009
5.07164, 1.2027, 1.53582, 0.191051, 0.059332
5.07202, 1.21397, 1.5394, 0.190876, 6.94028e-310
5.07245, 1.22885, 1.54178, 0.190646, 6.94028e-310
5.07258, 1.23323, 1.54182, 0.190577, 6.94029e-310
5.0729, 1.24427, 1.5419, 0.190399, 6.94029e-310
5.07322, 1.25549, 1.54199, 0.190213, 6.94029e-310
5.07335, 1.25986, 1.54203, 0.190139, 6.94028e-310
5.07378, 1.27504, 1.54215, 0.189875, 6.94029e-310
5.07399, 1.28225, 1.54221, 0.189746, 6.94028e-310
5.07422, 1.29021, 1.54228, 0.189601, 6.94028e-310
5.07453, 1.30119, 1.54237, 0.189395, 6.94028e-310
5.07486, 1.31273, 1.54247, 0.189173, 6.94028e-310
5.07496, 1.31651, 1.5425, 0.189098, 6.94029e-310
5.07518, 1.32406, 1.54257, 0.188947, 6.94028e-310
5.0754, 1.3318, 1.54264, 0.188788, 6.94028e-310
5.07592, 1.35066, 1.54281, 0.188387, 6.94028e-310
5.07613, 1.358, 1.54289, 0.188225, 6.94029e-310
5.07634, 1.36571, 1.54299, 0.188051, 6.94028e-310
5.07654, 1.37285, 1.54305, 0.187885, 6.94028e-310
5.07676, 1.38054, 1.54312, 0.187704, 6.94029e-310
5.07707, 1.3918, 1.54324, 0.18743, 6.94029e-310
5.07748, 1.40696, 1.54339, 0.187045, 6.94028e-310
5.07768, 1.41406, 1.54347, 0.186858, 6.94029e-310
5.07789, 1.4219, 1.54355, 0.186647, 6.94028e-310
5.07809, 1.42899, 1.54362, 0.186452, 6.94028e-310
5.07839, 1.44035, 1.54374, 0.186128, 6.94028e-310
5.0787, 1.45151, 1.54388, 0.185798, 6.94028e-310
5.07899, 1.46246, 1.54399, 0.185462, 6.94028e-310
5.07919, 1.47006, 1.54409, 0.185221, 6.94028e-310
5.07939, 1.47746, 1.54417, 0.18498, 6.94029e-310
5.07968, 1.48837, 1.5443, 0.184612, 6.94029e-310
5.07998, 1.4998, 1.54444, 0.184211, 6.94029e-310
5.08006, 1.50293, 1.54447, 0.184098, 6.94028e-310
5.08045, 1.51782, 1.54465, 0.183542, 6.94028e-310
5.08066, 1.52553, 1.54474, 0.183242, 6.94028e-310
5.08084, 1.53249, 1.54482, 0.182962, 6.94029e-310
5.08103, 1.53999, 1.54491, 0.182652, 6.94028e-310
