pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.436024, 2.8878e-05, 6.28314, 0.199994, -6.41678e-06
0.444412, 2.84557e-05, 6.28313, 0.199994, -3.96516e-06
0.452001, 2.7981e-05, 6.28313, 0.199994, -1.90801e-06
0.460189, 2.77462e-05, 6.28313, 0.199994, 2.28661e-07
0.479761, 2.6507e-05, 6.28313, 0.199995, 5.36207e-06
0.487749, 2.6154e-05, 6.28312, 0.199995, 7.24835e-06
0.495937, 2.55235e-05, 6.28312, 0.199995, 9.3862e-06
0.499732, 2.54111e-05, 6.28312, 0.199995, 1.04314e-05
0.511915, 2.44257e-05, 6.28312, 0.199995, 1.35183e-05
0.527891, 2.35685e-05, 6.28312, 0.199995, 1.71505e-05
0.536279, 2.2993e-05, 6.28312, 0.199995, 1.9208e-05
0.543669, 2.22689e-05, 6.28311, 0.199996, 2.10638e-05
0.552256, 2.17376e-05, 6.28311, 0.199996, 2.28291e-05
0.56384, 2.10238e-05, 6.28311, 0.199996, 2.54646e-05
0.579817, 1.97088e-05, 6.28311, 0.199996, 2.90142e-05
0.587606, 1.91173e-05, 6.28311, 0.199996, 3.06958e-05
0.595994, 1.84721e-05, 6.28311, 0.199996, 3.24628e-05
0.603583, 1.78024e-05, 6.28311, 0.199996, 3.43184e-05
0.611971, 1.71431e-05, 6.28311, 0.199997, 3.60326e-05
0.623554, 1.63015e-05, 6.2831, 0.199997, 3.81842e-05
0.639532, 1.49288e-05, 6.2831, 0.199997, 4.1488e-05
0.64792, 1.4241e-05, 6.2831, 0.199997, 4.32476e-05
0.655508, 1.38192e-05, 6.2831, 0.199997, 4.43791e-05
0.663697, 1.30138e-05, 6.2831, 0.199997, 4.60189e-05
0.67568, 1.20111e-05, 6.2831, 0.199998, 4.80716e-05
0.687464, 1.09335e-05, 6.2831, 0.199998, 5.05599e-05
0.699645, 9.97516e-06, 6.2831, 0.199998, 5.22639e-05
0.708034, 9.25624e-06, 6.2831, 0.199998, 5.39618e-05
0.715423, 8.74477e-06, 6.2831, 0.199998, 5.50524e-05
0.723412, 7.8488e-06, 6.2831, 0.199998, 5.68403e-05
0.735794, 6.9813e-06, 6.2831, 0.199999, 5.84499e-05
0.747378, 5.76544e-06, 6.2831, 0.199999, 6.06685e-05
0.759361, 4.71634e-06, 6.2831, 0.199999, 6.22277e-05
0.767749, 3.98105e-06, 6.2831, 0.199999, 6.38894e-05
0.775538, 3.29762e-06, 6.2831, 0.199999, 6.48067e-05
0.783926, 2.55966e-06, 6.2831, 0.199999, 6.64625e-05
0.791315, 1.99334e-06, 6.2831, 0.2, 6.69766e-05
0.803498, 1.04302e-06, 6.2831, 0.2, 6.90725e-05
0.819475, -4.86887e-07, 6.2831, 0.2, 7.07166e-05
0.82327, -6.99041e-07, 6.2831, 0.2, 7.18351e-05
0.835454, -1.97879e-06, 6.2831, 0.2, 7.32553e-05
0.847437, -3.03365e-06, 6.2831, 0.199999, 7.5145e-05
0.859818, -3.91591e-06, 6.2831, 0.199999, 7.61201e-05
0.867209, -4.77058e-06, 6.2831, 0.199999, 7.76278e-05
0.875796, -5.43622e-06, 6.2831, 0.199999, 7.82022e-05
0.883185, -5.96174e-06, 6.2831, 0.199999, 7.95696e-05
0.891573, -6.69282e-06, 6.2831, 0.199999, 8.0287e-05
0.903556, -7.73501e-06, 6.2831, 0.199998, 8.20667e-05
0.919534, -9.23963e-06, 6.2831, 0.199998, 8.30682e-05
0.927124, -9.98056e-06, 6.2831, 0.199998, 8.46584e-05
0.935711, -1.06317e-05, 6.2831, 0.199998, 8.50673e-05
0.9431, -1.11455e-05, 6.2831, 0.199998, 8.64004e-05
0.955083, -1.21669e-05, 6.2831, 0.199998, 8.70276e-05
0.967465, -1.33381e-05, 6.2831, 0.199997, 8.87428e-05
0.979448, -1.43493e-05, 6.2831, 0.199997, 8.9269e-05
0.987237, -1.50026e-05, 6.2831, 0.199997, 9.06473e-05
0.995625, -1.57026e-05, 6.2831, 0.199997, 9.10808e-05
1.00301, -1.61982e-05, 6.2831, 0.199997, 9.23874e-05
1.0114, -1.68921e-05, 6.2831, 0.199997, 9.27817e-05
1.01899, -1.76376e-05, 6.2831, 0.199996, 9.40373e-05
1.03097, -1.86183e-05, 6.2831, 0.199996, 9.43646e-05
1.04695, -2.00021e-05, 6.2831, 0.199996, 9.62249e-05
1.05574, -2.0502e-05, 6.2831, 0.199996, 9.64797e-05
1.06293, -2.10791e-05, 6.2831, 0.199996, 9.76288e-05
1.07511, -2.2253e-05, 6.28311, 0.199996, 9.8038e-05
1.08729, -2.31264e-05, 6.28311, 0.199995, 9.93251e-05
1.09948, -2.3958e-05, 6.28311, 0.199995, 9.95422e-05
1.10687, -2.47358e-05, 6.28311, 0.199995, 0.000100911
1.11545, -2.53098e-05, 6.28311, 0.199995, 0.000100904
1.12684, -2.61793e-05, 6.28311, 0.199995, 0.000102091
1.13882, -2.70851e-05, 6.28311, 0.199995, 0.000103497
1.14281, -2.74703e-05, 6.28311, 0.199995, 0.000103709
1.1508, -2.79824e-05, 6.28311, 0.199994, 0.000103405
1.16678, -2.92463e-05, 6.28311, 0.199994, 0.000104942
1.17497, -2.96388e-05, 6.28311, 0.199994, 0.000104748
1.18695, -3.0507e-05, 6.28311, 0.199994, 0.000106075
1.19873, -3.14708e-05, 6.28311, 0.199994, 0.000107272
1.20273, -3.18383e-05, 6.28311, 0.199994, 0.000107421
1.21891, -3.2976e-05, 6.28312, 0.199993, 0.000108699
1.22689, -3.3448e-05, 6.28312, 0.199993, 0.000108254
1.23468, -3.39852e-05, 6.28312, 0.199993, 0.000107946
1.24287, -3.46261e-05, 6.28312, 0.199993, 0.000109633
1.25525, -3.52592e-05, 6.28312, 0.199993, 0.000109259
1.26723, -3.60602e-05, 6.28312, 0.199993, 0.000110501
1.27862, -3.68112e-05, 6.28312, 0.199993, 0.000111525
1.28681, -3.74666e-05, 6.28312, 0.199993, 0.000111224
1.29459, -3.79706e-05, 6.28312, 0.199992, 0.000110818
1.30278, -3.85748e-05, 6.28312, 0.199992, 0.000112496
1.31497, -3.92653e-05, 6.28312, 0.199992, 0.000111842
1.32695, -4.00153e-05, 6.28312, 0.199992, 0.00011303
1.33853, -4.06084e-05, 6.28312, 0.199992, 0.000114146
1.34672, -4.12297e-05, 6.28312, 0.199992, 0.000113757
1.35451, -4.17002e-05, 6.28312, 0.199992, 0.00011326
1.3627, -4.22672e-05, 6.28313, 0.199992, 0.000114932
1.37068, -4.26612e-05, 6.28313, 0.199992, 0.000114286
1.38267, -4.3364e-05, 6.28313, 0.199991, 0.000115444
1.39824, -4.42601e-05, 6.28313, 0.199991, 0.000116211
1.40663, -4.47362e-05, 6.28313, 0.199991, 0.00011589
1.41442, -4.51734e-05, 6.28313, 0.199991, 0.000115314
1.42261, -4.5704e-05, 6.28313, 0.199991, 0.000116981
1.4304, -4.61311e-05, 6.28313, 0.199991, 0.000116399
1.44238, -4.67831e-05, 6.28313, 0.199991, 0.000117516
1.45856, -4.76451e-05, 6.28313, 0.19999, 0.000118446
1.46674, -4.78774e-05, 6.28313, 0.19999, 0.000117819
1.47453, -4.82818e-05, 6.28313, 0.19999, 0.000117166
1.48252, -4.88885e-05, 6.28313, 0.19999, 0.000118675
1.4945, -4.94942e-05, 6.28313, 0.19999, 0.000117821
1.50649, -5.00923e-05, 6.28314, 0.19999, 0.000118884
1.51827, -5.04729e-05, 6.28314, 0.19999, 0.000119738
1.52686, -5.10861e-05, 6.28314, 0.19999, 0.000119516
1.53425, -5.13648e-05, 6.28314, 0.19999, 0.000120418
1.54263, -5.17609e-05, 6.28314, 0.19999, 0.000119945
1.55022, -5.2191e-05, 6.28314, 0.19999, 0.000119342
1.56221, -5.27422e-05, 6.28314, 0.199989, 0.000120372
1.57818, -5.32663e-05, 6.28314, 0.199989, 0.000120948
1.58237, -5.3453e-05, 6.28314, 0.199989, 0.000120695
1.59416, -5.40938e-05, 6.28314, 0.199989, 0.000121566
1.60634, -5.44975e-05, 6.28314, 0.199989, 0.000120679
1.61433, -5.50348e-05, 6.28314, 0.199989, 0.000120115
1.62631, -5.55351e-05, 6.28314, 0.199989, 0.000121125
1.63829, -5.60287e-05, 6.28314, 0.199989, 0.000122157
1.64189, -5.6175e-05, 6.28314, 0.199989, 0.000121621
1.65028, -5.65141e-05, 6.28314, 0.199989, 0.000121061
1.66645, -5.71525e-05, 6.28315, 0.199989, 0.000121767
1.67823, -5.74108e-05, 6.28315, 0.199989, 0.000122546
1.68622, -5.79133e-05, 6.28315, 0.199988, 0.000121933
1.69461, -5.82291e-05, 6.28315, 0.199988, 0.000121341
1.702, -5.84259e-05, 6.28315, 0.199988, 0.000122226
1.71059, -5.86184e-05, 6.28315, 0.199988, 0.000121802
1.71798, -5.90849e-05, 6.28315, 0.199988, 0.000123058
1.73795, -5.97154e-05, 6.28315, 0.199988, 0.000123045
1.74614, -6.00767e-05, 6.28315, 0.199988, 0.000122546
1.75013, -6.00148e-05, 6.28315, 0.199988, 0.000122004
1.76311, -6.05729e-05, 6.28315, 0.199988, 0.000123334
1.77789, -6.11398e-05, 6.28315, 0.199988, 0.000123592
1.78647, -6.13392e-05, 6.28315, 0.199988, 0.000122813
1.79386, -6.14548e-05, 6.28315, 0.199988, 0.000123988
1.80225, -6.17179e-05, 6.28315, 0.199988, 0.000123336
1.80984, -6.20748e-05, 6.28315, 0.199988, 0.000122247
1.81803, -6.24049e-05, 6.28315, 0.199988, 0.000123913
1.838, -6.29214e-05, 6.28316, 0.199987, 0.000123813
1.84599, -6.30352e-05, 6.28316, 0.199987, 0.000123031
1.85378, -6.3259e-05, 6.28316, 0.199987, 0.000124308
1.86176, -6.36852e-05, 6.28316, 0.199987, 0.000123593
1.86975, -6.38284e-05, 6.28316, 0.199987, 0.000122511
1.87814, -6.40586e-05, 6.28316, 0.199987, 0.000124048
1.89771, -6.46663e-05, 6.28316, 0.199987, 0.00012417
1.9057, -6.47935e-05, 6.28316, 0.199987, 0.000123064
1.91389, -6.50875e-05, 6.28316, 0.199987, 0.000124745
1.92168, -6.52842e-05, 6.28316, 0.199987, 0.00012377
1.92966, -6.54032e-05, 6.28316, 0.199987, 0.000122661
1.93785, -6.56875e-05, 6.28316, 0.199987, 0.000124331
1.94983, -6.59763e-05, 6.28316, 0.199987, 0.000122999
1.96561, -6.62661e-05, 6.28316, 0.199987, 0.000123157
1.9738, -6.65379e-05, 6.28316, 0.199987, 0.000124861
1.98159, -6.67152e-05, 6.28316, 0.199987, 0.000123868
1.98977, -6.66983e-05, 6.28316, 0.199987, 0.000122907
2.00575, -6.71638e-05, 6.28316, 0.199987, 0.000123273
2.01793, -6.73047e-05, 6.28316, 0.199987, 0.000124381
2.02552, -6.75817e-05, 6.28316, 0.199987, 0.000123206
2.03391, -6.77549e-05, 6.28316, 0.199986, 0.000124762
2.0415, -6.79916e-05, 6.28316, 0.199986, 0.000123878
2.04969, -6.79542e-05, 6.28316, 0.199987, 0.000122902
2.05767, -6.83123e-05, 6.28317, 0.199986, 0.000124407
2.07745, -6.86891e-05, 6.28317, 0.199986, 0.00012431
2.08543, -6.87529e-05, 6.28317, 0.199986, 0.000123144
2.09382, -6.89057e-05, 6.28317, 0.199986, 0.000124703
2.10141, -6.91247e-05, 6.28317, 0.199986, 0.000123804
2.11, -6.91935e-05, 6.28317, 0.199986, 0.000122918
2.11739, -6.92028e-05, 6.28317, 0.199986, 0.000124089
2.13776, -6.95458e-05, 6.28317, 0.199986, 0.000124254
2.14534, -6.97884e-05, 6.28317, 0.199986, 0.000123036
2.14934, -6.99369e-05, 6.28317, 0.199986, 0.000122783
2.16152, -7.00452e-05, 6.28317, 0.199986, 0.000123558
2.1773, -7.0171e-05, 6.28317, 0.199986, 0.000123999
2.18568, -7.02979e-05, 6.28317, 0.199986, 0.000123233
2.19327, -7.05289e-05, 6.28317, 0.199986, 0.000124348
2.20146, -7.07298e-05, 6.28317, 0.199986, 0.000123705
2.20925, -7.08423e-05, 6.28317, 0.199986, 0.000125004
2.22123, -7.1009e-05, 6.28317, 0.199986, 0.000123544
2.23721, -7.10248e-05, 6.28317, 0.199986, 0.000123802
2.2456, -7.11351e-05, 6.28317, 0.199986, 0.000123026
2.25318, -7.13524e-05, 6.28317, 0.199986, 0.000124144
2.26517, -7.15039e-05, 6.28317, 0.199986, 0.000122702
2.27735, -7.1534e-05, 6.28317, 0.199986, 0.00012377
2.28114, -7.17793e-05, 6.28317, 0.199986, 0.000123335
2.29712, -7.17696e-05, 6.28317, 0.199986, 0.000123617
2.30571, -7.20675e-05, 6.28317, 0.199986, 0.000123065
2.3131, -7.20718e-05, 6.28317, 0.199986, 0.000123958
2.31709, -7.21949e-05, 6.28317, 0.199986, 0.000123686
2.32907, -7.23267e-05, 6.28317, 0.199986, 0.000124598
2.34505, -7.22975e-05, 6.28317, 0.199986, 0.000122494
2.34944, -7.25415e-05, 6.28317, 0.199986, 0.00012232
2.36102, -7.25783e-05, 6.28317, 0.199986, 0.000122814
2.377, -7.28125e-05, 6.28318, 0.199986, 0.000123468
2.38539, -7.2893e-05, 6.28318, 0.199986, 0.000122685
2.39298, -7.2767e-05, 6.28318, 0.199985, 0.000123754
2.40116, -7.29621e-05, 6.28318, 0.199985, 0.000122795
2.40895, -7.30336e-05, 6.28318, 0.199985, 0.0001241
2.42093, -7.31381e-05, 6.28318, 0.199985, 0.000122622
2.43691, -7.33495e-05, 6.28318, 0.199985, 0.000123231
2.4453, -7.34185e-05, 6.28318, 0.199985, 0.000122445
2.45289, -7.32838e-05, 6.28318, 0.199985, 0.000123517
2.46127, -7.33492e-05, 6.28318, 0.199985, 0.000122729
2.47286, -7.3636e-05, 6.28318, 0.199985, 0.000123575
2.48484, -7.37252e-05, 6.28318, 0.199985, 0.000122102
2.49682, -7.38113e-05, 6.28318, 0.199985, 0.000122998
2.50541, -7.37983e-05, 6.28318, 0.199985, 0.0001221
2.5128, -7.37285e-05, 6.28318, 0.199985, 0.00012329
2.52498, -7.40062e-05, 6.28318, 0.199985, 0.000122053
2.53716, -7.40119e-05, 6.28318, 0.199985, 0.000122839
2.54096, -7.39144e-05, 6.28318, 0.199985, 0.000122334
2.54874, -7.39647e-05, 6.28318, 0.199985, 0.000123648
2.56512, -7.42611e-05, 6.28318, 0.199985, 0.000121996
2.5767, -7.42552e-05, 6.28318, 0.199985, 0.00012249
2.58509, -7.43034e-05, 6.28318, 0.199985, 0.000121705
2.59288, -7.43476e-05, 6.28318, 0.199985, 0.000123012
2.60087, -7.42691e-05, 6.28318, 0.199985, 0.000122112
2.60866, -7.43129e-05, 6.28318, 0.199985, 0.000123426
2.62463, -7.4518e-05, 6.28318, 0.199985, 0.000121375
2.63661, -7.45773e-05, 6.28318, 0.199985, 0.000122266
2.645, -7.46185e-05, 6.28318, 0.199985, 0.000121486
2.65259, -7.47295e-05, 6.28318, 0.199985, 0.000122909
2.65678, -7.47487e-05, 6.28318, 0.199985, 0.000122514
2.66857, -7.4609e-05, 6.28318, 0.199985, 0.000123209
2.68454, -7.48014e-05, 6.28318, 0.199985, 0.000121143
2.69333, -7.49142e-05, 6.28318, 0.199985, 0.00012312
2.70172, -7.49468e-05, 6.28318, 0.199985, 0.000122331
2.70891, -7.49785e-05, 6.28318, 0.199985, 0.000123361
2.71709, -7.48141e-05, 6.28318, 0.199985, 0.000122317
2.73686, -7.48891e-05, 6.28318, 0.199985, 0.000122115
2.74505, -7.50391e-05, 6.28318, 0.199985, 0.000121142
2.75284, -7.50663e-05, 6.28318, 0.199985, 0.00012245
2.76063, -7.50919e-05, 6.28318, 0.199985, 0.000121376
2.76882, -7.51977e-05, 6.28318, 0.199985, 0.000123097
2.77681, -7.5146e-05, 6.28318, 0.199985, 0.000121886
2.78879, -7.51857e-05, 6.28318, 0.199985, 0.000122802
2.80456, -7.51123e-05, 6.28318, 0.199985, 0.000120794
2.81275, -7.52565e-05, 6.28318, 0.199985, 0.000122196
2.82074, -7.51565e-05, 6.28318, 0.199985, 0.000121297
2.82873, -7.53786e-05, 6.28318, 0.199985, 0.000122847
2.83692, -7.52011e-05, 6.28318, 0.199985, 0.00012181
2.85669, -7.5252e-05, 6.28318, 0.199985, 0.000121621
2.86447, -7.52703e-05, 6.28318, 0.199985, 0.000120542
2.87286, -7.52897e-05, 6.28318, 0.199985, 0.000122134
2.88045, -7.54248e-05, 6.28318, 0.199985, 0.000120888
2.88884, -7.54451e-05, 6.28318, 0.199985, 0.000122492
2.89663, -7.54606e-05, 6.28318, 0.199985, 0.0001214
2.9168, -7.55835e-05, 6.28318, 0.199985, 0.000121627
2.92439, -7.53978e-05, 6.28318, 0.199985, 0.000120321
2.93317, -7.55328e-05, 6.28318, 0.199985, 0.00012202
2.94036, -7.5544e-05, 6.28318, 0.199985, 0.000120664
2.94815, -7.55596e-05, 6.28318, 0.199985, 0.00012198
2.95634, -7.56548e-05, 6.28318, 0.199985, 0.000121299
2.96852, -7.55932e-05, 6.28318, 0.199985, 0.000122099
2.9849, -7.54999e-05, 6.28318, 0.199985, 0.000120386
2.99248, -7.56292e-05, 6.28318, 0.199985, 0.000121506
2.99987, -7.55193e-05, 6.28318, 0.199985, 0.000120328
3.00806, -7.56495e-05, 6.28318, 0.199985, 0.000121751
3.02044, -7.57477e-05, 6.28318, 0.199985, 0.000120688
3.03622, -7.56836e-05, 6.28318, 0.199985, 0.000120789
3.04401, -7.56922e-05, 6.28318, 0.199985, 0.000122117
3.05259, -7.55838e-05, 6.28318, 0.199985, 0.000121497
3.05998, -7.5795e-05, 6.28318, 0.199985, 0.000120353
3.07217, -7.5722e-05, 6.28318, 0.199985, 0.000121126
3.08435, -7.56144e-05, 6.28318, 0.199985, 0.000119845
3.09653, -7.58257e-05, 6.28318, 0.199985, 0.000120992
3.10392, -7.57479e-05, 6.28318, 0.199985, 0.000121917
3.11191, -7.56373e-05, 6.28318, 0.199985, 0.000121007
3.12389, -7.56467e-05, 6.28318, 0.199985, 0.000121913
3.13587, -7.56547e-05, 6.28318, 0.199985, 0.000120423
3.13986, -7.57751e-05, 6.28318, 0.199985, 0.000119844
3.15584, -7.58653e-05, 6.28318, 0.199985, 0.000120493
3.16403, -7.56682e-05, 6.28318, 0.199985, 0.000121882
3.17182, -7.56725e-05, 6.28318, 0.199985, 0.000120801
3.1802, -7.56781e-05, 6.28318, 0.199985, 0.000119999
3.19199, -7.57996e-05, 6.28318, 0.199985, 0.000120731
3.20397, -7.58034e-05, 6.28318, 0.199985, 0.000121673
3.21575, -7.58914e-05, 6.28318, 0.199985, 0.000120313
3.22414, -7.58929e-05, 6.28318, 0.199985, 0.000121912
3.23173, -7.56932e-05, 6.28318, 0.199985, 0.000120599
3.23992, -7.58154e-05, 6.28318, 0.199985, 0.000119621
3.2477, -7.58153e-05, 6.28318, 0.199985, 0.000120928
3.25989, -7.56971e-05, 6.28318, 0.199985, 0.000119651
3.27586, -7.58181e-05, 6.28318, 0.199985, 0.000120004
3.28425, -7.58189e-05, 6.28318, 0.199985, 0.00012163
3.29164, -7.57007e-05, 6.28318, 0.199985, 0.000120445
3.30023, -7.59026e-05, 6.28318, 0.199985, 0.000119876
3.30761, -7.58212e-05, 6.28318, 0.199985, 0.000120782
3.3198, -7.57011e-05, 6.28318, 0.199985, 0.000119505
3.33557, -7.58993e-05, 6.28318, 0.199985, 0.00011998
3.34356, -7.58197e-05, 6.28319, 0.199985, 0.000121198
3.35155, -7.57e-05, 6.28318, 0.199985, 0.000120304
3.35954, -7.58992e-05, 6.28318, 0.199985, 0.00011946
3.37152, -7.58968e-05, 6.28318, 0.199985, 0.000120379
3.3835, -7.58943e-05, 6.28318, 0.199985, 0.000121332
3.39568, -7.58173e-05, 6.28319, 0.199985, 0.000119743
3.40347, -7.58157e-05, 6.28319, 0.199985, 0.000121056
3.41166, -7.589e-05, 6.28319, 0.199985, 0.000120393
3.41945, -7.589e-05, 6.28319, 0.199985, 0.000119322
3.42764, -7.56905e-05, 6.28318, 0.199985, 0.000120691
3.43962, -7.56866e-05, 6.28318, 0.199985, 0.00011925
3.45559, -7.58043e-05, 6.28319, 0.199985, 0.000119617
3.46338, -7.58026e-05, 6.28319, 0.199985, 0.000120956
3.47177, -7.58011e-05, 6.28319, 0.199985, 0.000120182
3.47956, -7.58011e-05, 6.28319, 0.199985, 0.000119114
3.49134, -7.5872e-05, 6.28319, 0.199985, 0.000120151
3.50352, -7.57938e-05, 6.28319, 0.199985, 0.000120996
3.51531, -7.58667e-05, 6.28319, 0.199985, 0.00011965
3.52329, -7.57902e-05, 6.28319, 0.199985, 0.000120852
3.53168, -7.57869e-05, 6.28319, 0.199985, 0.000120077
3.54326, -7.56632e-05, 6.28318, 0.199985, 0.00012089
3.55525, -7.566e-05, 6.28318, 0.199985, 0.000119434
3.55924, -7.57807e-05, 6.28319, 0.199985, 0.00012126
3.56723, -7.56548e-05, 6.28318, 0.199985, 0.000120361
3.5834, -7.56513e-05, 6.28318, 0.199985, 0.000120896
3.59119, -7.5648e-05, 6.28318, 0.199985, 0.000119825
3.60317, -7.56438e-05, 6.28318, 0.199985, 0.000120748
3.61516, -7.56395e-05, 6.28318, 0.199984, 0.000122681
3.61915, -7.576e-05, 2.47952e-08, 0.199961, 0.000125455
3.63513, -7.58285e-05, 3.09986e-08, 0.19985, 0.000151428
3.64331, -7.56551e-05, 1.04536e-08, 0.199744, 0.000184943
3.6511, -7.56527e-05, 6.08516e-07, 0.199681, 0.000211259
3.65927, -7.58053e-05, 2.20524e-06, 0.199537, 0.000274634
3.66825, -7.58106e-05, 4.02458e-06, 0.199369, 0.000363622
3.67901, -7.58412e-05, 7.81086e-06, 0.199178, 0.000483801
3.69494, -7.58531e-05, 2.04968e-05, 0.198847, 0.000725356
3.69891, -7.55804e-05, 2.53089e-05, 0.198725, 0.000820705
3.71083, -7.52862e-05, 4.97953e-05, 0.198466, 0.0010467
3.72294, -7.48137e-05, 8.3465e-05, 0.198035, 0.00145103
3.73067, -7.41398e-05, 0.000111487, 0.197882, 0.00161951
3.74253, -7.50718e-05, 0.000127717, 0.197389, 0.00219123
3.75438, -7.45127e-05, 0.000132517, 0.197037, 0.00268352
3.75852, -7.30862e-05, 0.000149067, 0.196853, 0.00292238
3.77407, -7.10174e-05, 0.000224593, 0.196274, 0.00375976
3.78232, -6.98612e-05, 0.000274478, 0.196076, 0.00410646
3.78996, -6.81526e-05, 0.000333118, 0.195656, 0.0047432
3.80152, -6.44263e-05, 0.000436636, 0.195224, 0.00549439
3.81343, -5.89918e-05, 0.000584181, 0.194536, 0.00665129
3.81713, -5.69925e-05, 0.000635785, 0.194543, 0.00671051
3.8253, -5.22784e-05, 0.000776091, 0.194064, 0.00755779
3.84065, -3.83879e-05, 0.001071, 0.193324, 0.00901246
3.8482, -2.97977e-05, 0.00124088, 0.192804, 0.0100127
3.85979, -1.22569e-05, 0.00162455, 0.192281, 0.0110994
3.87172, 8.66899e-06, 0.00208974, 0.191746, 0.0122555
3.87518, 1.62519e-05, 0.00223941, 0.191466, 0.0128112
3.8905, 5.37676e-05, 0.0029612, 0.190621, 0.0146717
3.89872, 7.95163e-05, 0.00338467, 0.190035, 0.0159593
3.90576, 0.000105023, 0.00379802, 0.189749, 0.0166785
3.91374, 0.000136643, 0.00431145, 0.189143, 0.0180289
3.92094, 0.000168611, 0.00479328, 0.188851, 0.01881
3.92908, 0.000210152, 0.00538341, 0.188227, 0.0202629
3.93984, 0.000272544, 0.00624759, 0.187607, 0.0218312
3.9549, 0.000376005, 0.00760153, 0.186652, 0.024271
3.96258, 0.000437787, 0.00838924, 0.185987, 0.0258838
3.97004, 0.000503672, 0.00925298, 0.185677, 0.0267647
3.9773, 0.000574413, 0.0101519, 0.184993, 0.0284019
3.99215, 0.000738098, 0.0120979, 0.183981, 0.031068
3.99973, 0.000833613, 0.013174, 0.183662, 0.0320436
4.01058, 0.000984664, 0.0148993, 0.182983, 0.033872
