pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.54758, 0.366839, 5.87781, 0.106096, -0.170842
0.551326, 0.365209, 5.87078, 0.106262, -0.166913
0.554684, 0.363723, 5.86461, 0.106444, -0.163036
0.558419, 0.36204, 5.85784, 0.106615, -0.159109
0.562436, 0.360196, 5.85067, 0.10678, -0.155144
0.571973, 0.355682, 5.83421, 0.107372, -0.143527
0.575876, 0.35378, 5.82776, 0.107551, -0.139594
0.5795, 0.351988, 5.82213, 0.108041, -0.132351
0.583597, 0.349931, 5.81593, 0.10822, -0.128519
0.587126, 0.348135, 5.81082, 0.108419, -0.124793
0.594841, 0.34413, 5.80003, 0.108807, -0.1173
0.598549, 0.342168, 5.79501, 0.109009, -0.113566
0.604261, 0.339102, 5.78778, 0.109462, -0.106398
0.610159, 0.335881, 5.78066, 0.109917, -0.0992837
0.611777, 0.334988, 5.7788, 0.10988, -0.0991655
0.619496, 0.330677, 5.77043, 0.1106, -0.0888309
0.623207, 0.328575, 5.76653, 0.110819, -0.08531
0.628937, 0.325294, 5.76111, 0.111002, -0.0818016
0.634663, 0.321976, 5.75595, 0.111486, -0.0750914
0.63657, 0.320862, 5.75426, 0.111746, -0.0718093
0.638484, 0.31974, 5.75271, 0.111713, -0.0717301
0.644223, 0.316352, 5.74817, 0.112205, -0.0651946
0.651863, 0.311788, 5.74233, 0.112675, -0.0585261
0.655786, 0.309423, 5.73959, 0.112912, -0.0552414
0.659528, 0.307153, 5.73724, 0.113154, -0.0520505
0.663463, 0.304754, 5.73488, 0.113685, -0.0458797
0.667208, 0.30246, 5.73273, 0.113931, -0.0427292
0.67703, 0.296393, 5.72781, 0.114693, -0.0335621
0.680699, 0.29411, 5.72622, 0.114947, -0.0305484
0.682641, 0.2929, 5.72554, 0.114932, -0.030512
0.688469, 0.289256, 5.72362, 0.115457, -0.0247647
0.696244, 0.284371, 5.72125, 0.115975, -0.0189716
0.700341, 0.281787, 5.72027, 0.116236, -0.0161376
0.70406, 0.279438, 5.71955, 0.1165, -0.0133746
0.707982, 0.276957, 5.71891, 0.116766, -0.010636
0.711909, 0.274469, 5.71836, 0.117307, -0.00532429
0.717713, 0.270788, 5.7177, 0.117573, -0.00257346
0.725623, 0.265765, 5.71731, 0.118116, 0.00265387
0.729592, 0.263244, 5.71727, 0.118656, 0.0076521
0.733577, 0.260713, 5.71743, 0.11893, 0.0101269
0.73758, 0.258172, 5.71776, 0.119205, 0.0125339
0.743601, 0.254355, 5.71842, 0.119488, 0.0149481
0.751663, 0.249255, 5.7196, 0.120305, 0.0218914
0.755817, 0.246632, 5.7204, 0.120585, 0.0241498
0.760299, 0.243809, 5.72147, 0.120868, 0.0263358
0.763975, 0.241499, 5.72242, 0.121146, 0.0284945
0.767969, 0.238994, 5.72352, 0.121428, 0.0306244
0.772179, 0.236362, 5.72475, 0.121711, 0.0327361
0.776193, 0.233858, 5.72598, 0.121994, 0.0348245
0.785083, 0.228339, 5.72893, 0.122811, 0.0408815
0.791743, 0.22423, 5.73142, 0.123123, 0.0428903
0.797406, 0.220755, 5.73381, 0.123663, 0.0466228
0.799404, 0.219534, 5.73467, 0.123687, 0.0466392
0.803945, 0.216767, 5.73677, 0.12421, 0.0502095
0.807862, 0.214391, 5.7386, 0.124491, 0.0519685
0.818831, 0.207792, 5.74403, 0.125095, 0.0554265
0.823013, 0.205298, 5.74622, 0.12538, 0.0570882
0.827215, 0.202804, 5.74852, 0.125665, 0.0587014
0.831217, 0.200442, 5.75076, 0.126165, 0.0618104
0.835882, 0.197704, 5.75341, 0.126455, 0.0633402
0.844398, 0.19275, 5.75847, 0.12702, 0.0662719
0.848678, 0.190282, 5.76109, 0.127302, 0.0676909
0.855308, 0.18649, 5.76531, 0.127623, 0.0690546
0.862196, 0.182589, 5.76978, 0.128155, 0.0717023
0.864203, 0.181461, 5.77109, 0.128393, 0.0729755
0.873175, 0.176458, 5.77715, 0.128954, 0.0754195
0.8778, 0.173907, 5.78034, 0.129236, 0.0765953
0.882222, 0.171486, 5.78345, 0.129513, 0.0777263
0.884498, 0.170248, 5.78507, 0.129748, 0.0788257
0.891344, 0.16655, 5.78996, 0.13007, 0.0799038
0.900526, 0.161659, 5.79661, 0.130623, 0.0819787
0.902833, 0.160443, 5.7983, 0.130852, 0.082968
0.909785, 0.156807, 5.80345, 0.13135, 0.0848501
0.919121, 0.151997, 5.81049, 0.131892, 0.0866079
0.921586, 0.150742, 5.81237, 0.131944, 0.0866055
0.928547, 0.147227, 5.81775, 0.13243, 0.0882153
0.938038, 0.14251, 5.82512, 0.132964, 0.0897246
0.943177, 0.139992, 5.82917, 0.133236, 0.0904234
0.947618, 0.137838, 5.83268, 0.133492, 0.0910956
0.952556, 0.135465, 5.8366, 0.133758, 0.0917371
0.957392, 0.133164, 5.84045, 0.134171, 0.092957
0.962244, 0.130878, 5.84433, 0.134429, 0.0935213
0.967603, 0.12838, 5.84863, 0.134696, 0.0940531
0.980109, 0.12266, 5.85872, 0.135407, 0.0954908
0.984305, 0.120775, 5.86212, 0.13564, 0.0959176
0.989393, 0.118513, 5.86627, 0.135892, 0.0963027
0.99425, 0.116377, 5.87024, 0.136136, 0.0966639
0.999248, 0.114203, 5.87432, 0.136382, 0.0970004
1.00929, 0.109908, 5.88252, 0.136868, 0.097598
1.01433, 0.107787, 5.88664, 0.137108, 0.0978599
1.02194, 0.104633, 5.89286, 0.137527, 0.0983253
1.02959, 0.101519, 5.89912, 0.13782, 0.0984854
1.03215, 0.10049, 5.90121, 0.137996, 0.0986681
1.04243, 0.0964171, 5.90961, 0.138458, 0.0989118
1.0476, 0.0944095, 5.91383, 0.138686, 0.0989959
1.05265, 0.0924685, 5.91795, 0.138909, 0.0990548
1.05798, 0.0904472, 5.9223, 0.139243, 0.0991663
1.06345, 0.0883983, 5.92676, 0.139469, 0.0991507
1.07617, 0.0837469, 5.93707, 0.139954, 0.0990266
1.07617, 0.0837469, 5.93707, 0.139954, 0.0990266
1.08687, 0.0799457, 5.94563, 0.140479, 0.0988506
1.0919, 0.0781927, 5.94962, 0.140682, 0.0987425
1.09736, 0.0763173, 5.95392, 0.140892, 0.0986198
1.10256, 0.0745538, 5.95799, 0.141094, 0.0984881
1.10792, 0.0727644, 5.96216, 0.141297, 0.0983344
1.12217, 0.0681189, 5.97315, 0.141854, 0.0978061
1.12757, 0.0664007, 5.97726, 0.14205, 0.0976071
1.13029, 0.0655483, 5.9793, 0.142185, 0.0974149
1.13572, 0.0638575, 5.98337, 0.142377, 0.0971994
1.14363, 0.061442, 5.98923, 0.142691, 0.0967453
1.15457, 0.0581822, 5.99728, 0.143061, 0.0962196
1.16021, 0.0565413, 6.00137, 0.143246, 0.0959384
1.16558, 0.0549981, 6.00525, 0.143423, 0.0956524
1.17125, 0.053398, 6.00932, 0.143604, 0.095345
1.17664, 0.0518961, 6.01318, 0.143777, 0.0950188
1.19053, 0.0481313, 6.02307, 0.144237, 0.0939421
1.19625, 0.0466244, 6.02709, 0.144407, 0.0935554
1.2017, 0.0452096, 6.03088, 0.144624, 0.0927882
1.20703, 0.0438484, 6.03458, 0.144782, 0.092367
1.21307, 0.0423345, 6.03875, 0.14495, 0.0919199
1.22419, 0.0396096, 6.04638, 0.145263, 0.0909869
1.2297, 0.0382935, 6.05014, 0.145414, 0.0904954
1.2382, 0.0363041, 6.05583, 0.145664, 0.0895411
1.24658, 0.0343906, 6.06138, 0.145905, 0.0885464
1.24957, 0.0337206, 6.06334, 0.14596, 0.0885202
1.25513, 0.0324914, 6.06695, 0.146103, 0.0880082
1.2667, 0.0299963, 6.07441, 0.146425, 0.0864386
1.27516, 0.0282298, 6.0798, 0.146645, 0.0853405
1.28106, 0.0270262, 6.08347, 0.146782, 0.084782
1.28667, 0.0259, 6.08692, 0.146912, 0.08423
1.29273, 0.0247068, 6.0906, 0.147048, 0.083678
1.29823, 0.023645, 6.09388, 0.147172, 0.0831298
1.30416, 0.0225195, 6.09739, 0.147301, 0.0825801
1.31852, 0.0198853, 6.10576, 0.147619, 0.0808854
1.32462, 0.0188034, 6.10925, 0.147744, 0.0803087
1.33016, 0.0178391, 6.11236, 0.147878, 0.0791731
1.336, 0.0168428, 6.11561, 0.147993, 0.0785994
1.34184, 0.0158648, 6.11881, 0.148106, 0.0780274
1.34798, 0.0148576, 6.12214, 0.148222, 0.0774539
1.36234, 0.0125821, 6.1298, 0.148496, 0.075694
1.36822, 0.0116835, 6.13287, 0.148601, 0.0751066
1.3741, 0.0108009, 6.13588, 0.148705, 0.0745338
1.38029, 0.00989313, 6.13901, 0.148822, 0.0733498
1.38604, 0.00906693, 6.14189, 0.148919, 0.0727657
1.39194, 0.00823695, 6.14481, 0.149016, 0.0721803
1.40672, 0.00623392, 6.15199, 0.149256, 0.0703897
1.4125, 0.00548042, 6.15475, 0.149345, 0.0697885
1.41546, 0.00509947, 6.15613, 0.149393, 0.0691845
1.42436, 0.00398308, 6.16028, 0.149527, 0.0679726
1.43625, 0.00254926, 6.16573, 0.149696, 0.0667485
1.44235, 0.00183868, 6.16848, 0.14978, 0.0661372
1.44815, 0.00117767, 6.17105, 0.149859, 0.0655294
1.45426, 0.000498225, 6.17373, 0.14994, 0.064917
1.46008, -0.000133017, 6.17627, 0.149984, 0.0636408
1.46903, -0.00107583, 6.18015, 0.149871, 0.0629084
1.48098, -0.00227998, 6.1852, 0.149728, 0.0608856
1.48725, -0.00288796, 6.1878, 0.149655, 0.0601917
1.49292, -0.00342341, 6.1901, 0.14959, 0.0595224
1.49918, -0.00400009, 6.1926, 0.14952, 0.0588496
1.50485, -0.00450836, 6.19485, 0.149464, 0.0575489
1.51394, -0.00529696, 6.19843, 0.149365, 0.0568333
1.52572, -0.00627035, 6.20294, 0.149253, 0.0548653
1.5287, -0.00650815, 6.20407, 0.14922, 0.0548346
1.53763, -0.00720175, 6.20735, 0.149139, 0.0535458
1.54671, -0.00787664, 6.21066, 0.14906, 0.0522451
1.55579, -0.00852164, 6.21387, 0.148985, 0.0509682
1.56144, -0.00890848, 6.21582, 0.148937, 0.0503309
1.56739, -0.00930392, 6.21784, 0.148888, 0.0497022
1.57334, -0.00968706, 6.21983, 0.14884, 0.0490734
1.58226, -0.0102397, 6.22279, 0.148776, 0.0478247
1.59132, -0.0107748, 6.22573, 0.148715, 0.0465827
1.60008, -0.0112669, 6.2285, 0.14866, 0.0453682
1.60617, -0.0115949, 6.23037, 0.148618, 0.0447629
1.61523, -0.0120613, 6.23308, 0.148565, 0.0435867
1.62102, -0.0123469, 6.23479, 0.148528, 0.0429948
1.6271, -0.0126365, 6.23654, 0.148491, 0.0424115
1.63289, -0.012902, 6.23819, 0.148457, 0.0418303
1.63867, -0.0131579, 6.23982, 0.148424, 0.0412471
1.64461, -0.0134105, 6.24148, 0.148406, 0.0401067
1.66003, -0.0140221, 6.24569, 0.148332, 0.0383746
1.66625, -0.014251, 6.24731, 0.148301, 0.03781
1.67204, -0.0144549, 6.24877, 0.148274, 0.0372696
1.67796, -0.0146553, 6.25022, 0.148247, 0.0367395
1.68404, -0.0148518, 6.2517, 0.148219, 0.0362083
1.69233, -0.0151044, 6.25369, 0.148195, 0.035143
1.70433, -0.0154429, 6.25649, 0.148148, 0.0340844
1.7101, -0.0155928, 6.2578, 0.148145, 0.0330557
1.71632, -0.0157465, 6.25916, 0.148122, 0.0325504
1.72209, -0.015883, 6.26039, 0.148103, 0.0320618
1.72786, -0.0160104, 6.2616, 0.148085, 0.0315697
1.73674, -0.0161943, 6.26344, 0.148068, 0.030586
1.74888, -0.0164202, 6.26589, 0.148032, 0.029614
1.75465, -0.0165163, 6.26701, 0.148037, 0.0286614
1.76041, -0.0166075, 6.26809, 0.148023, 0.0282002
1.76633, -0.0166938, 6.26917, 0.14801, 0.0277544
1.77269, -0.01678, 6.27029, 0.147994, 0.0273181
1.77831, -0.0168496, 6.27127, 0.147983, 0.0268795
1.7925, -0.0170031, 6.27365, 0.147968, 0.0255812
1.79856, -0.017059, 6.27462, 0.147957, 0.0251662
1.80433, -0.0171061, 6.27551, 0.147948, 0.0247658
1.81039, -0.0171501, 6.27642, 0.147959, 0.0239331
1.8166, -0.0171888, 6.27734, 0.14795, 0.023538
1.82236, -0.0172207, 6.27818, 0.147943, 0.023151
1.83714, -0.01728, 6.28024, 0.147936, 0.021988
1.8432, -0.0172954, 6.28105, 0.14793, 0.0216136
1.84896, -0.0173061, 6.28178, 0.147926, 0.0212572
1.85502, -0.0173122, 6.28255, 0.147941, 0.0204958
1.86063, -0.0173148, 4.86248e-05, 0.147938, 0.0201439
1.86684, -0.0173118, 0.000794932, 0.147934, 0.0197976
1.87614, -0.0173004, 0.00186769, 0.147938, 0.0190997
1.88811, -0.0172703, 0.00320349, 0.147934, 0.0184304
1.89358, -0.0172514, 0.00378571, 0.147934, 0.0181007
1.89934, -0.0172277, 0.00437536, 0.147934, 0.0177826
1.9051, -0.0172014, 0.00494658, 0.147954, 0.0171006
1.91411, -0.0171528, 0.00583241, 0.147944, 0.0168171
1.92608, -0.0170775, 0.00692775, 0.147965, 0.0158655
1.93199, -0.0170353, 0.00744652, 0.147966, 0.0155757
1.93745, -0.0169934, 0.00789923, 0.147969, 0.0152933
1.9438, -0.0169418, 0.00841108, 0.14797, 0.0150255
1.95223, -0.0168683, 0.00907692, 0.147985, 0.0144389
1.96109, -0.016785, 0.00975285, 0.148, 0.0138688
1.9701, -0.0166942, 0.0103969, 0.148014, 0.0133214
1.97586, -0.0166332, 0.0107893, 0.148019, 0.0130698
1.98177, -0.0165684, 0.0111754, 0.148023, 0.0128259
1.99064, -0.0164669, 0.0117373, 0.148039, 0.0123067
1.99951, -0.0163605, 0.0122764, 0.148037, 0.0121062
2.00261, -0.0163221, 0.0124584, 0.148049, 0.0118361
2.00837, -0.0162495, 0.0127895, 0.148055, 0.0116028
2.02019, -0.0160946, 0.013447, 0.148085, 0.0108459
2.02906, -0.0159736, 0.0139112, 0.148085, 0.010658
2.03512, -0.0158878, 0.0142091, 0.14811, 0.0101556
2.04089, -0.0158052, 0.0144869, 0.148117, 0.00993995
2.04384, -0.0157627, 0.0146148, 0.148111, 0.00998195
2.05271, -0.0156317, 0.0150008, 0.148131, 0.00953713
2.06469, -0.0154491, 0.0155107, 0.148164, 0.00886111
2.07045, -0.0153594, 0.0157408, 0.148172, 0.00866263
2.07637, -0.0152653, 0.015958, 0.14818, 0.00847354
2.08228, -0.0151699, 0.01617, 0.148188, 0.00828496
2.0882, -0.0150733, 0.0163735, 0.148196, 0.008099
2.10313, -0.0148262, 0.0168553, 0.148226, 0.00752133
2.1089, -0.0147287, 0.0170239, 0.148235, 0.00734514
2.11482, -0.0146273, 0.0171856, 0.148261, 0.00693418
2.12088, -0.014523, 0.017338, 0.14827, 0.00677375
2.12665, -0.0144228, 0.0174759, 0.148279, 0.0066118
2.13257, -0.0143188, 0.0176161, 0.148288, 0.00645017
2.14737, -0.0140556, 0.0179455, 0.14832, 0.00593817
2.15344, -0.013946, 0.0180708, 0.14833, 0.00578281
2.15921, -0.0138416, 0.0181702, 0.14834, 0.00563505
2.16528, -0.0137307, 0.0182754, 0.148366, 0.00527385
2.17727, -0.0135102, 0.018461, 0.148386, 0.0049902
2.18289, -0.0134064, 0.0185337, 0.148396, 0.00485122
2.18896, -0.0132934, 0.0186102, 0.148406, 0.00471665
2.19474, -0.0131859, 0.0186725, 0.148432, 0.00438544
2.20362, -0.0130195, 0.0187668, 0.14844, 0.00428708
2.21266, -0.0128491, 0.018846, 0.148464, 0.00400223
2.22184, -0.012675, 0.0189153, 0.148487, 0.00372626
2.22732, -0.012572, 0.0189424, 0.148498, 0.00360703
2.23354, -0.0124537, 0.0189728, 0.148508, 0.00349429
2.24214, -0.0122907, 0.0190027, 0.148532, 0.00323439
2.25088, -0.0121235, 0.0190308, 0.148555, 0.00297833
2.25399, -0.012065, 0.019031, 0.148553, 0.00301623
2.26007, -0.0119489, 0.0190356, 0.148579, 0.00274455
2.27193, -0.0117231, 0.0190328, 0.1486, 0.0025429
2.27771, -0.0116133, 0.0190194, 0.148611, 0.0024469
2.2866, -0.0114441, 0.0189885, 0.148634, 0.00223118
2.2955, -0.0112737, 0.0189639, 0.148658, 0.00201242
2.29847, -0.0112175, 0.0189531, 0.148656, 0.00204268
2.31033, -0.0109927, 0.0188988, 0.148692, 0.00171744
2.31642, -0.0108778, 0.018868, 0.148702, 0.00163214
2.3222, -0.0107685, 0.0188313, 0.148713, 0.00154779
2.32561, -0.0107047, 0.0188068, 0.148725, 0.0014428
2.33407, -0.0105453, 0.0187483, 0.148735, 0.00138565
2.34594, -0.0103231, 0.0186563, 0.14877, 0.0010935
2.35218, -0.0102072, 0.0186075, 0.148781, 0.00101829
2.35797, -0.0100994, 0.0185479, 0.148791, 0.000946739
2.3639, -0.00998936, 0.0184875, 0.148802, 0.000876219
2.37563, -0.00977292, 0.0183633, 0.148836, 0.00061369
2.38469, -0.00960705, 0.018259, 0.148858, 0.000458918
2.39048, -0.00950119, 0.0181851, 0.148869, 0.000396953
2.39657, -0.00939085, 0.0181037, 0.148879, 0.00034029
2.40236, -0.0092859, 0.0180242, 0.14889, 0.000281538
2.4086, -0.00917409, 0.0179401, 0.148901, 0.000226739
2.41425, -0.00907252, 0.0178578, 0.148912, 0.000169167
2.42955, -0.0088012, 0.0176339, 0.148954, -0.000116994
2.43505, -0.00870475, 0.0175481, 0.148964, -0.000169179
2.43802, -0.00865384, 0.0174845, 0.148964, -0.000131959
2.44694, -0.00849879, 0.0172898, 0.148985, -0.000221269
2.45883, -0.00829451, 0.0170318, 0.149006, -0.000273421
2.46507, -0.00818846, 0.0168949, 0.149026, -0.000387783
2.47072, -0.00809326, 0.0167706, 0.149036, -0.000414217
2.47697, -0.00798875, 0.016631, 0.149046, -0.000432209
2.48262, -0.00789501, 0.0165048, 0.149056, -0.000456564
2.49154, -0.00774848, 0.016306, 0.149075, -0.000530548
2.50344, -0.00755577, 0.0160406, 0.149095, -0.000568875
2.50939, -0.0074606, 0.0159069, 0.149113, -0.00066819
2.51534, -0.00736624, 0.0157731, 0.149123, -0.00068458
2.52129, -0.00727259, 0.0156371, 0.149133, -0.000699288
2.53022, -0.00713374, 0.0154338, 0.149151, -0.00075876
2.53915, -0.00699666, 0.0152309, 0.149161, -0.000740872
2.54808, -0.00686141, 0.0150274, 0.149179, -0.000796639
2.55403, -0.00677223, 0.0148924, 0.149188, -0.000808443
2.55998, -0.00668387, 0.0147566, 0.149205, -0.000889626
2.56936, -0.0065464, 0.0145414, 0.149222, -0.000931979
2.57785, -0.00642354, 0.0143464, 0.149231, -0.000914603
2.58112, -0.00637661, 0.0142705, 0.14924, -0.000947847
2.58678, -0.00629616, 0.0141402, 0.149248, -0.000956961
2.59884, -0.00612717, 0.0138617, 0.149265, -0.000965518
2.60763, -0.00600601, 0.0136608, 0.149282, -0.00100506
2.61374, -0.00592299, 0.0135198, 0.14929, -0.0010064
2.61955, -0.00584464, 0.013387, 0.149305, -0.00106945
2.6258, -0.00576124, 0.0132434, 0.149313, -0.00106817
2.63132, -0.00568853, 0.0131154, 0.149321, -0.00107221
2.64338, -0.00553115, 0.0128397, 0.149337, -0.00107184
2.64934, -0.00545494, 0.0127044, 0.149352, -0.00112486
2.65829, -0.00534211, 0.012502, 0.14936, -0.00109669
2.66723, -0.00523112, 0.0122989, 0.149375, -0.00111854
2.67021, -0.00519452, 0.0122317, 0.149382, -0.00114206
2.68213, -0.00505008, 0.0119626, 0.149397, -0.00113405
2.6881, -0.00497908, 0.0118281, 0.149404, -0.00112903
2.69406, -0.00490887, 0.0116942, 0.149411, -0.00112368
2.70002, -0.00483946, 0.0115609, 0.149424, -0.0011639
2.70599, -0.00477084, 0.0114281, 0.149431, -0.00115738
2.71493, -0.00466936, 0.0112285, 0.149445, -0.00116772
2.72686, -0.00453684, 0.010963, 0.149458, -0.0011501
2.73298, -0.00447018, 0.0108271, 0.149465, -0.00113903
2.73879, -0.00440748, 0.0106992, 0.149472, -0.00113068
2.74491, -0.00434242, 0.010565, 0.149483, -0.00115916
2.75401, -0.00424706, 0.0103669, 0.149491, -0.00112209
2.76311, -0.00415354, 0.0101683, 0.149503, -0.00112208
2.76609, -0.00412326, 0.0101039, 0.149508, -0.00113485
2.77773, -0.00400699, 0.00985354, 0.149521, -0.00111165
2.78355, -0.00394995, 0.00972854, 0.149527, -0.0010991
2.7925, -0.00386362, 0.00953803, 0.149538, -0.00109569
2.8016, -0.00377756, 0.00934572, 0.149549, -0.00108943
2.80444, -0.00375112, 0.00928602, 0.149554, -0.00109954
2.81638, -0.0036416, 0.00903566, 0.149566, -0.00106743
2.8225, -0.00358663, 0.00890794, 0.149571, -0.0010494
2.82832, -0.00353508, 0.00878738, 0.149577, -0.00103361
2.83459, -0.00348034, 0.00865852, 0.149586, -0.00104486
2.84324, -0.00340607, 0.00848156, 0.149592, -0.00100532
2.8522, -0.00333088, 0.00829825, 0.149602, -0.000991717
2.86116, -0.00325733, 0.00811688, 0.149612, -0.000976968
2.86743, -0.00320709, 0.00798759, 0.149617, -0.000952301
2.8731, -0.00316186, 0.00787184, 0.149621, -0.00093326
2.87922, -0.00311276, 0.00777517, 0.149627, -0.000927821
2.88818, -0.00304401, 0.00763281, 0.149636, -0.00093059
2.89699, -0.00297687, 0.00749962, 0.149644, -0.000937291
2.90595, -0.00291052, 0.00736158, 0.149653, -0.000938987
2.91193, -0.00286672, 0.00727191, 0.149658, -0.000932686
2.9179, -0.00282345, 0.00718308, 0.149662, -0.0009264
2.92701, -0.00275857, 0.00704716, 0.14967, -0.000926728
2.93582, -0.00269699, 0.00691377, 0.149679, -0.000925701
2.93911, -0.00267411, 0.00686362, 0.149679, -0.000908089
2.94479, -0.00263552, 0.00677578, 0.149687, -0.000920801
2.95674, -0.00255555, 0.00659293, 0.149695, -0.000898217
2.9657, -0.00249709, 0.0064564, 0.149702, -0.000890484
2.97168, -0.00245893, 0.00636397, 0.149706, -0.000876672
2.97765, -0.00242111, 0.00627227, 0.14971, -0.000862986
2.98363, -0.00238372, 0.00618183, 0.149714, -0.00084964
2.98961, -0.0023472, 0.00608834, 0.149721, -0.000852889
2.99558, -0.00231096, 0.00599556, 0.149725, -0.00083681
3.01067, -0.00222221, 0.00575595, 0.149735, -0.000798833
3.0165, -0.00218892, 0.00566534, 0.149739, -0.000781317
3.01979, -0.00217034, 0.00561509, 0.149742, -0.000779474
3.02846, -0.00212213, 0.0054846, 0.149746, -0.000745902
3.04056, -0.00205661, 0.00530778, 0.149755, -0.000728338
3.04654, -0.00202507, 0.00522241, 0.149758, -0.000711553
3.05237, -0.00199483, 0.00514005, 0.149762, -0.000695576
3.05865, -0.00196277, 0.00505324, 0.149765, -0.000677683
3.06448, -0.00193343, 0.00497433, 0.14977, -0.000678984
3.07345, -0.00188926, 0.00485472, 0.149774, -0.000647447
3.08525, -0.00183278, 0.00470168, 0.149782, -0.000633222
3.09153, -0.00180382, 0.00462225, 0.149785, -0.00061632
3.09721, -0.00177736, 0.00455233, 0.149788, -0.000603991
3.10334, -0.00174942, 0.00447992, 0.14979, -0.000590649
3.10917, -0.00172339, 0.00441412, 0.149793, -0.000579921
3.11814, -0.00168417, 0.00431603, 0.149798, -0.000571129
3.1301, -0.00163321, 0.00419188, 0.149806, -0.000566046
3.13608, -0.00160833, 0.00413327, 0.149808, -0.000557946
3.14206, -0.00158426, 0.00407313, 0.149811, -0.000548026
3.14834, -0.00155856, 0.00401272, 0.149813, -0.000539171
3.15702, -0.00152375, 0.00393019, 0.149818, -0.000534779
3.16599, -0.00148912, 0.0038376, 0.149822, -0.000523243
3.17511, -0.00145467, 0.00375141, 0.149827, -0.000514789
3.18094, -0.0014327, 0.00369295, 0.149829, -0.000503998
3.18692, -0.0014104, 0.00363554, 0.149832, -0.000493902
3.19291, -0.00138883, 0.00358038, 0.149834, -0.000484334
3.19904, -0.00136688, 0.00352601, 0.149836, -0.0004754
3.20816, -0.00133568, 0.00344345, 0.14984, -0.000465306
3.21997, -0.00129538, 0.00334073, 0.149846, -0.000458825
3.22581, -0.00127567, 0.00329183, 0.149848, -0.000451269
3.23194, -0.00125578, 0.00323977, 0.14985, -0.000441447
3.23777, -0.00123689, 0.0031906, 0.149852, -0.00043282
3.24405, -0.00121727, 0.00313781, 0.149854, -0.000422026
3.24974, -0.00119922, 0.00309024, 0.149857, -0.000423776
3.25871, -0.00117177, 0.00301583, 0.14986, -0.000404137
3.27068, -0.00113614, 0.00291924, 0.149865, -0.000394729
3.27681, -0.00111849, 0.00287114, 0.149866, -0.000384852
3.28264, -0.00110177, 0.00283076, 0.149868, -0.00037907
3.28893, -0.00108378, 0.00279028, 0.14987, -0.000373968
3.29461, -0.00106774, 0.00275495, 0.149873, -0.000379667
3.30373, -0.00104294, 0.00270227, 0.149875, -0.000370488
3.31555, -0.00101116, 0.00263699, 0.14988, -0.000374692
3.31854, -0.00100368, 0.0026203, 0.14988, -0.000368691
3.32752, -0.000979839, 0.00257127, 0.149883, -0.00036949
3.33949, -0.000949895, 0.00250675, 0.149887, -0.00037116
3.34562, -0.000934345, 0.00247359, 0.149889, -0.000368119
3.35145, -0.000920245, 0.00244317, 0.14989, -0.000365476
3.35759, -0.00090505, 0.0024116, 0.149892, -0.000363068
3.36342, -0.000890678, 0.00238149, 0.149893, -0.000361033
3.36971, -0.000875794, 0.00234931, 0.149896, -0.000364568
