pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.8302, 0.0202721, 0.101981, 0.181359, 0.0678417
3.84861, 0.0222157, 0.108929, 0.180817, 0.0703629
3.85564, 0.0229907, 0.111647, 0.180504, 0.0716059
3.86301, 0.0238263, 0.114579, 0.180649, 0.0716728
3.86983, 0.0246183, 0.117322, 0.180332, 0.0729104
3.88472, 0.0264141, 0.123379, 0.180178, 0.0742644
3.89224, 0.0273551, 0.126509, 0.179876, 0.0755382
3.89939, 0.0282731, 0.129535, 0.179564, 0.0768074
3.9092, 0.0295699, 0.133772, 0.179308, 0.0781006
3.9197, 0.0310035, 0.138401, 0.179069, 0.079409
3.93053, 0.0325353, 0.143285, 0.178837, 0.0807107
3.93745, 0.0335409, 0.146467, 0.178518, 0.0819677
3.94506, 0.0346742, 0.150016, 0.178213, 0.0832312
3.95195, 0.0357234, 0.153272, 0.178373, 0.0833099
3.95918, 0.0368501, 0.156736, 0.17806, 0.0845754
3.96588, 0.037918, 0.159952, 0.177735, 0.0858634
3.97662, 0.039674, 0.165179, 0.177505, 0.0872205
3.99083, 0.0420874, 0.17229, 0.177363, 0.0886138
3.998, 0.0433465, 0.175959, 0.177048, 0.0899026
4.00482, 0.044567, 0.179488, 0.176723, 0.0911866
4.0118, 0.0458421, 0.183147, 0.176401, 0.0924703
4.01858, 0.0471083, 0.186765, 0.176577, 0.0925689
4.029, 0.0491013, 0.192401, 0.176347, 0.0938894
4.04287, 0.0518515, 0.200008, 0.1757, 0.0964901
4.04978, 0.0532628, 0.20391, 0.175889, 0.0965792
4.05668, 0.0546972, 0.207852, 0.175566, 0.0978538
4.06392, 0.0562349, 0.211951, 0.17525, 0.0991915
4.07045, 0.0576494, 0.215708, 0.174914, 0.100499
4.08741, 0.0614417, 0.225676, 0.174879, 0.102029
4.09407, 0.0629802, 0.22969, 0.174547, 0.103322
4.10122, 0.0646652, 0.234058, 0.174229, 0.104625
4.10768, 0.0662146, 0.238043, 0.173889, 0.105912
4.11481, 0.067955, 0.242498, 0.174105, 0.106059
4.1214, 0.0695962, 0.246684, 0.17377, 0.107337
4.13155, 0.0721778, 0.253137, 0.173545, 0.108733
4.14502, 0.0757146, 0.261894, 0.17288, 0.11133
4.14838, 0.0766163, 0.264104, 0.172988, 0.111424
4.15841, 0.0793574, 0.270893, 0.172763, 0.112733
4.17158, 0.0830698, 0.279896, 0.172644, 0.114163
4.17491, 0.0840275, 0.282202, 0.172198, 0.115368
4.18487, 0.0869436, 0.289195, 0.171973, 0.116701
4.19495, 0.0899727, 0.296399, 0.171755, 0.11804
4.20154, 0.0919959, 0.301183, 0.171417, 0.119286
4.21122, 0.0950331, 0.308322, 0.171186, 0.120586
4.22119, 0.0982402, 0.315793, 0.170971, 0.121897
4.22429, 0.0992533, 0.318146, 0.171083, 0.121961
4.23129, 0.101572, 0.323493, 0.170777, 0.123208
4.24444, 0.10604, 0.333623, 0.170715, 0.124643
4.25026, 0.108066, 0.338182, 0.170398, 0.125899
4.25993, 0.111499, 0.345863, 0.170242, 0.127244
4.26988, 0.115119, 0.353901, 0.170114, 0.128595
4.27292, 0.116244, 0.356385, 0.170232, 0.128665
4.27596, 0.117375, 0.358888, 0.169851, 0.129832
4.28554, 0.121001, 0.366787, 0.169739, 0.131184
4.29824, 0.125944, 0.377436, 0.169769, 0.132636
4.30204, 0.127452, 0.380661, 0.169922, 0.132738
4.30867, 0.130121, 0.386358, 0.169726, 0.133999
4.31813, 0.134002, 0.394522, 0.16966, 0.135369
4.33037, 0.139159, 0.405268, 0.169289, 0.137841
4.33646, 0.141784, 0.410713, 0.169547, 0.13803
4.34284, 0.144576, 0.416519, 0.169393, 0.139217
4.34874, 0.147201, 0.421906, 0.16923, 0.140402
4.35509, 0.150066, 0.427757, 0.169507, 0.140595
4.37035, 0.157135, 0.442031, 0.169372, 0.143025
4.37665, 0.160129, 0.448009, 0.169262, 0.144174
4.37971, 0.161602, 0.450952, 0.169401, 0.144265
4.38917, 0.166224, 0.460143, 0.169449, 0.145468
4.40118, 0.172245, 0.47192, 0.169259, 0.14763
4.40662, 0.175034, 0.477355, 0.169514, 0.147794
4.4128, 0.178247, 0.483593, 0.169446, 0.148834
4.41852, 0.181262, 0.489381, 0.169364, 0.149845
4.42481, 0.184632, 0.495824, 0.169666, 0.150039
4.43377, 0.189515, 0.505085, 0.169753, 0.15112
4.4458, 0.196252, 0.517661, 0.169672, 0.15307
4.45157, 0.199549, 0.523783, 0.169632, 0.153976
4.4576, 0.203054, 0.530275, 0.169935, 0.154158
4.46318, 0.206336, 0.536318, 0.169897, 0.155017
4.46918, 0.209921, 0.542847, 0.169887, 0.155875
4.47486, 0.213368, 0.549088, 0.170179, 0.156059
4.4895, 0.222462, 0.56535, 0.17033, 0.157797
4.49511, 0.226044, 0.57168, 0.17033, 0.15857
4.501, 0.229849, 0.578381, 0.170643, 0.158752
4.50657, 0.233505, 0.584784, 0.170648, 0.15947
4.5127, 0.237585, 0.591849, 0.170693, 0.160204
4.52079, 0.243061, 0.601257, 0.170852, 0.16096
4.53205, 0.25088, 0.614554, 0.171197, 0.161795
4.53779, 0.254951, 0.621408, 0.171246, 0.162411
4.54336, 0.258966, 0.62812, 0.171293, 0.162988
4.54892, 0.263019, 0.634853, 0.171608, 0.163167
4.55458, 0.267214, 0.641781, 0.171667, 0.163702
4.56256, 0.273223, 0.651591, 0.171869, 0.164316
4.57347, 0.28165, 0.665189, 0.172252, 0.164981
4.57903, 0.286035, 0.67219, 0.17233, 0.165434
4.5843, 0.290247, 0.678869, 0.172398, 0.165849
4.59007, 0.294933, 0.686248, 0.172503, 0.166254
4.59781, 0.301325, 0.696233, 0.172732, 0.16668
4.60865, 0.310504, 0.710398, 0.173161, 0.16717
4.61351, 0.314707, 0.716813, 0.173232, 0.167445
4.61914, 0.319635, 0.724279, 0.173581, 0.167626
4.62394, 0.323911, 0.730712, 0.173655, 0.167853
4.6317, 0.330924, 0.741155, 0.173923, 0.168161
4.63964, 0.338262, 0.751968, 0.174211, 0.16844
4.64701, 0.345218, 0.762105, 0.174471, 0.168668
4.65219, 0.350189, 0.769281, 0.174596, 0.168793
4.65708, 0.354955, 0.776114, 0.174708, 0.168878
4.66455, 0.362357, 0.786632, 0.174997, 0.169018
4.67196, 0.369848, 0.797157, 0.175288, 0.169112
4.67441, 0.372366, 0.800667, 0.175452, 0.169192
4.68415, 0.382537, 0.814716, 0.175717, 0.169141
4.68909, 0.387811, 0.821915, 0.176055, 0.169304
4.69376, 0.392867, 0.828766, 0.176185, 0.169223
4.69864, 0.398224, 0.835966, 0.176333, 0.169113
4.70395, 0.404147, 0.84385, 0.176704, 0.169299
4.70887, 0.409712, 0.8512, 0.176864, 0.169176
4.71977, 0.422342, 0.867632, 0.177276, 0.168901
4.72458, 0.428056, 0.874946, 0.177445, 0.168716
4.72901, 0.433399, 0.881727, 0.177767, 0.168901
4.73352, 0.438915, 0.88868, 0.177922, 0.168674
4.73801, 0.444471, 0.89565, 0.17808, 0.168404
4.74467, 0.452872, 0.906086, 0.178405, 0.16819
4.75331, 0.464057, 0.919792, 0.178887, 0.168016
4.75786, 0.47007, 0.927065, 0.17907, 0.167677
4.76205, 0.475689, 0.933809, 0.179228, 0.167287
4.76631, 0.481485, 0.940714, 0.179557, 0.167461
4.77053, 0.487316, 0.94761, 0.179725, 0.167029
4.77482, 0.493332, 0.95468, 0.179906, 0.166589
4.77887, 0.499087, 0.961398, 0.180069, 0.166087
4.78502, 0.508002, 0.971696, 0.180409, 0.165664
4.793, 0.519855, 0.985196, 0.180902, 0.165266
4.79689, 0.525759, 0.991835, 0.181072, 0.164703
4.80064, 0.531548, 0.998293, 0.18138, 0.164856
4.80863, 0.544139, 1.01217, 0.181757, 0.163643
4.81267, 0.550644, 1.01926, 0.181957, 0.163005
4.81836, 0.560002, 1.02931, 0.182303, 0.162438
4.82387, 0.569276, 1.03916, 0.18264, 0.161819
4.82573, 0.572437, 1.04249, 0.1828, 0.161899
4.8294, 0.578783, 1.04914, 0.182987, 0.161184
4.83313, 0.58532, 1.05596, 0.183185, 0.160428
4.84028, 0.59816, 1.06919, 0.183692, 0.159785
4.84554, 0.607874, 1.07905, 0.184041, 0.159042
4.84909, 0.614557, 1.08576, 0.184241, 0.158211
4.8526, 0.621272, 1.09244, 0.18444, 0.157349
4.85564, 0.627191, 1.09829, 0.184721, 0.157466
4.85891, 0.63363, 1.10459, 0.184907, 0.156587
4.86727, 0.650596, 1.12105, 0.185468, 0.154757
4.87032, 0.656971, 1.12711, 0.18565, 0.153805
4.87365, 0.664047, 1.13377, 0.18597, 0.153936
4.87671, 0.670642, 1.13994, 0.18616, 0.152953
4.87988, 0.677605, 1.14643, 0.186368, 0.151933
4.88286, 0.684253, 1.15256, 0.186559, 0.150891
4.88877, 0.697791, 1.16489, 0.18705, 0.149901
4.89323, 0.708315, 1.17433, 0.187405, 0.148848
4.89754, 0.718739, 1.18356, 0.187753, 0.147775
4.89895, 0.722227, 1.18661, 0.18781, 0.146617
4.90189, 0.729572, 1.19302, 0.188116, 0.146689
4.90445, 0.736061, 1.19862, 0.188294, 0.145511
4.91124, 0.753873, 1.21391, 0.18885, 0.143063
4.91386, 0.760976, 1.21986, 0.189054, 0.141842
4.91644, 0.768102, 1.22575, 0.189337, 0.141898
4.91899, 0.775249, 1.23159, 0.18954, 0.140679
4.92162, 0.782778, 1.23774, 0.189756, 0.139393
4.92638, 0.796822, 1.24899, 0.190224, 0.138158
4.92877, 0.80406, 1.25468, 0.190426, 0.136874
4.93124, 0.811687, 1.26061, 0.190647, 0.135598
4.93458, 0.822256, 1.26869, 0.190973, 0.134338
4.93795, 0.833232, 1.27695, 0.191312, 0.13308
4.94032, 0.841129, 1.28281, 0.191536, 0.131755
4.94338, 0.85163, 1.29051, 0.191855, 0.130457
4.94653, 0.862728, 1.29851, 0.192191, 0.129144
4.94756, 0.866438, 1.30115, 0.192269, 0.127758
4.94964, 0.874061, 1.30655, 0.19253, 0.127816
4.95359, 0.888976, 1.31696, 0.192946, 0.125049
4.95546, 0.896278, 1.32198, 0.193149, 0.123629
4.95735, 0.903784, 1.32706, 0.193396, 0.123695
4.9602, 0.915451, 1.33488, 0.193704, 0.120819
4.96279, 0.926403, 1.34212, 0.194023, 0.119358
4.9638, 0.930755, 1.34496, 0.19416, 0.119379
4.96712, 0.945557, 1.3545, 0.194567, 0.116397
4.96873, 0.95298, 1.35921, 0.194794, 0.116403
4.97115, 0.964433, 1.36638, 0.195098, 0.11335
4.97353, 0.976112, 1.37356, 0.195428, 0.111809
4.97425, 0.979759, 1.37576, 0.195534, 0.111815
4.97497, 0.983409, 1.37794, 0.195628, 0.110282
4.97722, 0.995146, 1.38489, 0.195958, 0.108755
4.98006, 1.01058, 1.39378, 0.196384, 0.107245
4.98149, 1.01871, 1.39834, 0.196606, 0.105727
4.98276, 1.02609, 1.4024, 0.196808, 0.104211
4.98413, 1.03425, 1.40683, 0.197031, 0.102692
4.98534, 1.04165, 1.41077, 0.197226, 0.10277
4.98839, 1.06116, 1.42096, 0.19775, 0.0997364
4.98956, 1.06899, 1.42496, 0.197963, 0.098177
4.99013, 1.07291, 1.42693, 0.198078, 0.0965882
4.9918, 1.0847, 1.43277, 0.198389, 0.0950601
4.99393, 1.10044, 1.44037, 0.198792, 0.0935544
4.99444, 1.10438, 1.44226, 0.1989, 0.0922587
4.99594, 1.11624, 1.44782, 0.199194, 0.0906762
4.99784, 1.13208, 1.4551, 0.199574, 0.0873908
4.99879, 1.14041, 1.45878, 0.199763, 0.0857963
4.99963, 1.14797, 1.46205, 0.199926, 0.0858598
5.00053, 1.15632, 1.46564, 0.199896, 0.084136
5.00131, 1.16389, 1.4689, 0.199741, 0.0823314
5.00251, 1.17584, 1.47392, 0.199503, 0.0804647
5.004, 1.19176, 1.48044, 0.199213, 0.0768837
5.00471, 1.19971, 1.48354, 0.199059, 0.0768035
5.00538, 1.20746, 1.48654, 0.198931, 0.0750586
5.00608, 1.21599, 1.48982, 0.198793, 0.073291
5.00669, 1.22354, 1.49267, 0.19868, 0.0715451
5.00759, 1.23544, 1.49705, 0.198496, 0.0697628
5.00872, 1.2513, 1.50272, 0.198287, 0.0663414
5.00925, 1.25922, 1.50542, 0.198154, 0.0662671
5.00976, 1.26714, 1.50807, 0.19806, 0.0646081
5.01024, 1.27506, 1.51072, 0.197972, 0.0629374
5.01071, 1.28297, 1.51331, 0.197888, 0.0612848
5.01118, 1.29128, 1.51596, 0.197803, 0.0596558
5.01179, 1.30275, 1.51954, 0.197677, 0.057991
5.01256, 1.31856, 1.52427, 0.197496, 0.0563123
5.01293, 1.32665, 1.52663, 0.197432, 0.0547375
5.01326, 1.33435, 1.52881, 0.197378, 0.0531912
5.0136, 1.34244, 1.53106, 0.197323, 0.051662
5.01389, 1.35014, 1.53314, 0.197222, 0.0515881
5.01432, 1.36197, 1.53623, 0.197182, 0.0486567
5.01484, 1.37774, 1.54024, 0.197047, 0.0470974
5.01508, 1.38582, 1.54219, 0.197011, 0.0456768
5.01529, 1.3935, 1.54399, 0.196983, 0.0442766
5.0155, 1.40158, 1.54584, 0.196953, 0.0429019
5.01569, 1.40926, 1.54755, 0.196869, 0.0428622
5.01595, 1.42107, 1.55011, 0.196869, 0.0402037
5.01625, 1.43682, 1.5534, 0.196773, 0.0388149
5.01638, 1.44488, 1.55498, 0.196759, 0.0375461
5.0165, 1.45236, 1.55637, 0.196752, 0.0363299
5.01661, 1.46081, 1.55791, 0.196739, 0.035131
5.0167, 1.46809, 1.55919, 0.196674, 0.0351352
5.01683, 1.48028, 1.56127, 0.1967, 0.0327992
5.01697, 1.4968, 1.56399, 0.19663, 0.031631
5.01702, 1.50485, 1.56523, 0.196633, 0.0305277
5.01706, 1.51232, 1.56634, 0.196643, 0.0294416
5.01709, 1.51999, 1.56746, 0.196585, 0.02946
5.01712, 1.53138, 1.56905, 0.196637, 0.0273356
5.01713, 1.5473, 1.57119, 0.196595, 0.0263096
5.01712, 1.55496, 1.57215, 0.196612, 0.0253123
5.01711, 1.56301, 1.57312, 0.196628, 0.0243454
5.01708, 1.57087, 1.57403, 0.196647, 0.0233973
5.01704, 1.58266, 1.57536, 0.196644, 0.0224695
5.01698, 1.59425, 1.57662, 0.196645, 0.0215536
5.01695, 1.59838, 1.57704, 0.196622, 0.0215778
5.01685, 1.61409, 1.57858, 0.196673, 0.0198114
5.01678, 1.62176, 1.5793, 0.1967, 0.0189536
5.01671, 1.62981, 1.58, 0.196661, 0.019011
5.0166, 1.64179, 1.58102, 0.196736, 0.017351
5.01647, 1.65319, 1.58193, 0.196751, 0.0165759
5.01634, 1.66459, 1.58276, 0.196768, 0.0158483
5.01625, 1.67245, 1.5833, 0.196801, 0.0151151
5.01615, 1.68031, 1.58381, 0.196834, 0.0144018
5.01599, 1.6923, 1.58455, 0.196853, 0.0137414
5.01582, 1.7041, 1.58522, 0.196874, 0.0130997
5.01576, 1.70803, 1.58543, 0.196861, 0.0131374
5.01564, 1.71628, 1.58586, 0.196896, 0.0124829
5.01541, 1.73162, 1.58665, 0.196971, 0.0111815
5.01528, 1.73929, 1.587, 0.19695, 0.0112485
5.01509, 1.75109, 1.5875, 0.197037, 0.0100145
5.01488, 1.76329, 1.58796, 0.197065, 0.00948564
5.01482, 1.76683, 1.58807, 0.197056, 0.00952774
5.01454, 1.78276, 1.58859, 0.197135, 0.00844789
5.0144, 1.79063, 1.5888, 0.197174, 0.00793991
5.01426, 1.79851, 1.589, 0.197158, 0.00803788
5.01411, 1.80658, 1.58919, 0.197198, 0.00754422
5.01397, 1.81406, 1.58936, 0.197239, 0.00705112
5.01382, 1.82252, 1.58954, 0.197279, 0.00658993
5.01345, 1.84182, 1.58987, 0.197354, 0.00573375
5.0133, 1.8495, 1.58997, 0.197343, 0.00583245
5.01315, 1.85738, 1.59006, 0.197384, 0.00541291
5.013, 1.86546, 1.59015, 0.197425, 0.00500317
5.01284, 1.87334, 1.59023, 0.197466, 0.00460496
5.01254, 1.88911, 1.59034, 0.197498, 0.00432114
5.01237, 1.89739, 1.59037, 0.197539, 0.00395802
5.01215, 1.90863, 1.59041, 0.197577, 0.00364252
5.01192, 1.92065, 1.59042, 0.197661, 0.00292768
5.01184, 1.9246, 1.59041, 0.197658, 0.00297454
5.01168, 1.93249, 1.59041, 0.197699, 0.00265569
5.01153, 1.94038, 1.59039, 0.197738, 0.00234779
5.01114, 1.96032, 1.59033, 0.197815, 0.00179761
5.01099, 1.96782, 1.59029, 0.197812, 0.00188888
5.01083, 1.97631, 1.59023, 0.197851, 0.00161312
5.01069, 1.98362, 1.59018, 0.197891, 0.00133801
5.01052, 1.99231, 1.59011, 0.197929, 0.00109054
5.01038, 1.99962, 1.59004, 0.197927, 0.00117631
5.01015, 2.01167, 1.58991, 0.198005, 0.000653375
5.00985, 2.02728, 1.58974, 0.198042, 0.000509485
5.0097, 2.03518, 1.58963, 0.19808, 0.000294924
5.00955, 2.04309, 1.58952, 0.198117, 8.85702e-05
5.00939, 2.0514, 1.5894, 0.198154, -0.000104654
5.00925, 2.05891, 1.58928, 0.198154, -1.40357e-05
5.00889, 2.07869, 1.58897, 0.198227, -0.000343267
5.00875, 2.08661, 1.58883, 0.198263, -0.000520349
5.00861, 2.09432, 1.58869, 0.198298, -0.000678174
5.00847, 2.10244, 1.58853, 0.198333, -0.000829126
5.00832, 2.11055, 1.58837, 0.198367, -0.000964611
5.00805, 2.1262, 1.58805, 0.198403, -0.0010047
5.00785, 2.13808, 1.58781, 0.198437, -0.00109432
5.00771, 2.146, 1.58765, 0.198471, -0.00122515
5.00758, 2.15373, 1.58749, 0.198503, -0.00134953
5.00744, 2.16205, 1.58732, 0.198535, -0.00146316
5.00732, 2.16978, 1.58716, 0.198538, -0.00138279
5.00719, 2.17771, 1.58699, 0.19857, -0.00149638
5.00687, 2.19753, 1.58658, 0.198634, -0.00167455
5.00674, 2.20586, 1.58641, 0.198664, -0.00177076
5.00662, 2.21339, 1.58625, 0.198694, -0.00186862
5.00656, 2.21716, 1.58616, 0.198695, -0.00183086
5.00638, 2.22926, 1.5859, 0.198727, -0.00188321
5.00614, 2.24533, 1.58557, 0.198784, -0.00205672
5.00603, 2.25287, 1.58542, 0.198812, -0.00214765
5.00591, 2.26081, 1.58526, 0.19884, -0.00222964
5.00578, 2.26974, 1.58508, 0.198845, -0.00216816
5.00568, 2.27689, 1.58493, 0.198872, -0.00225333
5.00551, 2.2888, 1.5847, 0.198901, -0.00230453
5.00529, 2.30468, 1.58438, 0.198953, -0.00244726
5.00518, 2.31282, 1.58421, 0.198978, -0.00250847
5.00508, 2.32037, 1.58406, 0.199003, -0.00257005
5.00497, 2.32891, 1.58389, 0.199009, -0.00252113
5.00487, 2.33626, 1.58374, 0.199033, -0.00257978
5.00467, 2.35216, 1.58342, 0.199081, -0.0026848
5.00456, 2.3613, 1.58323, 0.199105, -0.00272576
5.00444, 2.37044, 1.58305, 0.199129, -0.0027626
5.00432, 2.38038, 1.58285, 0.199152, -0.00279275
5.00413, 2.39649, 1.58253, 0.19918, -0.00279341
5.00404, 2.40404, 1.58238, 0.199202, -0.00283063
5.00395, 2.4118, 1.58222, 0.199223, -0.00285738
5.00386, 2.41995, 1.58205, 0.199228, -0.00281635
5.00376, 2.4293, 1.58186, 0.19925, -0.00283302
5.00368, 2.43587, 1.58172, 0.19927, -0.00285888
5.00355, 2.4478, 1.58147, 0.199293, -0.00285649
5.00338, 2.46392, 1.58114, 0.199332, -0.00287646
5.00335, 2.4677, 1.58106, 0.199334, -0.00285699
5.00322, 2.47964, 1.58081, 0.199356, -0.00284402
5.00307, 2.49556, 1.58049, 0.199392, -0.00285439
5.00299, 2.50412, 1.58031, 0.19941, -0.00285136
5.00292, 2.51149, 1.58017, 0.199427, -0.00285337
5.00284, 2.51985, 1.58, 0.199433, -0.00281194
5.00277, 2.52742, 1.57985, 0.19945, -0.00281415
5.00266, 2.53936, 1.57963, 0.199469, -0.00280172
5.00252, 2.5553, 1.57934, 0.199501, -0.00280093
5.00245, 2.56326, 1.57919, 0.199516, -0.00279556
5.00239, 2.57123, 1.57905, 0.199531, -0.0027891
5.00232, 2.5792, 1.5789, 0.199537, -0.00276312
5.00226, 2.58717, 1.57876, 0.199551, -0.002755
5.00219, 2.59534, 1.57862, 0.199565, -0.00274695
5.0021, 2.60709, 1.57842, 0.199582, -0.00273117
5.00197, 2.62423, 1.57813, 0.19961, -0.00270498
5.00192, 2.6312, 1.57801, 0.199622, -0.00269337
5.00187, 2.63898, 1.57788, 0.199627, -0.00267309
5.00178, 2.65094, 1.57768, 0.19965, -0.00265179
5.0017, 2.6629, 1.57748, 0.199664, -0.00262038
5.00162, 2.67526, 1.57727, 0.199679, -0.00258268
5.00157, 2.68283, 1.57715, 0.19969, -0.00255566
5.00152, 2.69141, 1.577, 0.199701, -0.00252378
5.00147, 2.69878, 1.57688, 0.199706, -0.00250043
5.00142, 2.70716, 1.57674, 0.199717, -0.00247148
5.00136, 2.71873, 1.57656, 0.19973, -0.00243473
5.00126, 2.73528, 1.5763, 0.19975, -0.0023791
5.00122, 2.74266, 1.5762, 0.199759, -0.00235452
5.00118, 2.75104, 1.57607, 0.199769, -0.00232722
5.00114, 2.75862, 1.57597, 0.199773, -0.00231161
5.00108, 2.77058, 1.5758, 0.199789, -0.00226799
5.00102, 2.78255, 1.57564, 0.1998, -0.0022364
5.001, 2.78694, 1.57558, 0.199802, -0.00223059
5.00096, 2.79452, 1.57549, 0.19981, -0.00220629
5.00089, 2.81049, 1.57529, 0.199826, -0.00215802
5.00083, 2.82266, 1.57514, 0.199836, -0.00213044
5.00078, 2.83443, 1.57501, 0.199846, -0.00210442
5.00077, 2.83842, 1.57496, 0.199848, -0.00210254
5.00073, 2.8466, 1.57487, 0.199855, -0.00207953
5.00067, 2.86277, 1.57469, 0.199869, -0.00203523
5.00064, 2.87035, 1.57461, 0.199875, -0.0020134
5.00059, 2.88233, 1.57449, 0.199884, -0.00199133
5.00055, 2.8945, 1.57437, 0.199892, -0.00197048
5.00053, 2.8983, 1.57434, 0.199894, -0.00197174
5.00051, 2.90628, 1.57426, 0.1999, -0.00195056
5.00045, 2.92245, 1.57411, 0.199911, -0.00191086
5.00043, 2.93024, 1.57404, 0.199917, -0.00189004
5.0004, 2.93822, 1.57397, 0.199921, -0.0018958
5.00036, 2.9502, 1.57387, 0.199929, -0.00185287
5.00033, 2.96238, 1.57377, 0.199936, -0.00183461
5.00031, 2.96657, 1.57373, 0.199938, -0.00183935
5.00027, 2.98214, 1.57361, 0.199947, -0.00179806
5.00025, 2.99013, 1.57355, 0.199952, -0.00177849
5.00022, 2.99812, 1.57349, 0.199956, -0.00178765
5.0002, 3.0065, 1.57342, 0.194979, -0.00172406
5.00017, 3.01803, 1.57334, 0.190002, -0.00166432
5.00013, 3.0336, 1.57323, 0.185025, -0.00158454
5.00012, 3.04103, 1.57318, 0.180048, -0.00152436
5.0001, 3.04813, 1.57313, 0.17507, -0.00149061
5.00008, 3.05527, 1.57308, 0.170093, -0.00143044
5.00007, 3.06243, 1.57303, 0.165115, -0.00137208
5.00004, 3.0724, 1.57297, 0.160137, -0.00131672
5.00002, 3.08539, 1.57289, 0.155159, -0.00126678
5, 3.09179, 1.57285, 0.15018, -0.00121044
4.99999, 3.09773, 1.57281, 0.145202, -0.00117636
4.99998, 3.10368, 1.57278, 0.140223, -0.00112101
4.99996, 3.11256, 1.57273, 0.135244, -0.00106959
4.99995, 3.12079, 1.57268, 0.130265, -0.00101807
4.99993, 3.12842, 1.57264, 0.125286, -0.000988287
4.99992, 3.13359, 1.57261, 0.120307, -0.000934782
4.99991, 3.13848, 1.57258, 0.115328, -0.000901902
4.9999, 3.14541, 1.57255, 0.110348, -0.000851736
4.99989, 3.15223, 1.57251, 0.105369, -0.000802159
4.99989, 3.15427, 1.5725, 0.100389, -0.000766871
4.99988, 3.15658, 1.57249, 0.1, -0.000765908
4.99987, 3.16657, 1.57244, 0.1, -0.000759193
4.99986, 3.17046, 1.57242, 0.1, -0.00074675
4.99985, 3.17445, 1.5724, 0.1, -0.000751008
4.99985, 3.17844, 1.57239, 0.1, -0.00075655
4.99984, 3.18243, 1.57237, 0.1, -0.000744004
4.99983, 3.18841, 1.57234, 0.1, -0.00075095
4.99982, 3.19659, 1.57231, 0.1, -0.000743321
4.99981, 3.20048, 1.57229, 0.1, -0.000730951
4.99981, 3.20437, 1.57227, 0.1, -0.000735333
4.9998, 3.20826, 1.57226, 0.1, -0.000740795
4.99979, 3.21434, 1.57223, 0.1, -0.000730688
4.99978, 3.22232, 1.5722, 0.1, -0.000722512
4.99978, 3.22431, 1.57219, 0.1, -0.000725267
4.99977, 3.2303, 1.57217, 0.1, -0.000715312
4.99976, 3.23628, 1.57214, 0.1, -0.000723038
4.99975, 3.24236, 1.57212, 0.1, -0.000712302
4.99975, 3.24615, 1.5721, 0.1, -0.000717367
4.99974, 3.25044, 1.57209, 0.1, -0.000705405
4.99974, 3.25423, 1.57207, 0.1, -0.000709953
4.99973, 3.25842, 1.57206, 0.1, -0.000715692
4.99973, 3.2641, 1.57204, 0.1, -0.000704864
4.99972, 3.27218, 1.57201, 0.1, -0.00069761
4.99971, 3.27617, 1.57199, 0.1, -0.000702922
4.99971, 3.28006, 1.57198, 0.1, -0.000690351
4.9997, 3.28425, 1.57196, 0.1, -0.000695522
4.9997, 3.28814, 1.57195, 0.1, -0.000700878
4.99969, 3.29203, 1.57194, 0.1, -0.000688126
4.99968, 3.3006, 1.57191, 0.1, -0.00068133
4.99968, 3.30459, 1.57189, 0.1, -0.000686729
4.99967, 3.30858, 1.57188, 0.1, -0.000692746
4.99967, 3.31447, 1.57186, 0.1, -0.000682485
4.99966, 3.32195, 1.57184, 0.1, -0.000673946
4.99966, 3.32594, 1.57183, 0.1, -0.000679618
4.99965, 3.32992, 1.57181, 0.1, -0.000685436
4.99965, 3.33401, 1.5718, 0.1, -0.000672569
4.99964, 3.338, 1.57179, 0.1, -0.000678624
4.99964, 3.34389, 1.57177, 0.1, -0.000667945
4.99963, 3.35186, 1.57175, 0.1, -0.000660778
4.99963, 3.35595, 1.57173, 0.1, -0.000667071
4.99962, 3.36024, 1.57172, 0.1, -0.000654084
4.99962, 3.36433, 1.57171, 0.1, -0.000660069
4.99961, 3.36842, 1.5717, 0.1, -0.000666392
4.99961, 3.37191, 1.57169, 0.1, -0.000652707
4.99961, 3.37799, 1.57167, 0.1, -0.000661932
4.9996, 3.38577, 1.57165, 0.1, -0.000654002
4.9996, 3.38976, 1.57164, 0.1, -0.000660065
4.99959, 3.39395, 1.57163, 0.1, -0.000647532
4.99959, 3.39774, 1.57162, 0.1, -0.000652875
4.99959, 3.40193, 1.57161, 0.1, -0.000640474
4.99958, 3.4117, 1.57158, 0.1, -0.000635724
4.99957, 3.41569, 1.57157, 0.1, -0.000641742
4.99957, 3.41968, 1.57156, 0.1, -0.000647945
4.99957, 3.42367, 1.57155, 0.1, -0.000634765
4.99957, 3.42766, 1.57154, 0.1, -0.000640834
4.99956, 3.43165, 1.57153, 0.1, -0.00062764
4.99956, 3.44172, 1.57151, 0.1, -0.000624063
4.99955, 3.44561, 1.5715, 0.1, -0.000629986
4.99955, 3.4497, 1.57149, 0.1, -0.000636791
4.99955, 3.45359, 1.57148, 0.1, -0.00062363
4.99954, 3.45818, 1.57147, 0.1, -0.000630856
4.99954, 3.46616, 1.57145, 0.1, -0.00062562
4.99954, 3.46955, 1.57144, 0.1, -0.000614868
4.99953, 3.47553, 1.57143, 0.1, -0.00062405
4.99953, 3.48161, 1.57142, 0.1, -0.000619556
