pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
4.01248, 0.000983496, 0.0150069, 0.182614, 0.0349361
4.02037, 0.00110585, 0.0163132, 0.182294, 0.0359605
4.02934, 0.00125857, 0.0178641, 0.181583, 0.0379034
4.04593, 0.00157956, 0.020955, 0.180124, 0.0419015
4.05284, 0.00172845, 0.0223311, 0.179786, 0.043008
4.06006, 0.00189529, 0.0238922, 0.179452, 0.0440936
4.06744, 0.00207628, 0.025577, 0.178695, 0.0461236
4.07463, 0.00226516, 0.0272638, 0.178359, 0.0472417
4.0852, 0.00256606, 0.029837, 0.177197, 0.0504217
4.09948, 0.00301703, 0.0335203, 0.176073, 0.0538051
4.10675, 0.0032666, 0.0355335, 0.175734, 0.0550087
4.11363, 0.0035177, 0.037556, 0.17539, 0.0561766
4.12084, 0.003795, 0.03976, 0.174596, 0.0583901
4.13137, 0.00422968, 0.043071, 0.173851, 0.0607385
4.14552, 0.00486982, 0.047741, 0.1727, 0.0643162
4.15247, 0.00520901, 0.0501691, 0.172356, 0.0655747
4.15921, 0.0055542, 0.0526582, 0.171534, 0.0678866
4.16593, 0.00591593, 0.0552011, 0.171185, 0.0691302
4.17298, 0.006314, 0.0579282, 0.170361, 0.0715108
4.18326, 0.00692841, 0.0620506, 0.169599, 0.0740048
4.19706, 0.00782142, 0.0678125, 0.168418, 0.0777906
4.20367, 0.00827822, 0.0706859, 0.168069, 0.0791335
4.21041, 0.00876453, 0.0737938, 0.167223, 0.0815608
4.21712, 0.00926933, 0.0769724, 0.166877, 0.0828639
4.22382, 0.0097944, 0.0801887, 0.166532, 0.0842018
4.23383, 0.0106201, 0.0851106, 0.16525, 0.0879737
4.24713, 0.0117941, 0.0918221, 0.164562, 0.0908213
4.25372, 0.0124112, 0.0953521, 0.1637, 0.0933668
4.26029, 0.0130489, 0.0989778, 0.163356, 0.0947473
4.2665, 0.0136747, 0.102498, 0.163005, 0.0961165
4.27628, 0.0147042, 0.108174, 0.161701, 0.0999702
4.28635, 0.0158239, 0.114146, 0.160932, 0.102737
4.2957, 0.0169194, 0.120024, 0.160143, 0.1054
4.3021, 0.0177017, 0.124214, 0.159803, 0.106769
4.3088, 0.0185504, 0.12871, 0.158933, 0.109314
4.31484, 0.019342, 0.13283, 0.158583, 0.110683
4.32166, 0.0202645, 0.137551, 0.15826, 0.112104
4.33064, 0.0215324, 0.143947, 0.157466, 0.114779
4.34321, 0.0234036, 0.153022, 0.156255, 0.118917
4.34961, 0.0244023, 0.157832, 0.155425, 0.121585
4.35565, 0.0253742, 0.162509, 0.15513, 0.123042
4.36198, 0.0264225, 0.167518, 0.154859, 0.124508
4.36797, 0.027446, 0.172348, 0.154108, 0.127196
4.37716, 0.0290744, 0.17988, 0.153521, 0.130083
4.38934, 0.031344, 0.190149, 0.153098, 0.133179
4.39569, 0.0325798, 0.195709, 0.152491, 0.135957
4.40142, 0.0337256, 0.200843, 0.152307, 0.137466
4.40758, 0.0349918, 0.206471, 0.151753, 0.140225
4.41342, 0.0362258, 0.21189, 0.151606, 0.141753
4.42237, 0.0381822, 0.22036, 0.151229, 0.144682
4.43425, 0.0409015, 0.231892, 0.150672, 0.149023
4.4372, 0.0416011, 0.234847, 0.150803, 0.149184
4.44604, 0.0437478, 0.243854, 0.150523, 0.152086
4.455, 0.04601, 0.253159, 0.150288, 0.155018
4.4607, 0.0474982, 0.259203, 0.149937, 0.157756
4.46946, 0.0498523, 0.268666, 0.149763, 0.16065
4.47817, 0.0522839, 0.278335, 0.149624, 0.163514
4.48106, 0.0531121, 0.281628, 0.149767, 0.163671
4.48713, 0.0548817, 0.288582, 0.149532, 0.166332
4.49865, 0.0583693, 0.302008, 0.149606, 0.169342
4.5041, 0.0600787, 0.308474, 0.149403, 0.171957
4.51268, 0.0628502, 0.318848, 0.149394, 0.174746
4.52137, 0.0657568, 0.329605, 0.149423, 0.177499
4.52421, 0.0667302, 0.333198, 0.149577, 0.177672
4.52974, 0.0686574, 0.340233, 0.149466, 0.180162
4.5412, 0.0727883, 0.355034, 0.149715, 0.183051
4.54683, 0.0748905, 0.36243, 0.149666, 0.185516
4.55273, 0.0771446, 0.370292, 0.149828, 0.186944
4.56072, 0.0802801, 0.381117, 0.149958, 0.189506
4.56909, 0.0836766, 0.392651, 0.15014, 0.192069
4.57494, 0.0861143, 0.400834, 0.150343, 0.193452
4.58299, 0.0895632, 0.41228, 0.150548, 0.195903
4.59128, 0.0932339, 0.424249, 0.150798, 0.198355
4.59404, 0.0944816, 0.428294, 0.150846, 0.199449
4.59955, 0.0970117, 0.436416, 0.151075, 0.200747
4.61051, 0.102214, 0.452859, 0.151445, 0.204116
4.61597, 0.104886, 0.461147, 0.151702, 0.205385
4.62413, 0.108988, 0.473748, 0.152053, 0.207625
4.63226, 0.113203, 0.48649, 0.152428, 0.209809
4.6351, 0.114706, 0.491006, 0.15254, 0.210759
4.64573, 0.120487, 0.508105, 0.15313, 0.213059
4.65122, 0.123563, 0.517058, 0.153382, 0.21487
4.65643, 0.126545, 0.525649, 0.153693, 0.215959
4.66442, 0.131229, 0.538973, 0.154161, 0.217887
4.67248, 0.136111, 0.552626, 0.15466, 0.219769
4.67512, 0.137741, 0.557145, 0.154857, 0.21999
4.68039, 0.141041, 0.566209, 0.155171, 0.221565
4.69085, 0.147802, 0.584458, 0.155905, 0.223532
4.6985, 0.152924, 0.598009, 0.156449, 0.225206
4.70368, 0.156473, 0.607289, 0.156819, 0.226576
4.70883, 0.160079, 0.616624, 0.157218, 0.227475
4.71396, 0.163742, 0.626006, 0.157621, 0.228334
4.71945, 0.16774, 0.636136, 0.158057, 0.229579
4.72415, 0.171232, 0.644876, 0.158444, 0.230363
4.73674, 0.180911, 0.668657, 0.159521, 0.232469
4.74186, 0.184982, 0.678468, 0.159972, 0.233223
4.74671, 0.188921, 0.687864, 0.160426, 0.234156
4.75166, 0.193021, 0.697539, 0.160879, 0.234826
4.75658, 0.197178, 0.70724, 0.161339, 0.23548
4.76148, 0.201392, 0.716969, 0.161803, 0.236112
4.76634, 0.205664, 0.726725, 0.162309, 0.236868
4.77358, 0.212179, 0.741393, 0.163045, 0.237746
4.78311, 0.221069, 0.761031, 0.164024, 0.238789
4.78795, 0.225718, 0.771133, 0.164581, 0.239277
4.79253, 0.230201, 0.780767, 0.165072, 0.239695
4.79964, 0.237342, 0.795895, 0.16588, 0.240305
4.80872, 0.246788, 0.815526, 0.16697, 0.240865
4.81101, 0.249222, 0.820511, 0.167198, 0.241089
4.8178, 0.256616, 0.835487, 0.168031, 0.241455
4.82451, 0.264139, 0.850493, 0.168873, 0.241695
4.82894, 0.269227, 0.860514, 0.169499, 0.241616
4.83551, 0.276978, 0.87553, 0.170278, 0.241987
4.84199, 0.284862, 0.890539, 0.171152, 0.241988
4.84414, 0.287525, 0.895542, 0.171479, 0.241867
4.8486, 0.293159, 0.906059, 0.172162, 0.241536
4.85698, 0.304063, 0.926048, 0.173297, 0.241508
4.86295, 0.312119, 0.940467, 0.174187, 0.241187
4.86703, 0.317763, 0.950405, 0.174878, 0.240583
4.87117, 0.323614, 0.960569, 0.175474, 0.240495
4.87506, 0.329239, 0.970197, 0.176047, 0.240368
4.8792, 0.335357, 0.980556, 0.176782, 0.239613
4.883, 0.341088, 0.99018, 0.177363, 0.239382
4.88686, 0.347026, 1.00003, 0.177956, 0.239127
4.89628, 0.362116, 1.02457, 0.179653, 0.237223
4.89988, 0.368091, 1.03412, 0.180243, 0.236795
4.90352, 0.37429, 1.04387, 0.180994, 0.235555
4.90722, 0.380716, 1.05381, 0.181613, 0.235094
4.91068, 0.386877, 1.06326, 0.182212, 0.234585
4.91934, 0.402914, 1.08732, 0.183976, 0.231748
4.9228, 0.409582, 1.09715, 0.184683, 0.230441
4.92605, 0.416004, 1.10641, 0.185273, 0.229741
4.92942, 0.422816, 1.11609, 0.186018, 0.22794
4.93257, 0.429341, 1.12526, 0.186591, 0.22713
4.93583, 0.43625, 1.13488, 0.187179, 0.226277
4.94346, 0.45315, 1.15789, 0.188752, 0.222068
4.94652, 0.460232, 1.16736, 0.18931, 0.220996
4.94946, 0.467214, 1.17647, 0.189951, 0.218637
4.95241, 0.474418, 1.18576, 0.190492, 0.217533
4.9551, 0.481138, 1.19432, 0.191083, 0.214997
4.95795, 0.488433, 1.20347, 0.191606, 0.213802
4.96193, 0.499001, 1.21659, 0.192386, 0.211147
4.96713, 0.513467, 1.23414, 0.193429, 0.20694
4.96971, 0.520951, 1.24301, 0.193974, 0.204012
4.97224, 0.528489, 1.25172, 0.194502, 0.201088
4.97459, 0.535707, 1.25985, 0.194944, 0.199714
4.97689, 0.542961, 1.26785, 0.19538, 0.198354
4.97919, 0.550437, 1.27593, 0.19586, 0.195418
4.9847, 0.569261, 1.29591, 0.196962, 0.189348
4.98686, 0.577033, 1.30402, 0.197375, 0.187777
4.98886, 0.584466, 1.31156, 0.197786, 0.184606
4.99091, 0.59232, 1.31937, 0.198182, 0.183081
4.9928, 0.599817, 1.32677, 0.198568, 0.179814
4.99751, 0.619543, 1.34573, 0.199505, 0.17316
4.99918, 0.626935, 1.35263, 0.199835, 0.171481
5.00008, 0.631036, 1.35637, 0.199985, 0.169787
5.00253, 0.642602, 1.36666, 0.199494, 0.165699
5.00568, 0.658346, 1.38047, 0.198875, 0.157908
5.00724, 0.66661, 1.38752, 0.198556, 0.155676
5.0086, 0.674075, 1.39365, 0.198293, 0.151968
5.01001, 0.682127, 1.40016, 0.198001, 0.149882
5.01131, 0.689785, 1.40628, 0.197752, 0.146182
5.01324, 0.70176, 1.41567, 0.197359, 0.142234
5.01557, 0.717265, 1.42753, 0.196891, 0.136461
5.01613, 0.721184, 1.4304, 0.196785, 0.134686
5.01774, 0.732936, 1.43888, 0.196453, 0.130921
5.01925, 0.744682, 1.44715, 0.196176, 0.125648
5.0202, 0.752507, 1.45252, 0.195965, 0.123695
5.02155, 0.764237, 1.46032, 0.195724, 0.118593
5.0228, 0.775958, 1.4679, 0.19546, 0.115026
5.0232, 0.779862, 1.47032, 0.195391, 0.113402
5.02359, 0.783766, 1.47275, 0.195324, 0.111767
5.02543, 0.803662, 1.48471, 0.194961, 0.105145
5.02605, 0.811074, 1.48907, 0.194813, 0.10335
5.02671, 0.819259, 1.49373, 0.194703, 0.100195
5.02726, 0.826659, 1.49779, 0.194566, 0.0985238
5.02834, 0.842231, 1.50611, 0.194347, 0.0938046
5.02884, 0.850208, 1.51025, 0.19427, 0.0907972
5.02928, 0.857791, 1.51407, 0.194152, 0.0891732
5.02975, 0.866341, 1.51825, 0.194076, 0.0862492
5.03031, 0.877414, 1.52355, 0.193953, 0.0832484
5.03099, 0.893142, 1.53083, 0.193807, 0.0788155
5.03128, 0.900515, 1.53407, 0.193783, 0.076091
5.03157, 0.908661, 1.5375, 0.193749, 0.0734383
5.03181, 0.916222, 1.54059, 0.19367, 0.0720173
5.03203, 0.924171, 1.54376, 0.193651, 0.0694395
5.03232, 0.935413, 1.54809, 0.193579, 0.0668119
5.03262, 0.950914, 1.55391, 0.193512, 0.0629059
5.03275, 0.958661, 1.55668, 0.193452, 0.0615558
5.03285, 0.966406, 1.55932, 0.193462, 0.05918
5.03292, 0.974149, 1.56191, 0.193475, 0.0568411
5.03301, 0.985954, 1.56571, 0.193435, 0.0544248
5.03305, 0.997566, 1.56924, 0.193406, 0.0520912
5.03305, 1.00898, 1.57253, 0.0644842, 0.0488626
5.03303, 1.01691, 1.57472, 0.064473, 0.0477119
5.03342, 1.02047, 1.57696, 0.0644536, 0.0462921
5.0334, 1.02311, 1.57883, 0.0644429, 0.0453303
5.03337, 1.02704, 1.58164, 0.06445, 0.0429165
5.03332, 1.03084, 1.58426, 0.0644583, 0.0406112
5.0333, 1.03226, 1.58521, 0.0644534, 0.0401117
5.03326, 1.03471, 1.58679, 0.064467, 0.0383914
5.03317, 1.03986, 1.58991, 0.0644723, 0.0358884
5.0331, 1.04372, 1.59216, 0.0644605, 0.0346934
5.03301, 1.04772, 1.59431, 0.0644709, 0.0327326
5.03298, 1.04887, 1.59491, 0.0644893, 0.0316133
5.03291, 1.05151, 1.59624, 0.0644822, 0.030916
5.03278, 1.05666, 1.59867, 0.0644906, 0.0288652
5.03271, 1.05917, 1.59981, 0.064506, 0.0275023
5.03263, 1.06187, 1.60097, 0.0644997, 0.0268939
5.03251, 1.0656, 1.60249, 0.0645127, 0.0253652
5.03239, 1.06946, 1.60399, 0.0645258, 0.0238612
5.03225, 1.07339, 1.60541, 0.0645179, 0.0231275
5.03217, 1.07589, 1.60625, 0.0645343, 0.0219932
5.03207, 1.07853, 1.60711, 0.0645293, 0.0215591
5.03198, 1.08104, 1.6079, 0.064546, 0.020469
5.03183, 1.0849, 1.60905, 0.0645603, 0.0192061
5.03169, 1.08875, 1.61015, 0.0645749, 0.0179913
5.03152, 1.09281, 1.6112, 0.0645688, 0.0174646
5.03143, 1.09518, 1.61176, 0.064586, 0.0165497
5.03131, 1.09801, 1.6124, 0.064582, 0.0162352
5.03121, 1.10033, 1.61291, 0.0645995, 0.0153588
5.0311, 1.10309, 1.61349, 0.0645959, 0.0150753
5.03093, 1.10708, 1.61429, 0.0646114, 0.0140737
5.03071, 1.1119, 1.6152, 0.0646261, 0.0130293
5.0306, 1.11441, 1.61562, 0.0646436, 0.0122416
5.03048, 1.11704, 1.61603, 0.0646408, 0.0120516
5.03037, 1.11955, 1.61639, 0.0646583, 0.0113159
5.03019, 1.12341, 1.61691, 0.0646546, 0.0110858
5.03001, 1.12733, 1.6174, 0.0646709, 0.0103064
5.02983, 1.13119, 1.61784, 0.0646874, 0.00955765
5.02971, 1.1337, 1.6181, 0.0647049, 0.0089128
5.02958, 1.1364, 1.61835, 0.0647029, 0.00881143
5.02947, 1.13884, 1.61857, 0.0647205, 0.00819676
5.02933, 1.14161, 1.61879, 0.0647186, 0.00810919
5.02916, 1.14528, 1.61908, 0.0647354, 0.00748104
5.02891, 1.15042, 1.61945, 0.0647513, 0.00683066
5.02878, 1.153, 1.61961, 0.0647498, 0.00677535
5.02866, 1.15557, 1.61976, 0.0647674, 0.0062229
5.02853, 1.15814, 1.61988, 0.0647659, 0.0061943
5.02834, 1.16207, 1.62006, 0.0647828, 0.00565079
5.02814, 1.166, 1.62021, 0.0647996, 0.00512813
5.02796, 1.16973, 1.62034, 0.0648166, 0.00462865
5.02782, 1.17244, 1.6204, 0.0648155, 0.00462748
5.0277, 1.17488, 1.62045, 0.0648328, 0.00416773
5.02757, 1.17759, 1.6205, 0.0648319, 0.00416976
5.02737, 1.18152, 1.62056, 0.0648487, 0.00372725
5.02719, 1.18519, 1.62061, 0.0648656, 0.00328762
5.027, 1.18905, 1.62064, 0.0648824, 0.00286903
5.02686, 1.19176, 1.62064, 0.0648818, 0.00289529
5.02674, 1.19421, 1.62063, 0.0648988, 0.00249527
5.0266, 1.19698, 1.62061, 0.0648982, 0.00253678
5.02648, 1.19937, 1.6206, 0.0649152, 0.0021385
5.02629, 1.20324, 1.62056, 0.0649145, 0.00220361
5.02603, 1.20846, 1.62049, 0.0649482, 0.00145904
5.0259, 1.21104, 1.62045, 0.0649479, 0.00150408
5.02577, 1.21356, 1.6204, 0.0649647, 0.00114685
5.02564, 1.21633, 1.62033, 0.0649644, 0.00120916
5.02552, 1.21878, 1.62028, 0.064981, 0.000862492
5.02539, 1.22137, 1.62021, 0.0649808, 0.000923585
5.0252, 1.22518, 1.62011, 0.0649972, 0.00061182
5.02493, 1.2306, 1.61995, 0.0650135, 0.000358385
5.02487, 1.23189, 1.61991, 0.0650135, 0.000391757
5.02467, 1.23583, 1.61978, 0.0650298, 0.000113829
5.02443, 1.24074, 1.6196, 0.0650459, -0.000123771
5.02431, 1.24333, 1.6195, 0.065062, -0.000417389
5.02419, 1.24585, 1.6194, 0.0650621, -0.000342689
5.02406, 1.24843, 1.61928, 0.0650781, -0.000622665
5.02392, 1.25121, 1.61915, 0.0650782, -0.000528147
5.02374, 1.25496, 1.61898, 0.0650941, -0.000761867
5.0235, 1.26007, 1.61873, 0.06511, -0.000944285
5.02338, 1.26266, 1.61857, 0.0651101, -0.000824723
5.02325, 1.26525, 1.6184, 0.0651257, -0.00105644
5.02313, 1.2679, 1.61823, 0.0651259, -0.000932747
5.02301, 1.27042, 1.61807, 0.0651415, -0.00116709
5.02288, 1.27301, 1.6179, 0.0651417, -0.00104619
5.02258, 1.27955, 1.61747, 0.0651725, -0.00142294
5.02245, 1.2822, 1.6173, 0.0651728, -0.00130467
5.02234, 1.28466, 1.61713, 0.0651879, -0.00151977
5.02222, 1.28732, 1.61695, 0.0651882, -0.00139195
5.0221, 1.28985, 1.61678, 0.0652032, -0.00160233
5.02198, 1.2925, 1.61659, 0.0652035, -0.00147242
5.0218, 1.29632, 1.61633, 0.0652186, -0.00161775
5.02156, 1.30164, 1.61596, 0.0652337, -0.00168382
5.02145, 1.3041, 1.61579, 0.0652482, -0.00188107
5.02133, 1.30676, 1.6156, 0.0652486, -0.00175276
5.02121, 1.30935, 1.61541, 0.0652631, -0.00193749
5.02104, 1.31324, 1.61513, 0.0652776, -0.00205161
5.02081, 1.31837, 1.61476, 0.0652922, -0.00210427
5.02076, 1.31966, 1.61466, 0.0652924, -0.00203978
5.02058, 1.32369, 1.61436, 0.0653067, -0.00213547
5.02041, 1.32758, 1.61407, 0.0653074, -0.00194142
5.02036, 1.32875, 1.61398, 0.065321, -0.00217813
5.02014, 1.33394, 1.6136, 0.0653353, -0.00221385
5.02003, 1.33654, 1.61341, 0.0653357, -0.00208598
5.01986, 1.34043, 1.61311, 0.0653497, -0.00217953
5.0197, 1.34433, 1.61283, 0.0653634, -0.00227291
5.01964, 1.34563, 1.61273, 0.0653637, -0.00220928
5.01953, 1.34829, 1.61253, 0.065377, -0.0023565
5.01942, 1.35083, 1.61234, 0.0653775, -0.00223232
5.01921, 1.35603, 1.61195, 0.0653913, -0.00225223
5.01905, 1.35992, 1.61166, 0.0654047, -0.00233354
5.01889, 1.36389, 1.61136, 0.0654179, -0.00240895
5.01884, 1.36513, 1.61127, 0.0654182, -0.00234929
5.01873, 1.36786, 1.61107, 0.0654187, -0.00221341
5.01863, 1.37033, 1.61088, 0.0654316, -0.00235786
5.01842, 1.37553, 1.61049, 0.0654448, -0.00236835
5.01826, 1.3795, 1.6102, 0.0654577, -0.00243552
5.0181, 1.38353, 1.6099, 0.0654705, -0.00249532
5.01806, 1.3847, 1.60981, 0.0654708, -0.00243805
5.01796, 1.38731, 1.60961, 0.0654713, -0.00230907
5.01774, 1.39284, 1.60919, 0.0654843, -0.00229027
5.01765, 1.39518, 1.60902, 0.0654964, -0.0024298
5.01751, 1.39902, 1.60874, 0.0655088, -0.00249443
5.01735, 1.40306, 1.60844, 0.0655211, -0.00254367
5.01731, 1.40417, 1.60836, 0.0655213, -0.0024905
5.01721, 1.40677, 1.60816, 0.0655219, -0.00236233
5.01711, 1.40944, 1.60796, 0.0655338, -0.0024721
5.01688, 1.41589, 1.60748, 0.0655463, -0.00240134
5.01677, 1.4187, 1.60727, 0.0655579, -0.00250137
5.01669, 1.42111, 1.6071, 0.0655585, -0.00238672
5.01664, 1.42241, 1.607, 0.0655587, -0.00232399
5.0165, 1.42632, 1.60671, 0.0655705, -0.00236919
5.01631, 1.43154, 1.60633, 0.0655824, -0.00235496
5.01622, 1.43421, 1.60614, 0.0655937, -0.00245756
5.01613, 1.43675, 1.60596, 0.0655942, -0.00233855
5.01603, 1.43936, 1.60577, 0.0656054, -0.00244195
5.0159, 1.44328, 1.60548, 0.0656166, -0.00247944
5.01572, 1.44849, 1.60511, 0.0656281, -0.00245453
5.01563, 1.4511, 1.60492, 0.0656286, -0.0023301
5.01553, 1.45385, 1.60472, 0.0656394, -0.00241784
5.01545, 1.45626, 1.60454, 0.0656399, -0.00230434
5.01532, 1.46018, 1.60426, 0.0656509, -0.00233786
5.01518, 1.46429, 1.60397, 0.0656617, -0.00236125
5.01506, 1.46801, 1.60371, 0.0656724, -0.00239998
5.01498, 1.47062, 1.60352, 0.0656729, -0.0022795
5.01489, 1.47324, 1.60334, 0.0656832, -0.00236611
5.01481, 1.47585, 1.60315, 0.0656837, -0.00224594
5.01471, 1.47885, 1.60294, 0.065694, -0.00231419
5.01459, 1.48245, 1.60269, 0.0656947, -0.00214894
5.01443, 1.48767, 1.60233, 0.0657131, -0.00228145
5.01434, 1.49042, 1.60214, 0.0657136, -0.00216043
5.01426, 1.4929, 1.60197, 0.0657207, -0.00218985
5.01418, 1.49564, 1.60179, 0.0657259, -0.00216537
5.0141, 1.49813, 1.60162, 0.065729, -0.00211167
5.01398, 1.50205, 1.60135, 0.0657313, 4.6443e-310
5.01382, 1.50728, 1.601, 0.0657321, 4.6443e-310
5.01378, 1.50859, 1.60095, 0.0657322, 4.6443e-310
5.01366, 1.51258, 1.60079, 0.0657327, 4.6443e-310
5.01354, 1.51657, 1.60063, 0.0657333, 4.6443e-310
5.01347, 1.51898, 1.60053, 0.0657336, 4.6443e-310
5.01335, 1.52297, 1.60037, 0.065734, 4.6443e-310
5.01324, 1.5269, 1.60021, 0.0657345, 4.6443e-310
5.0132, 1.52814, 1.60016, 0.0657346, 4.6443e-310
5.01305, 1.53344, 1.59995, 0.0657351, 4.6443e-310
5.01297, 1.53618, 1.59984, 0.0657353, 4.6443e-310
5.01289, 1.53867, 1.59974, 0.0657355, 4.6443e-310
5.01281, 1.54141, 1.59963, 0.0657357, 4.6443e-310
5.01274, 1.5439, 1.59954, 0.0657359, 4.6443e-310
5.01266, 1.54671, 1.59942, 0.065736, 4.6443e-310
5.0125, 1.55227, 1.59921, 0.0657363, 4.6443e-310
5.01239, 1.55619, 1.59905, 0.0657364, 4.6443e-310
5.01229, 1.55979, 1.59891, 0.0657365, 4.6443e-310
5.01226, 1.56103, 1.59886, 0.0657365, 4.6443e-310
5.01218, 1.56358, 1.59876, 0.0657365, 4.6443e-310
5.01211, 1.56633, 1.59866, 0.0657365, 4.6443e-310
5.01196, 1.57156, 1.59845, 0.0657364, 4.6443e-310
5.01186, 1.57536, 1.5983, 0.0657363, 4.6443e-310
5.01175, 1.57928, 1.59815, 0.0657362, 4.6443e-310
5.01171, 1.58059, 1.5981, 0.0657361, 4.6443e-310
5.01164, 1.5832, 1.598, 0.065736, 4.6443e-310
5.01157, 1.58582, 1.5979, 0.0657358, 4.6443e-310
5.0115, 1.58844, 1.5978, 0.0657357, 4.6443e-310
5.01133, 1.59498, 1.59755, 0.0657351, 4.6443e-310
5.01126, 1.59759, 1.59745, 0.0657348, 4.6443e-310
5.01119, 1.60021, 1.59735, 0.0657345, 4.6443e-310
5.01111, 1.60296, 1.59725, 0.0657342, 4.6443e-310
5.01105, 1.60544, 1.59715, 0.0657339, 4.6443e-310
5.01091, 1.61067, 1.59695, 0.0657331, 4.6443e-310
5.01081, 1.6146, 1.5968, 0.0657324, 4.6443e-310
5.01071, 1.61852, 1.59666, 0.0657317, 4.6443e-310
5.01067, 1.61983, 1.59661, 0.0657315, 4.6443e-310
5.0106, 1.62258, 1.5965, 0.0657309, 4.6443e-310
5.01047, 1.62781, 1.59631, 0.0657298, 4.6443e-310
5.0104, 1.63036, 1.59621, 0.0657292, 4.6443e-310
5.01033, 1.63304, 1.59611, 0.0657285, 4.6443e-310
5.01024, 1.63683, 1.59597, 0.0657275, 4.6443e-310
5.01014, 1.64076, 1.59583, 0.0657264, 4.6443e-310
5.01011, 1.64207, 1.59578, 0.065726, 4.6443e-310
5.00998, 1.6473, 1.59558, 0.0657243, 4.6443e-310
5.00991, 1.64998, 1.59548, 0.0657234, 4.6443e-310
5.00981, 1.65397, 1.59534, 0.065722, 4.6443e-310
5.00972, 1.65776, 1.5952, 0.0657206, 4.6443e-310
5.00969, 1.65913, 1.59515, 0.06572, 4.6443e-310
5.00962, 1.66168, 1.59505, 0.065719, 4.6443e-310
5.00956, 1.66437, 1.59496, 0.0657179, 4.6443e-310
5.0094, 1.67084, 1.59472, 0.065715, 4.6443e-310
5.00934, 1.67352, 1.59462, 0.0657137, 4.6443e-310
5.00927, 1.67633, 1.59452, 0.0657123, 4.6443e-310
5.00921, 1.67882, 1.59443, 0.065711, 4.6443e-310
5.00916, 1.68124, 1.59434, 0.0657098, 4.6443e-310
5.00906, 1.68516, 1.5942, 0.0657076, 4.6443e-310
5.00894, 1.69046, 1.59401, 0.0657045, 4.6443e-310
5.00891, 1.69183, 1.59396, 0.0657036, 4.6443e-310
5.00882, 1.69569, 1.59382, 0.0657012, 4.6443e-310
5.00873, 1.69974, 1.59367, 0.0656985, 4.6443e-310
5.00864, 1.7036, 1.59354, 0.0656958, 4.6443e-310
5.00858, 1.70621, 1.59344, 0.0656939, 4.6443e-310
5.00852, 1.70883, 1.59335, 0.0656919, 4.6443e-310
5.00846, 1.71144, 1.59326, 0.0656899, 4.6443e-310
5.00837, 1.71543, 1.59311, 0.0656866, 4.6443e-310
5.00828, 1.71948, 1.59297, 0.0656832, 4.6443e-310
5.00825, 1.72066, 1.59293, 0.0656822, 4.6443e-310
5.00814, 1.72576, 1.59275, 0.0656775, 4.6443e-310
5.00808, 1.72844, 1.59266, 0.065675, 4.6443e-310
5.00802, 1.73118, 1.59256, 0.0656723, 4.6443e-310
5.00794, 1.73523, 1.59242, 0.0656681, 4.6443e-310
5.00786, 1.73889, 1.59229, 0.0656642, 4.6443e-310
5.00777, 1.74281, 1.59215, 0.0656598, 4.6443e-310
5.00772, 1.74549, 1.59206, 0.0656567, 4.6443e-310
5.00766, 1.74804, 1.59197, 0.0656536, 4.6443e-310
5.00761, 1.75066, 1.59188, 0.0656504, 4.6443e-310
5.00755, 1.7534, 1.59178, 0.0656469, 4.6443e-310
5.00747, 1.75725, 1.59165, 0.0656418, 4.6443e-310
5.00736, 1.76242, 1.59147, 0.0656345, 4.6443e-310
5.00731, 1.76503, 1.59138, 0.0656307, 4.6443e-310
5.00725, 1.76764, 1.59129, 0.0656268, 4.6443e-310
5.0072, 1.77045, 1.59119, 0.0656224, 4.6443e-310
5.00715, 1.77287, 1.59111, 0.0656185, 4.6443e-310
5.00709, 1.77554, 1.59102, 0.0656141, 4.6443e-310
5.00696, 1.78201, 1.59079, 0.0656027, 4.6443e-310
5.00691, 1.78469, 1.5907, 0.0655978, 4.6443e-310
5.00686, 1.78723, 1.59062, 0.0655929, 4.6443e-310
5.00683, 1.78867, 1.59057, 0.0655901, 4.6443e-310
5.00675, 1.79265, 1.59043, 0.065582, 4.6443e-310
5.00665, 1.79781, 1.59026, 0.065571, 4.6443e-310
5.0066, 1.80035, 1.59017, 0.0655653, 4.6443e-310
5.00655, 1.8029, 1.59008, 0.0655594, 4.6443e-310
5.0065, 1.80577, 1.58999, 0.0655525, 4.6443e-310
5.00645, 1.80825, 1.5899, 0.0655464, 4.6443e-310
5.00638, 1.81203, 1.58977, 0.0655366, 4.6443e-310
5.00628, 1.81732, 1.5896, 0.0655221, 4.6443e-310
5.00623, 1.81993, 1.58951, 0.0655146, 4.6443e-310
5.00618, 1.82247, 1.58942, 0.065507, 4.6443e-310
5.00613, 1.82514, 1.58933, 0.0654988, 4.6443e-310
5.00606, 1.82919, 1.5892, 0.0654857, 4.6443e-310
5.00596, 1.8342, 1.58903, 0.0654685, 4.6443e-310
5.00592, 1.83688, 1.58894, 0.0654588, 4.6443e-310
5.00587, 1.83961, 1.58885, 0.0654485, 4.6443e-310
5.00582, 1.84196, 1.58877, 0.0654393, 4.6443e-310
5.00575, 1.84593, 1.58864, 0.0654231, 4.6443e-310
5.00568, 1.84991, 1.58851, 0.0654059, 4.6443e-310
5.00566, 1.85114, 1.58847, 0.0654003, 4.6443e-310
