pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.91656, 2.48676e-05, 6.28318, 0.199995, -3.27842e-05
0.926346, 2.46702e-05, 6.28318, 0.199995, -3.23305e-05
0.932538, 2.47285e-05, 6.28318, 0.199995, -3.18072e-05
0.944521, 2.46217e-05, 6.28318, 0.199995, -3.17722e-05
0.956704, 2.43991e-05, 6.28318, 0.199995, -3.1593e-05
0.968688, 2.42889e-05, 6.28318, 0.199995, -3.15579e-05
0.976477, 2.43267e-05, 6.28318, 0.199995, -3.12187e-05
0.984866, 2.38337e-05, 6.28318, 0.199995, -2.9803e-05
0.992655, 2.40614e-05, 6.28318, 0.199995, -3.0125e-05
1.00464, 2.3942e-05, 6.28318, 0.199995, -3.00862e-05
1.01682, 2.35194e-05, 6.28318, 0.199995, -2.92475e-05
1.02042, 2.3897e-05, 6.28318, 0.199995, -3.06304e-05
1.03659, 2.36215e-05, 6.28318, 0.199995, -2.95365e-05
1.04438, 2.36551e-05, 6.28318, 0.199995, -2.92146e-05
1.05637, 2.35291e-05, 6.28318, 0.199995, -2.9174e-05
1.06835, 2.34027e-05, 6.28318, 0.199995, -2.91332e-05
1.07234, 2.33605e-05, 6.28318, 0.199995, -2.82597e-05
1.08053, 2.31624e-05, 6.28318, 0.199995, -2.89437e-05
1.08832, 2.31899e-05, 6.28318, 0.199995, -2.86282e-05
1.1043, 2.30163e-05, 6.28318, 0.199995, -2.77197e-05
1.11628, 2.28844e-05, 6.28317, 0.199995, -2.76744e-05
1.12867, 2.23307e-05, 6.28317, 0.199996, -2.6677e-05
1.13226, 2.27049e-05, 6.28317, 0.199996, -2.67892e-05
1.14824, 2.25232e-05, 6.28317, 0.199996, -2.71378e-05
1.15623, 2.24329e-05, 6.28317, 0.199996, -2.66945e-05
1.16422, 2.23427e-05, 6.28317, 0.199996, -2.62572e-05
1.17221, 2.22505e-05, 6.28317, 0.199996, -2.5827e-05
1.18419, 2.2111e-05, 6.28317, 0.199996, -2.57774e-05
1.19338, 2.15873e-05, 6.28317, 0.199996, -2.44848e-05
1.20117, 2.17972e-05, 6.28317, 0.199996, -2.60348e-05
1.20956, 2.14928e-05, 6.28317, 0.199996, -2.5126e-05
1.22054, 2.12667e-05, 6.28317, 0.199996, -2.46638e-05
1.23672, 2.11702e-05, 6.28317, 0.199996, -2.41503e-05
1.24431, 2.12825e-05, 6.28317, 0.199996, -2.4203e-05
1.2525, 2.08827e-05, 6.28317, 0.199996, -2.30044e-05
1.26049, 2.07862e-05, 6.28317, 0.199996, -2.37042e-05
1.26867, 2.07837e-05, 6.28317, 0.199996, -2.3621e-05
1.28825, 2.07475e-05, 6.28317, 0.199996, -2.36221e-05
1.29624, 2.06495e-05, 6.28317, 0.199996, -2.32134e-05
1.30043, 2.02987e-05, 6.28317, 0.199996, -2.27577e-05
1.31221, 2.04522e-05, 6.28317, 0.199996, -2.2414e-05
1.32819, 2.02532e-05, 6.28317, 0.199996, -2.26916e-05
1.33618, 2.01533e-05, 6.28317, 0.199996, -2.22925e-05
1.34417, 2.00544e-05, 6.28317, 0.199996, -2.18986e-05
1.35216, 1.99541e-05, 6.28317, 0.199996, -2.15111e-05
1.36075, 1.99695e-05, 6.28317, 0.199996, -2.24065e-05
1.36814, 1.9753e-05, 6.28317, 0.199996, -2.17731e-05
1.38032, 1.93024e-05, 6.28317, 0.199996, -2.09027e-05
1.3963, 1.91009e-05, 6.28317, 0.199996, -2.0135e-05
1.40409, 1.92982e-05, 6.28317, 0.199996, -2.05523e-05
1.41228, 1.88955e-05, 6.28317, 0.199996, -1.93918e-05
1.42007, 1.90943e-05, 6.28317, 0.199996, -2.07986e-05
1.42806, 1.89934e-05, 6.28317, 0.199996, -2.04153e-05
1.44403, 1.87906e-05, 6.28317, 0.199996, -1.96654e-05
1.45622, 1.83379e-05, 6.28317, 0.199996, -1.87959e-05
1.4682, 1.81832e-05, 6.28317, 0.199996, -1.87175e-05
1.47219, 1.81306e-05, 6.28317, 0.199996, -1.80759e-05
1.47998, 1.8327e-05, 6.28317, 0.199996, -1.94441e-05
1.49596, 1.81206e-05, 6.28317, 0.199996, -1.87075e-05
1.50415, 1.77219e-05, 6.28317, 0.199997, -1.75532e-05
1.51613, 1.75666e-05, 6.28317, 0.199997, -1.74673e-05
1.52792, 1.77084e-05, 6.28317, 0.199996, -1.81823e-05
1.53251, 1.77778e-05, 6.28317, 0.199997, -1.77832e-05
1.5401, 1.72557e-05, 6.28317, 0.199997, -1.72906e-05
1.54829, 1.72506e-05, 6.28317, 0.199997, -1.72653e-05
1.56407, 1.69447e-05, 6.28317, 0.199997, -1.624e-05
1.57186, 1.714e-05, 6.28317, 0.199997, -1.66871e-05
1.58384, 1.69824e-05, 6.28317, 0.199997, -1.65962e-05
1.59642, 1.69484e-05, 6.28317, 0.199997, -1.67296e-05
1.60781, 1.66717e-05, 6.28317, 0.199997, -1.64062e-05
1.6158, 1.65681e-05, 6.28317, 0.199997, -1.60614e-05
1.62439, 1.65835e-05, 6.28317, 0.199997, -1.59455e-05
1.63257, 1.6348e-05, 6.28317, 0.199997, -1.54339e-05
1.64096, 1.6041e-05, 6.28317, 0.199997, -1.5432e-05
1.64835, 1.62687e-05, 6.28317, 0.199997, -1.57456e-05
1.66473, 1.56291e-05, 6.28317, 0.199997, -1.40986e-05
1.67671, 1.54727e-05, 6.28317, 0.199997, -1.39856e-05
1.6877, 1.5622e-05, 6.28317, 0.199997, -1.46353e-05
1.69169, 1.55692e-05, 6.28317, 0.199997, -1.409e-05
1.70767, 1.53607e-05, 6.28317, 0.199997, -1.41908e-05
1.71606, 1.50502e-05, 6.28317, 0.199997, -1.33867e-05
1.72365, 1.51493e-05, 6.28317, 0.199997, -1.354e-05
1.73184, 1.47419e-05, 6.28317, 0.199997, -1.24303e-05
1.73963, 1.49368e-05, 6.28317, 0.199997, -1.36281e-05
1.74762, 1.48314e-05, 6.28317, 0.199997, -1.33016e-05
1.7596, 1.46718e-05, 6.28317, 0.199997, -1.31786e-05
1.77578, 1.41592e-05, 6.28317, 0.199997, -1.17328e-05
1.78357, 1.43542e-05, 6.28317, 0.199997, -1.22209e-05
1.79196, 1.40386e-05, 6.28317, 0.199997, -1.14356e-05
1.79955, 1.41387e-05, 6.28317, 0.199997, -1.22759e-05
1.80753, 1.40329e-05, 6.28317, 0.199997, -1.1958e-05
1.81952, 1.38722e-05, 6.28317, 0.199997, -1.18221e-05
1.8355, 1.36588e-05, 6.28317, 0.199997, -1.1197e-05
1.84349, 1.35515e-05, 6.28317, 0.199997, -1.08911e-05
1.85147, 1.34432e-05, 6.28317, 0.199997, -1.05899e-05
1.85946, 1.33352e-05, 6.28317, 0.199997, -1.09112e-05
1.86745, 1.32273e-05, 6.28317, 0.199997, -1.06029e-05
1.88743, 1.29583e-05, 6.28317, 0.199997, -1.01483e-05
1.89541, 1.28497e-05, 6.28317, 0.199997, -9.84745e-06
1.9034, 1.27407e-05, 6.28317, 0.199997, -9.55104e-06
1.91139, 1.26318e-05, 6.28317, 0.199997, -9.84002e-06
1.91958, 1.22192e-05, 6.28317, 0.199998, -8.71929e-06
1.92737, 1.24143e-05, 6.28317, 0.199998, -9.2381e-06
1.93935, 1.22507e-05, 6.28317, 0.199998, -9.07712e-06
1.95533, 1.20328e-05, 6.28317, 0.199998, -8.48991e-06
1.96352, 1.16195e-05, 6.28317, 0.199998, -7.3984e-06
1.97151, 1.15091e-05, 6.28317, 0.199998, -7.12044e-06
1.9795, 1.1398e-05, 6.28317, 0.199998, -7.3369e-06
1.99128, 1.15366e-05, 6.28317, 0.199998, -7.98546e-06
2.00726, 1.13177e-05, 6.28317, 0.199998, -7.41024e-06
2.01545, 1.09044e-05, 6.28317, 0.199998, -6.31803e-06
2.02324, 1.10981e-05, 6.28317, 0.199998, -6.85169e-06
2.03143, 1.0681e-05, 6.28317, 0.199998, -5.77955e-06
2.03922, 1.08755e-05, 6.28317, 0.199998, -6.77362e-06
2.0512, 1.07086e-05, 6.28317, 0.199998, -6.59192e-06
2.06718, 1.04892e-05, 6.28317, 0.199998, -6.03816e-06
2.07177, 1.05376e-05, 6.28317, 0.199998, -5.86457e-06
2.08316, 1.0266e-05, 6.28317, 0.199998, -5.50296e-06
2.09514, 1.0099e-05, 6.28317, 0.199998, -5.31659e-06
2.09914, 1.0043e-05, 6.28317, 0.199998, -5.39389e-06
2.11511, 9.81978e-06, 6.28317, 0.199998, -4.86576e-06
2.1233, 9.40401e-06, 6.28317, 0.199998, -3.80116e-06
2.13549, 9.32835e-06, 6.28317, 0.199998, -3.91607e-06
2.14707, 9.37053e-06, 6.28317, 0.199998, -4.22269e-06
2.15146, 9.10326e-06, 6.28317, 0.199998, -3.41966e-06
2.16744, 8.88063e-06, 6.28317, 0.199998, -3.26787e-06
2.17503, 8.97863e-06, 6.28317, 0.199998, -3.5222e-06
2.18322, 8.56256e-06, 6.28317, 0.199998, -2.47035e-06
2.19101, 8.75514e-06, 6.28317, 0.199998, -3.36934e-06
2.1992, 8.33845e-06, 6.28317, 0.199998, -2.29908e-06
2.21138, 8.26473e-06, 6.28317, 0.199998, -2.40542e-06
2.22716, 7.94587e-06, 6.28317, 0.199998, -1.61378e-06
2.23495, 8.13739e-06, 6.28317, 0.199998, -2.19279e-06
2.24294, 8.02381e-06, 6.28317, 0.199998, -1.96074e-06
2.25093, 7.91278e-06, 6.28317, 0.199998, -2.01319e-06
2.26311, 7.44213e-06, 6.28317, 0.199999, -7.19016e-07
2.2749, 7.57696e-06, 6.28317, 0.199999, -1.31596e-06
2.27909, 7.21695e-06, 6.28317, 0.199999, -5.12783e-07
2.29487, 7.29556e-06, 6.28317, 0.199999, -8.81556e-07
2.30286, 7.18213e-06, 6.28317, 0.199999, -6.62281e-07
2.31484, 7.01509e-06, 6.28317, 0.199999, -4.48803e-07
2.32683, 6.84705e-06, 6.28317, 0.199999, -2.33242e-07
2.33082, 6.79082e-06, 6.28317, 0.199999, -2.33705e-07
2.33881, 6.6788e-06, 6.28317, 0.199999, -1.51345e-08
2.3468, 6.56695e-06, 6.28317, 0.199999, 1.99705e-07
2.36717, 6.08275e-06, 6.28317, 0.199999, 1.13222e-06
2.37476, 6.17579e-06, 6.28317, 0.199999, 8.37756e-07
2.38275, 6.06246e-06, 6.28317, 0.199999, 1.04003e-06
2.39074, 5.95148e-06, 6.28317, 0.199999, 1.07909e-06
2.39873, 5.84021e-06, 6.28317, 0.199999, 1.28532e-06
2.40692, 5.42893e-06, 6.28317, 0.199999, 2.30256e-06
2.4189, 5.26219e-06, 6.28317, 0.199999, 2.53641e-06
2.43488, 5.03811e-06, 6.28317, 0.199999, 2.9196e-06
2.44267, 5.22617e-06, 6.28317, 0.199999, 2.30245e-06
2.45066, 5.11475e-06, 6.28317, 0.199999, 2.38134e-06
2.45865, 5.00459e-06, 6.28317, 0.199999, 2.57664e-06
2.46683, 4.59576e-06, 6.28317, 0.199999, 3.58315e-06
2.48661, 4.61811e-06, 6.28317, 0.199999, 3.19519e-06
2.495, 4.30422e-06, 6.28317, 0.199999, 3.87639e-06
2.50259, 4.39598e-06, 6.28317, 0.199999, 3.56123e-06
2.51058, 4.2847e-06, 6.28317, 0.199999, 3.6804e-06
2.51856, 4.1746e-06, 6.28317, 0.199999, 3.86456e-06
2.53434, 4.08791e-06, 6.28317, 0.199999, 4.0293e-06
2.54633, 3.92283e-06, 6.28317, 0.199999, 4.27479e-06
2.55472, 3.38104e-06, 6.28317, 0.199999, 5.45529e-06
2.5621, 3.37957e-06, 6.28317, 0.199999, 5.29591e-06
2.5663, 3.64767e-06, 6.28317, 0.199999, 4.69938e-06
2.57808, 3.15769e-06, 6.28317, 0.199999, 5.63705e-06
2.59406, 2.94021e-06, 6.28317, 0.199999, 5.9699e-06
2.60245, 3.01844e-06, 6.28317, 0.199999, 5.65325e-06
2.61024, 3.04165e-06, 6.28317, 0.199999, 5.63949e-06
2.61843, 2.79915e-06, 6.28317, 0.199999, 6.0074e-06
2.62622, 2.82342e-06, 6.28317, 0.199999, 5.97398e-06
2.6382, 2.65907e-06, 6.28317, 0.199999, 6.23766e-06
2.65418, 2.44006e-06, 6.28317, 0.2, 6.55965e-06
2.66217, 2.33025e-06, 6.28317, 0.2, 6.71646e-06
2.67016, 2.22036e-06, 6.28317, 0.2, 6.93854e-06
2.67815, 2.11073e-06, 6.28317, 0.2, 7.09699e-06
2.68614, 2.00129e-06, 6.28317, 0.2, 7.25292e-06
2.70611, 1.72734e-06, 6.28317, 0.2, 7.68026e-06
2.7143, 1.48695e-06, 6.28317, 0.2, 8.02488e-06
2.72209, 1.50766e-06, 6.28317, 0.2, 7.97762e-06
2.73008, 1.39773e-06, 6.28317, 0.2, 8.24104e-06
2.73787, 9.66604e-07, 6.28317, 0.2, 9.07133e-06
2.74985, 8.02572e-07, 6.28317, 0.2, 9.36242e-06
2.76583, 5.82291e-07, 6.28317, 0.2, 9.64021e-06
2.77402, 7.93695e-07, 6.28317, 0.2, 9.10515e-06
2.78181, 3.62798e-07, 6.28317, 0.2, 9.90897e-06
2.79, 5.75449e-07, 6.28317, 0.2, 9.54928e-06
2.79779, 1.44837e-07, 6.28317, 0.2, 1.03672e-05
2.80617, 2.28639e-07, 6.28317, 0.2, 1.00171e-05
2.81776, -1.29178e-07, 6.28317, 0.2, 1.08007e-05
2.83374, -3.47927e-07, 6.28317, 0.2, 1.10568e-05
2.84252, -4.69759e-07, 6.28317, 0.2, 1.12167e-05
2.84971, -5.68748e-07, 6.28317, 0.2, 1.15464e-05
2.8577, -6.78429e-07, 6.28317, 0.2, 1.16719e-05
2.86569, -7.88029e-07, 6.28317, 0.2, 1.17953e-05
2.87768, -9.53086e-07, 6.28317, 0.2, 1.21099e-05
2.89366, -1.17258e-06, 6.28317, 0.2, 1.23491e-05
2.90184, -9.63857e-07, 6.28317, 0.199996, 1.20659e-05
2.90963, -1.39298e-06, 6.28317, 0.199996, 1.31473e-05
2.91802, -1.30513e-06, 6.28317, 0.199983, 1.43861e-05
2.92561, -1.61198e-06, 6.28317, 0.199962, 1.92989e-05
2.94558, -1.89198e-06, 6.28317, 0.199895, 4.205e-05
2.95397, -1.8151e-06, 6.28317, 0.19985, 6.20709e-05
2.96156, -2.16916e-06, 6.28317, 0.199797, 9.06017e-05
2.96954, -2.31828e-06, 6.28317, 0.199797, 9.34978e-05
2.97872, -2.2953e-06, 6.28317, 0.199737, 0.000131784
2.9869, -2.7324e-06, 6.28317, 0.199669, 0.000181425
2.99807, -2.93596e-06, 6.28317, 0.199595, 0.000244629
3.01403, -3.29968e-06, 6.28317, 0.199424, 0.000405241
3.0218, -3.2419e-06, 6.28317, 0.199328, 0.000505758
3.02997, -3.95405e-06, 6.28317, 0.19933, 0.000523043
3.03774, -2.9605e-06, 6.28318, 0.199227, 0.000637469
3.04968, -2.93368e-06, 1.16047e-05, 0.19912, 0.000773713
3.0656, -2.66765e-06, 4.02972e-05, 0.198885, 0.00108576
3.07355, -2.31199e-06, 6.02145e-05, 0.198758, 0.00126645
3.0815, -1.78695e-06, 8.79131e-05, 0.198626, 0.00146146
3.08964, -1.22786e-06, 0.000121783, 0.198629, 0.00148278
3.09738, -2.7642e-07, 0.00015819, 0.198491, 0.00169772
3.10571, 1.17202e-06, 0.000202237, 0.198348, 0.00193307
3.12514, 4.16776e-06, 0.000276033, 0.198048, 0.00251762
3.13306, 6.04959e-06, 0.000301696, 0.19789, 0.00284119
3.14098, 7.92255e-06, 0.000336619, 0.197726, 0.00318308
3.14889, 9.98282e-06, 0.000370409, 0.197732, 0.00325872
3.15679, 1.30074e-05, 0.000404702, 0.197564, 0.00363722
3.16488, 1.63423e-05, 0.000447987, 0.197392, 0.00403918
3.17653, 2.17065e-05, 0.000517887, 0.197219, 0.00451185
3.19231, 2.98633e-05, 0.000642397, 0.196852, 0.00543431
3.20019, 3.48523e-05, 0.000720636, 0.196662, 0.00592608
3.20806, 4.01589e-05, 0.000815975, 0.196674, 0.00603963
3.21592, 4.65727e-05, 0.000928099, 0.196481, 0.00654998
3.22378, 5.41364e-05, 0.00105019, 0.196284, 0.00708247
3.23556, 6.71314e-05, 0.00124118, 0.19609, 0.00771249
3.25125, 8.83287e-05, 0.0015371, 0.195678, 0.00890983
3.25517, 9.53799e-05, 0.00162359, 0.195686, 0.00898048
3.26691, 0.00011686, 0.0019647, 0.195485, 0.00963476
3.28255, 0.000151152, 0.00247351, 0.195052, 0.0108959
3.29055, 0.000171544, 0.00275601, 0.194832, 0.0115632
3.29815, 0.000192618, 0.00305691, 0.194855, 0.0116837
3.30594, 0.000216295, 0.0033842, 0.194632, 0.012362
3.31372, 0.000243631, 0.00372408, 0.194405, 0.0130624
3.3254, 0.000289542, 0.0042499, 0.194189, 0.0138677
3.34094, 0.000360754, 0.00499621, 0.193722, 0.0154087
3.34482, 0.000380714, 0.00520573, 0.193737, 0.0154859
3.35644, 0.000444403, 0.00587023, 0.193516, 0.0163477
3.36805, 0.000516224, 0.00657801, 0.193294, 0.0172361
3.37675, 0.00057571, 0.00714476, 0.193057, 0.0180844
3.38834, 0.000663192, 0.00796576, 0.192832, 0.0189981
3.39933, 0.000754734, 0.00882441, 0.192603, 0.0199003
3.40318, 0.000789572, 0.00914846, 0.192335, 0.0206757
3.4105, 0.000859303, 0.00977392, 0.192081, 0.0215287
3.42607, 0.00102184, 0.0111963, 0.191873, 0.0225499
3.43356, 0.00110836, 0.011922, 0.191617, 0.0234377
3.44506, 0.00125192, 0.013103, 0.191384, 0.0244057
3.45655, 0.00140922, 0.014356, 0.191151, 0.0253834
3.46038, 0.00146488, 0.0147975, 0.190864, 0.0262347
3.46821, 0.0015839, 0.0157175, 0.190918, 0.0263636
3.48348, 0.00183749, 0.0176108, 0.190392, 0.0282388
3.49092, 0.00197183, 0.0185549, 0.190124, 0.0292094
3.50234, 0.0021919, 0.0200911, 0.189885, 0.0302514
3.51412, 0.00243756, 0.0217792, 0.18965, 0.0312906
3.51754, 0.00251288, 0.0222896, 0.189678, 0.0313355
3.5255, 0.00269459, 0.0235016, 0.18941, 0.032323
3.54028, 0.0030582, 0.0258103, 0.18886, 0.0343436
3.54786, 0.00325775, 0.0270273, 0.188929, 0.0344786
3.5556, 0.00347139, 0.0283314, 0.188656, 0.0355108
3.56674, 0.00379669, 0.0302807, 0.188414, 0.0365979
3.57805, 0.00414987, 0.0323157, 0.188174, 0.0377143
3.58596, 0.00441077, 0.0337894, 0.187899, 0.0387884
3.59687, 0.00479024, 0.0358916, 0.187654, 0.039915
3.60832, 0.00521361, 0.0381805, 0.187415, 0.0410596
3.61226, 0.00536455, 0.0389945, 0.187093, 0.0420967
3.61938, 0.00564681, 0.0404836, 0.186804, 0.0431888
3.63434, 0.00627556, 0.0437403, 0.186605, 0.0444058
3.64218, 0.0066246, 0.0455123, 0.186322, 0.04552
3.653, 0.00712933, 0.0480235, 0.186075, 0.0466884
3.66417, 0.00767955, 0.0507049, 0.185833, 0.047866
3.66788, 0.00786983, 0.0516297, 0.18588, 0.0479036
3.68273, 0.0086624, 0.0553798, 0.1853, 0.0501783
3.69016, 0.0090799, 0.0572768, 0.185007, 0.0513473
3.69812, 0.00954377, 0.0593903, 0.18472, 0.052509
