pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.877408, -0.105905, 6.24085, 0.0410946, 0.0488449
0.87968, -0.106001, 6.24189, 0.0410957, 0.0487467
0.88199, -0.106095, 6.24294, 0.0410968, 0.0486534
0.882722, -0.106124, 6.24328, 0.0410972, 0.0483461
0.8843, -0.106187, 6.24399, 0.0410979, 0.0481545
0.885841, -0.106247, 6.24468, 0.0410987, 0.0479592
0.888151, -0.106334, 6.2457, 0.0410998, 0.0478668
0.891192, -0.106446, 6.24702, 0.0411013, 0.0478723
0.892809, -0.106504, 6.24772, 0.041102, 0.0476871
0.894272, -0.106556, 6.24836, 0.0411027, 0.047482
0.89585, -0.10661, 6.24904, 0.0411035, 0.0472932
0.89739, -0.106663, 6.24969, 0.0411042, 0.0471003
0.9012, -0.106787, 6.25129, 0.0411061, 0.0472047
0.902778, -0.106837, 6.25195, 0.0411068, 0.0470159
0.904317, -0.106885, 6.25259, 0.0411076, 0.0468227
0.905087, -0.106908, 6.25291, 0.0411079, 0.0465315
0.907396, -0.106977, 6.25386, 0.0411091, 0.0464389
0.910474, -0.107066, 6.2551, 0.0411105, 0.0464463
0.911283, -0.107088, 6.25542, 0.0411109, 0.046162
0.913514, -0.107149, 6.25632, 0.041112, 0.0460597
0.916631, -0.107232, 6.25754, 0.0411135, 0.0460711
0.918208, -0.107271, 6.25816, 0.0411143, 0.0458855
0.919708, -0.107309, 6.25875, 0.041115, 0.0456911
0.921247, -0.107346, 6.25935, 0.0411157, 0.0455023
0.923517, -0.107399, 6.26021, 0.0411168, 0.0454059
0.925863, -0.107452, 6.2611, 0.0411179, 0.0453193
0.926671, -0.107469, 6.26141, 0.0411183, 0.0450412
0.929671, -0.107533, 6.26252, 0.0411198, 0.0450358
0.931248, -0.107566, 6.26311, 0.0411205, 0.0448543
0.933555, -0.107612, 6.26395, 0.0411216, 0.0447632
0.935862, -0.107655, 6.26479, 0.0411227, 0.0446722
0.936593, -0.107668, 6.26505, 0.0411231, 0.044388
0.93817, -0.107697, 6.26562, 0.0411238, 0.0442086
0.939669, -0.107722, 6.26615, 0.0411246, 0.0440212
0.942745, -0.107773, 6.26722, 0.041126, 0.0440248
0.945091, -0.10781, 6.26803, 0.0411272, 0.0439401
0.947397, -0.107845, 6.26882, 0.0411283, 0.0438502
0.948205, -0.107856, 6.26909, 0.0411286, 0.0435804
0.949666, -0.107876, 6.26959, 0.0411293, 0.0433902
0.951242, -0.107898, 6.27012, 0.0411301, 0.0432153
0.955086, -0.107946, 6.27138, 0.0411319, 0.04331
0.956623, -0.107964, 6.27188, 0.0411327, 0.0431299
0.958161, -0.107981, 6.27238, 0.0411334, 0.0429506
0.959698, -0.107997, 6.27288, 0.0411341, 0.0427722
0.961197, -0.108012, 6.27335, 0.0411349, 0.0425902
0.962773, -0.108028, 6.27385, 0.0411356, 0.0424185
0.965079, -0.108048, 6.27457, 0.0411367, 0.0423318
0.968154, -0.108074, 6.2755, 0.0411382, 0.0423351
0.969729, -0.108085, 6.27598, 0.041139, 0.0421638
0.971266, -0.108096, 6.27645, 0.0411397, 0.0419887
0.972765, -0.108106, 6.27689, 0.0411404, 0.0418103
0.975032, -0.10812, 6.27756, 0.0411415, 0.0417205
0.978144, -0.108137, 6.27846, 0.041143, 0.0417281
0.979681, -0.108143, 6.27891, 0.0411437, 0.0415548
0.981256, -0.10815, 6.27936, 0.0411445, 0.0413865
0.982755, -0.108156, 6.27979, 0.0411452, 0.0412107
0.985098, -0.108163, 6.28044, 0.0411463, 0.0411309
0.987365, -0.108169, 6.28106, 0.0411474, 0.0410429
0.98967, -0.108173, 6.28169, 0.0411485, 0.0409592
0.991245, -0.108175, 6.28212, 0.0411493, 0.0407936
0.992743, -0.108177, 6.28252, 0.04115, 0.0406204
0.994279, -0.108178, 6.28293, 0.0411507, 0.0404523
0.996584, -0.108178, 0.000344907, 0.0411518, 0.0403704
0.998927, -0.108176, 0.000945332, 0.0411529, 0.0402929
1.00119, -0.108174, 0.00152277, 0.041154, 0.0402071
1.00273, -0.108171, 0.00191044, 0.0411548, 0.0400409
1.00427, -0.108168, 0.00229437, 0.0411555, 0.0398756
1.00657, -0.108163, 0.00285994, 0.0411566, 0.0397952
1.00891, -0.108155, 0.00342643, 0.0411577, 0.0397192
1.00964, -0.108153, 0.0036028, 0.0411581, 0.0394681
1.01114, -0.108147, 0.00396101, 0.0411588, 0.0393014
1.01272, -0.108141, 0.00432922, 0.0411596, 0.0391446
1.01429, -0.108134, 0.00469022, 0.0411603, 0.0389887
1.01805, -0.108115, 0.00553435, 0.0411621, 0.0390683
1.01963, -0.108107, 0.00588436, 0.0411629, 0.0389126
1.0212, -0.108097, 0.00623368, 0.0411636, 0.0387574
1.0227, -0.108088, 0.00656237, 0.0411644, 0.038595
1.02427, -0.108077, 0.00690052, 0.0411651, 0.0384417
1.02808, -0.10805, 0.00769851, 0.041167, 0.0385256
1.02961, -0.108038, 0.00801942, 0.0411677, 0.0383683
1.03115, -0.108026, 0.00833846, 0.0411684, 0.0382119
1.03268, -0.108013, 0.00865294, 0.0411692, 0.0380563
1.03422, -0.107999, 0.008962, 0.0411699, 0.0379018
1.03579, -0.107985, 0.00927213, 0.0411707, 0.0377524
1.03806, -0.107964, 0.00971204, 0.0411718, 0.0376755
1.04113, -0.107934, 0.0102916, 0.0411732, 0.0376835
1.04271, -0.107917, 0.0105864, 0.041174, 0.0375352
1.0442, -0.107902, 0.0108674, 0.0411747, 0.0373796
1.04574, -0.107885, 0.0111498, 0.0411755, 0.037229
1.04728, -0.107868, 0.0114263, 0.0411762, 0.0370795
1.04958, -0.107841, 0.0118332, 0.0411773, 0.0370093
1.05265, -0.107805, 0.0123597, 0.0411788, 0.0370189
1.05423, -0.107785, 0.0126274, 0.0411796, 0.0368744
1.05572, -0.107766, 0.0128827, 0.0411803, 0.0367229
1.05726, -0.107746, 0.0131388, 0.0411811, 0.0365761
1.05956, -0.107716, 0.0135131, 0.0411822, 0.0365083
1.06263, -0.107674, 0.0139986, 0.0411837, 0.036519
1.06417, -0.107652, 0.0142408, 0.0411844, 0.0363735
1.06571, -0.107631, 0.0144803, 0.0411852, 0.0362289
1.0672, -0.107608, 0.0147092, 0.0411859, 0.0360813
1.06958, -0.107573, 0.0150634, 0.041187, 0.0360233
1.07185, -0.10754, 0.0153941, 0.0411881, 0.0359542
1.07262, -0.107528, 0.0155054, 0.0411885, 0.0357359
1.07573, -0.107479, 0.0159433, 0.04119, 0.0357519
1.07719, -0.107456, 0.0161443, 0.0411908, 0.0356038
1.07872, -0.107431, 0.0163553, 0.0411915, 0.035464
1.08107, -0.107393, 0.0166672, 0.0411926, 0.0354051
1.08337, -0.107354, 0.0169661, 0.0411938, 0.0353427
1.08567, -0.107315, 0.0172611, 0.0411949, 0.0352806
1.08721, -0.107289, 0.0174551, 0.0411956, 0.0351429
1.08875, -0.107262, 0.0176461, 0.0411964, 0.0350061
1.09024, -0.107235, 0.0178278, 0.0411971, 0.0348665
1.09259, -0.107194, 0.0181043, 0.0411983, 0.0348103
1.09489, -0.107152, 0.0183684, 0.0411994, 0.0347509
1.0972, -0.10711, 0.0186296, 0.0412005, 0.0346915
1.09873, -0.107081, 0.018802, 0.0412013, 0.0345576
1.10027, -0.107052, 0.0189725, 0.0412021, 0.0344244
1.10257, -0.107008, 0.019224, 0.0412032, 0.0343659
1.10488, -0.106964, 0.0194717, 0.0412043, 0.0343076
1.10565, -0.106949, 0.0195537, 0.0412047, 0.0341023
1.10718, -0.106918, 0.0197166, 0.0412055, 0.0339715
1.11026, -0.106858, 0.0200322, 0.041207, 0.0339873
1.11183, -0.106826, 0.0201913, 0.0412078, 0.0338608
1.1141, -0.10678, 0.02042, 0.0412089, 0.0338002
1.1164, -0.106733, 0.0206484, 0.04121, 0.0337435
1.11717, -0.106717, 0.0207238, 0.0412104, 0.0335426
1.11867, -0.106686, 0.0208696, 0.0412111, 0.0334111
1.12174, -0.106621, 0.0211602, 0.0412127, 0.033427
1.12328, -0.106589, 0.0213038, 0.0412134, 0.0332999
1.12558, -0.106539, 0.0215171, 0.0412146, 0.0332445
1.12793, -0.106489, 0.0217313, 0.0412157, 0.0331929
1.12866, -0.106473, 0.0217964, 0.0412161, 0.0329927
1.13027, -0.106438, 0.0219412, 0.0412169, 0.0328747
1.13177, -0.106405, 0.022073, 0.0412177, 0.0327471
1.13557, -0.10632, 0.0223959, 0.0412195, 0.03283
1.13711, -0.106286, 0.0225259, 0.0412203, 0.032706
1.13868, -0.106251, 0.0226588, 0.0412211, 0.0325861
1.14022, -0.106216, 0.0227856, 0.0412219, 0.0324634
1.14176, -0.106181, 0.0229104, 0.0412226, 0.0323414
1.14326, -0.106146, 0.0230288, 0.0412234, 0.0322168
1.14564, -0.106091, 0.0232145, 0.0412246, 0.0321714
1.14868, -0.106021, 0.0234453, 0.0412261, 0.0321848
1.15021, -0.105985, 0.023561, 0.0412269, 0.0320644
1.15175, -0.105949, 0.023676, 0.0412277, 0.0319446
1.15329, -0.105912, 0.0237889, 0.0412284, 0.0318254
1.15559, -0.105857, 0.0239541, 0.0412296, 0.0317745
1.15863, -0.105784, 0.0241658, 0.0412311, 0.0317882
1.1602, -0.105746, 0.0242764, 0.0412319, 0.0316733
1.16174, -0.105709, 0.0243823, 0.0412327, 0.0315555
1.16332, -0.10567, 0.024488, 0.0412335, 0.0314418
1.16478, -0.105634, 0.0245853, 0.0412342, 0.0313188
1.16712, -0.105577, 0.0247383, 0.0412354, 0.0312728
1.1702, -0.105501, 0.0249329, 0.041237, 0.0312902
1.17174, -0.105462, 0.0250297, 0.0412377, 0.0311746
1.17324, -0.105425, 0.0251221, 0.0412385, 0.0310563
1.17481, -0.105385, 0.0252192, 0.0412393, 0.0309453
1.17635, -0.105347, 0.0253114, 0.0412401, 0.0308317
1.17789, -0.105308, 0.0254013, 0.0412409, 0.0307188
1.18016, -0.10525, 0.0255299, 0.041242, 0.0306681
1.18327, -0.10517, 0.0257019, 0.0412436, 0.0306893
1.18481, -0.105131, 0.0257858, 0.0412444, 0.0305772
1.18635, -0.105091, 0.0258691, 0.0412452, 0.0304656
1.18792, -0.10505, 0.0259516, 0.041246, 0.030358
1.18942, -0.105011, 0.0260296, 0.0412468, 0.0302446
1.19173, -0.104951, 0.0261452, 0.0412479, 0.0301988
1.19481, -0.104871, 0.0262933, 0.0412495, 0.0302172
1.19638, -0.104829, 0.0263678, 0.0412503, 0.0301111
1.19788, -0.10479, 0.0264399, 0.0412511, 0.0299991
1.19946, -0.104748, 0.0265124, 0.0412519, 0.0298941
1.20096, -0.104708, 0.0265815, 0.0412527, 0.0297834
1.20331, -0.104646, 0.0266848, 0.0412539, 0.0297421
1.20634, -0.104565, 0.0268157, 0.0412555, 0.0297577
1.20788, -0.104524, 0.0268809, 0.0412562, 0.029651
1.20942, -0.104482, 0.0269455, 0.041257, 0.0295447
1.21096, -0.104441, 0.0270084, 0.0412578, 0.0294391
1.2125, -0.104399, 0.0270692, 0.0412586, 0.0293342
1.21405, -0.104348, 0.027234, 0.0412594, 0.0292176
1.21795, -0.104232, 0.0278081, 0.0412614, 0.0292578
1.21946, -0.104196, 0.0280418, 0.0412622, 0.029135
1.22105, -0.104151, 0.0282654, 0.0412631, 0.0290183
1.22252, -0.10411, 0.0284612, 0.0412638, 0.0288952
1.22411, -0.104066, 0.0286851, 0.0412647, 0.0287795
1.22566, -0.10402, 0.0288944, 0.0412655, 0.0286618
1.22952, -0.103907, 0.0294355, 0.0412675, 0.0287002
1.23107, -0.103862, 0.0296322, 0.0412683, 0.0285839
1.23266, -0.103814, 0.0298353, 0.0412691, 0.02847
1.23413, -0.103775, 0.0300272, 0.0412699, 0.0283497
1.23572, -0.103728, 0.0302278, 0.0412707, 0.0282371
1.23803, -0.103658, 0.0305503, 0.0412719, 0.0281706
1.24113, -0.103563, 0.0309281, 0.0412735, 0.02816
1.24271, -0.103513, 0.0311163, 0.0412744, 0.0280482
1.24422, -0.103466, 0.0313025, 0.0412752, 0.0279311
1.24577, -0.103418, 0.0314871, 0.041276, 0.0278174
1.24732, -0.103365, 0.0316798, 0.0412768, 0.0277024
1.24965, -0.103291, 0.0319536, 0.041278, 0.0276408
1.25274, -0.103191, 0.0323115, 0.0412796, 0.0276302
1.25433, -0.10314, 0.0324914, 0.0412805, 0.0275206
1.2558, -0.103092, 0.03266, 0.0412812, 0.0274038
1.25817, -0.103015, 0.032929, 0.0412825, 0.0273451
1.26053, -0.102937, 0.0331865, 0.0412837, 0.0272873
1.26127, -0.102911, 0.0332703, 0.0412841, 0.0271232
1.2644, -0.102808, 0.0336129, 0.0412858, 0.0271156
1.26595, -0.102755, 0.0337801, 0.0412866, 0.0270051
1.26824, -0.102677, 0.0340273, 0.0412878, 0.0269421
1.27056, -0.102598, 0.0342725, 0.041289, 0.026882
1.2713, -0.102573, 0.0343473, 0.0412894, 0.0267213
1.27288, -0.102518, 0.0345145, 0.0412902, 0.0266149
1.27443, -0.102466, 0.0346723, 0.0412911, 0.0265073
1.27749, -0.102359, 0.0349745, 0.0412927, 0.026495
1.27981, -0.102278, 0.0352033, 0.0412939, 0.0264364
1.28221, -0.102192, 0.0354377, 0.0412952, 0.0263825
1.28291, -0.102168, 0.0355053, 0.0412956, 0.0262222
1.28446, -0.102113, 0.0356551, 0.0412964, 0.0261161
1.28604, -0.102057, 0.0358088, 0.0412972, 0.0260126
1.28991, -0.101917, 0.0361685, 0.0412993, 0.0260507
1.2915, -0.101859, 0.0363123, 0.0413001, 0.0259476
1.29301, -0.101805, 0.036454, 0.0413009, 0.0258401
1.29456, -0.101748, 0.0365939, 0.0413018, 0.0257353
1.29611, -0.101691, 0.0367327, 0.0413026, 0.0256311
1.29765, -0.101635, 0.0368708, 0.0413034, 0.0255277
1.30075, -0.101519, 0.0371402, 0.0413051, 0.0255178
1.30311, -0.101432, 0.0373412, 0.0413064, 0.025464
1.30539, -0.101346, 0.0375389, 0.0413076, 0.025405
1.30617, -0.101318, 0.0376048, 0.041308, 0.0252559
1.30768, -0.101261, 0.0377296, 0.0413088, 0.0251518
1.31077, -0.101143, 0.0379845, 0.0413105, 0.0251421
1.31077, -0.101143, 0.0379845, 0.0413105, 0.0249491
1.31468, -0.100994, 0.0383028, 0.0413126, 0.0249872
1.31623, -0.100936, 0.0384268, 0.0413134, 0.0248866
1.31777, -0.100876, 0.0385487, 0.0413142, 0.0247859
1.31932, -0.100815, 0.0386696, 0.0413151, 0.0246858
1.32083, -0.100759, 0.0387845, 0.0413159, 0.0245846
1.32315, -0.100668, 0.0389615, 0.0413172, 0.0245303
1.32628, -0.100544, 0.0391974, 0.0413189, 0.0245228
1.32787, -0.100483, 0.0393128, 0.0413197, 0.0244265
1.32938, -0.100423, 0.0394264, 0.0413205, 0.0243256
1.33166, -0.100332, 0.0395892, 0.0413218, 0.0242698
1.33402, -0.10024, 0.0397606, 0.0413231, 0.0242184
1.33634, -0.100147, 0.0399246, 0.0413243, 0.024165
1.33789, -0.100085, 0.0400325, 0.0413252, 0.0240674
1.33944, -0.100024, 0.0401403, 0.041326, 0.0239708
1.34176, -0.0999305, 0.0402984, 0.0413273, 0.023918
1.34408, -0.0998368, 0.0404542, 0.0413285, 0.0238653
1.34485, -0.0998042, 0.0405047, 0.041329, 0.0237256
1.3464, -0.0997428, 0.040608, 0.0413298, 0.0236305
1.34795, -0.0996793, 0.0407076, 0.0413307, 0.0235356
1.35027, -0.0995846, 0.0408558, 0.0413319, 0.0234839
1.35336, -0.0994585, 0.0410497, 0.0413336, 0.0234754
1.35491, -0.0993944, 0.0411449, 0.0413345, 0.023381
1.35642, -0.0993323, 0.0412353, 0.0413353, 0.0232853
1.35804, -0.0992653, 0.0413339, 0.0413362, 0.0231962
1.35955, -0.0992027, 0.0414264, 0.041337, 0.023101
1.36187, -0.0991064, 0.0415629, 0.0413383, 0.0230504
1.36496, -0.0989781, 0.0417414, 0.04134, 0.0230422
1.36647, -0.0989138, 0.041824, 0.0413409, 0.0229478
1.36806, -0.0988474, 0.0419161, 0.0413417, 0.0228578
1.37042, -0.0987483, 0.0420445, 0.041343, 0.0228102
1.37274, -0.0986506, 0.0421711, 0.0413443, 0.0227604
1.37351, -0.0986197, 0.0422139, 0.0413448, 0.0226285
1.37657, -0.0984901, 0.0423787, 0.0413465, 0.022618
1.37807, -0.0984247, 0.042454, 0.0413473, 0.0225256
1.37966, -0.0983574, 0.0425385, 0.0413482, 0.0224375
1.38194, -0.0982611, 0.0426523, 0.0413494, 0.0223871
1.3843, -0.0981595, 0.0427718, 0.0413508, 0.0223401
1.38503, -0.0981279, 0.0428058, 0.0413512, 0.0222088
1.38666, -0.0980584, 0.0428853, 0.0413521, 0.0221244
1.38975, -0.0979271, 0.0430332, 0.0413538, 0.022117
1.39207, -0.0978272, 0.0431415, 0.0413551, 0.0220691
1.39439, -0.097727, 0.0432485, 0.0413564, 0.0220213
1.39516, -0.0976928, 0.0432832, 0.0413568, 0.0218938
1.39667, -0.0976273, 0.0433539, 0.0413577, 0.0218046
1.39822, -0.0975594, 0.0434217, 0.0413586, 0.0217179
1.40209, -0.0973925, 0.0435885, 0.0413607, 0.0217503
1.40367, -0.0973236, 0.0436534, 0.0413616, 0.0216662
1.40518, -0.0972561, 0.0437181, 0.0413625, 0.0215778
1.40676, -0.0971876, 0.0437815, 0.0413634, 0.0214946
1.40823, -0.0971222, 0.0438407, 0.0413642, 0.0214055
1.40982, -0.0970527, 0.0439061, 0.0413651, 0.0213226
1.41369, -0.0968841, 0.0440563, 0.0413673, 0.0213546
1.41523, -0.0968153, 0.0441146, 0.0413682, 0.02127
1.41678, -0.0967462, 0.0441725, 0.041369, 0.0211858
1.41833, -0.0966793, 0.0442308, 0.0413699, 0.0211024
1.41987, -0.0966102, 0.0442863, 0.0413708, 0.0210191
1.42142, -0.0965408, 0.0443409, 0.0413717, 0.0209362
1.4237, -0.0964404, 0.0444184, 0.041373, 0.02089
1.42683, -0.096301, 0.044526, 0.0413748, 0.0208851
1.4276, -0.0962673, 0.0445525, 0.0413752, 0.0207654
1.42992, -0.0961638, 0.044629, 0.0413765, 0.0207213
1.43302, -0.0960241, 0.0447261, 0.0413783, 0.0207146
1.43456, -0.0959564, 0.0447759, 0.0413792, 0.0206335
1.43611, -0.0958864, 0.0448228, 0.0413801, 0.0205523
1.43769, -0.0958142, 0.0448681, 0.041381, 0.0204736
1.4392, -0.0957483, 0.0449163, 0.0413819, 0.0203916
1.44075, -0.095678, 0.0449602, 0.0413828, 0.0203117
1.44303, -0.0955743, 0.0450218, 0.0413841, 0.0202671
1.44616, -0.0954349, 0.0451101, 0.0413859, 0.0202632
1.44767, -0.095365, 0.045147, 0.0413867, 0.020182
1.44929, -0.0952916, 0.0451899, 0.0413877, 0.0201068
1.4508, -0.0952253, 0.0452323, 0.0413886, 0.0200267
1.45312, -0.0951202, 0.0452902, 0.0413899, 0.0199848
1.45621, -0.0949785, 0.0453635, 0.0413917, 0.0199789
1.45776, -0.0949099, 0.0454015, 0.0413926, 0.0199013
1.45931, -0.0948388, 0.0454368, 0.0413935, 0.0198237
1.46085, -0.0947677, 0.0454717, 0.0413944, 0.0197465
1.4624, -0.0946989, 0.0455072, 0.0413953, 0.01967
1.46395, -0.0946277, 0.0455395, 0.0413962, 0.0195936
1.46627, -0.0945219, 0.0455878, 0.0413976, 0.019553
1.46936, -0.0943816, 0.04565, 0.0413994, 0.019548
1.47013, -0.0943446, 0.0456639, 0.0413998, 0.0194368
1.47245, -0.0942386, 0.0457086, 0.0414012, 0.0193966
1.47555, -0.094098, 0.0457653, 0.041403, 0.0193919
1.47709, -0.0940263, 0.0457927, 0.0414039, 0.0193167
1.47864, -0.0939571, 0.045821, 0.0414048, 0.0192424
1.48018, -0.0938854, 0.0458464, 0.0414057, 0.019168
1.48173, -0.0938136, 0.0458714, 0.0414066, 0.019094
1.48405, -0.093707, 0.0459076, 0.041408, 0.0190549
1.48714, -0.0935658, 0.0459539, 0.0414098, 0.0190506
1.48869, -0.0934938, 0.0459761, 0.0414107, 0.0189771
1.49024, -0.0934243, 0.0459993, 0.0414117, 0.0189044
1.49178, -0.0933523, 0.0460195, 0.0414126, 0.0188317
1.49329, -0.0932829, 0.0460374, 0.0414135, 0.018758
1.49565, -0.0931733, 0.046068, 0.0414149, 0.0187212
1.49878, -0.0930306, 0.0461033, 0.0414167, 0.0187194
1.50025, -0.0929621, 0.0461194, 0.0414176, 0.0186442
1.50184, -0.0928897, 0.0461397, 0.0414186, 0.0185746
1.50338, -0.0928175, 0.0461549, 0.0414195, 0.0185035
1.5057, -0.0927103, 0.0461775, 0.0414209, 0.0184662
1.50806, -0.0926021, 0.0461977, 0.0414223, 0.0184311
1.51031, -0.0924964, 0.0462159, 0.0414236, 0.0183905
1.51189, -0.0924235, 0.0462313, 0.0414246, 0.0183219
1.51344, -0.0923537, 0.0462447, 0.0414255, 0.0182526
1.51495, -0.0922817, 0.0462522, 0.0414264, 0.0181814
1.51731, -0.0921726, 0.0462783, 0.0414278, 0.018146
1.51967, -0.0920644, 0.0463036, 0.0414293, 0.0181109
1.52196, -0.0919573, 0.0463295, 0.0414306, 0.0180719
1.52347, -0.091887, 0.0463426, 0.0414315, 0.0180013
1.52506, -0.0918147, 0.0463621, 0.0414325, 0.0179341
1.52661, -0.0917417, 0.0463754, 0.0414334, 0.0178655
1.52812, -0.0916713, 0.0463864, 0.0414344, 0.017796
1.53048, -0.0915603, 0.0464071, 0.0414358, 0.0177611
1.53358, -0.091418, 0.0464312, 0.0414377, 0.0177573
1.53513, -0.0913444, 0.0464414, 0.0414386, 0.0176895
1.53672, -0.0912719, 0.0464508, 0.0414396, 0.0176243
1.53823, -0.091202, 0.0464629, 0.0414405, 0.0175557
1.53977, -0.0911287, 0.0465054, 0.0414415, 0.0174852
1.5421, -0.0910232, 0.0465131, 0.0414429, 0.0174512
1.54515, -0.090881, 0.0465482, 0.0414447, 0.0174435
1.54674, -0.0908071, 0.0465477, 0.0414457, 0.0173796
1.54829, -0.0907323, 0.0465481, 0.0414467, 0.0173139
1.54983, -0.090662, 0.046582, 0.0414476, 0.0172459
1.55215, -0.0905548, 0.0465773, 0.041449, 0.0172128
1.55444, -0.0904393, 0.0465922, 0.0414504, 0.0171739
1.55683, -0.0903371, 0.0466343, 0.0414519, 0.017141
1.5583, -0.0902656, 0.0466281, 0.0414528, 0.0170736
1.55988, -0.0901932, 0.0466555, 0.0414538, 0.0170084
1.56221, -0.0900862, 0.0466458, 0.0414553, 0.0169762
1.56453, -0.0899761, 0.0466693, 0.0414567, 0.0169398
1.5653, -0.0899416, 0.0466663, 0.0414572, 0.0168467
1.56685, -0.0898662, 0.0466558, 0.0414581, 0.0167839
1.56843, -0.089793, 0.0466819, 0.0414591, 0.0167199
1.57226, -0.0896114, 0.0466923, 0.0414615, 0.0167428
1.5738, -0.0895421, 0.0467589, 0.0414625, 0.0166735
1.57531, -0.0894733, 0.0467482, 0.0414634, 0.0166107
1.5769, -0.0893948, 0.0467491, 0.0414644, 0.0165485
1.57845, -0.089326, 0.0467579, 0.0414654, 0.0164863
1.58154, -0.0891792, 0.0467881, 0.0414673, 0.0164785
1.58308, -0.0891081, 0.0467843, 0.0414683, 0.0164172
1.58537, -0.089002, 0.0467675, 0.0414697, 0.0163848
1.58769, -0.0888934, 0.046747, 0.0414712, 0.016354
1.58846, -0.0888577, 0.0467402, 0.0414716, 0.0162645
1.59009, -0.0887817, 0.0467252, 0.0414727, 0.0162077
1.5916, -0.0887114, 0.0467085, 0.0414736, 0.0161471
1.59547, -0.0885309, 0.0466677, 0.0414761, 0.0161755
1.59698, -0.0884594, 0.0466526, 0.041477, 0.0161144
1.59856, -0.0883861, 0.0466338, 0.041478, 0.0160573
1.60007, -0.0883154, 0.0466183, 0.041479, 0.015997
1.60166, -0.0882401, 0.0465972, 0.04148, 0.0159401
1.60321, -0.0881695, 0.0465792, 0.041481, 0.0158824
1.60708, -0.0879895, 0.0465298, 0.0414834, 0.0159107
1.60863, -0.0879156, 0.0465085, 0.0414844, 0.0158526
1.61018, -0.0878452, 0.046489, 0.0414854, 0.0157953
1.61172, -0.0877735, 0.0464684, 0.0414864, 0.0157381
1.61323, -0.0877021, 0.0464485, 0.0414874, 0.0156795
1.61637, -0.0875576, 0.0464018, 0.0414894, 0.0156812
1.61865, -0.0874511, 0.0463692, 0.0414908, 0.0156512
1.62028, -0.0873757, 0.0463448, 0.0414919, 0.0155975
1.62179, -0.0873059, 0.0463202, 0.0414929, 0.0155402
1.62338, -0.0872332, 0.0462979, 0.0414939, 0.0154856
1.62489, -0.0871609, 0.0462703, 0.0414949, 0.0154285
1.62647, -0.0870882, 0.0462465, 0.0414959, 0.0153745
1.62798, -0.0870195, 0.0462201, 0.0414969, 0.0153185
1.63185, -0.0868386, 0.0461513, 0.0414994, 0.0153465
1.6334, -0.0867688, 0.046125, 0.0415004, 0.015292
1.63499, -0.0866964, 0.0460995, 0.0415014, 0.0152388
1.6365, -0.0866243, 0.0460689, 0.0415024, 0.0151829
1.63886, -0.0865168, 0.0460276, 0.0415039, 0.0151577
1.64196, -0.0863754, 0.0459699, 0.0415059, 0.0151589
1.64347, -0.0863035, 0.0459378, 0.0415069, 0.0151035
1.64502, -0.086234, 0.0459089, 0.0415079, 0.0150502
1.64661, -0.086162, 0.0458803, 0.041509, 0.0149983
1.64889, -0.0860566, 0.0458323, 0.0415105, 0.0149711
1.65121, -0.0859501, 0.0457849, 0.041512, 0.0149453
1.65199, -0.0859143, 0.0457687, 0.0415125, 0.0148657
1.65505, -0.0857735, 0.0457058, 0.0415145, 0.0148655
1.65667, -0.0856992, 0.0456711, 0.0415156, 0.014816
1.65896, -0.0855957, 0.0456206, 0.0415171, 0.0147897
1.66128, -0.0854897, 0.0455699, 0.0415186, 0.0147646
1.66205, -0.0854527, 0.0455519, 0.0415191, 0.0146861
1.66357, -0.0853865, 0.045522, 0.0415201, 0.0146337
1.66519, -0.0853124, 0.045485, 0.0415212, 0.0145854
1.66666, -0.0852437, 0.0454498, 0.0415222, 0.0145318
1.67054, -0.0850695, 0.0453595, 0.0415248, 0.0145604
1.67212, -0.0849969, 0.0453196, 0.0415258, 0.0145113
1.67363, -0.0849274, 0.0452846, 0.0415268, 0.0144594
1.67522, -0.0848562, 0.0452451, 0.0415279, 0.014411
1.67681, -0.0847853, 0.0452088, 0.0415289, 0.0143625
1.67987, -0.0846461, 0.0451299, 0.041531, 0.0143636
1.68215, -0.0845439, 0.0450747, 0.0415325, 0.0143388
1.68456, -0.084434, 0.0450126, 0.0415341, 0.0143178
1.68529, -0.0843999, 0.0449916, 0.0415346, 0.0142415
1.68684, -0.0843319, 0.044953, 0.0415357, 0.0141929
1.68843, -0.0842615, 0.0449139, 0.0415367, 0.0141457
1.69149, -0.0841231, 0.0448298, 0.0415388, 0.0141473
1.69381, -0.084019, 0.0447674, 0.0415404, 0.0141246
1.69614, -0.083915, 0.0447047, 0.0415419, 0.014102
1.69691, -0.0838786, 0.0446828, 0.0415425, 0.0140284
1.69846, -0.0838111, 0.0446417, 0.0415435, 0.013981
1.70001, -0.0837421, 0.044599, 0.0415446, 0.0139337
1.70233, -0.0836385, 0.0445337, 0.0415461, 0.0139118
1.70547, -0.0834978, 0.0444449, 0.0415483, 0.0139162
1.70698, -0.0834317, 0.0444009, 0.0415493, 0.0138683
1.70857, -0.0833607, 0.0443564, 0.0415504, 0.0138227
1.71008, -0.0832939, 0.0443113, 0.0415514, 0.0137752
1.71241, -0.0831909, 0.044243, 0.041553, 0.0137539
1.71547, -0.0830548, 0.0441532, 0.0415551, 0.0137561
