pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.50499, -0.00317505, 6.18785, 0.05662, 0.0227825
1.5073, -0.00339493, 6.18868, 0.0566283, 0.0228077
1.51186, -0.0038226, 6.19032, 0.0566446, 0.0226154
1.51512, -0.00412454, 6.19149, 0.0566563, 0.0224095
1.51749, -0.00434088, 6.19233, 0.0566648, 0.0224363
1.51963, -0.00453487, 6.19308, 0.0566725, 0.0222188
1.52081, -0.0046417, 6.19349, 0.0566767, 0.0222323
1.52419, -0.00494351, 6.19467, 0.0566888, 0.0222711
1.5287, -0.00533957, 6.19624, 0.056705, 0.0220772
1.5309, -0.0055275, 6.19703, 0.0567129, 0.0218512
1.53315, -0.00572114, 6.19784, 0.056721, 0.0218693
1.53541, -0.00591305, 6.19863, 0.0567291, 0.021646
1.53766, -0.00610323, 6.19943, 0.0567372, 0.0216642
1.54105, -0.00638507, 6.20062, 0.0567494, 0.02145
1.54556, -0.00675476, 6.20218, 0.0567656, 0.0212451
1.54787, -0.0069416, 6.20298, 0.056774, 0.0212652
1.55008, -0.00711754, 6.20373, 0.0567819, 0.0210424
1.55239, -0.00730099, 6.20452, 0.0567902, 0.0210618
1.55459, -0.00747348, 6.20526, 0.0567982, 0.0208396
1.55798, -0.00773606, 6.2064, 0.0568104, 0.020868
1.56245, -0.00807643, 6.20789, 0.0568265, 0.020666
1.56493, -0.00826271, 6.20872, 0.0568355, 0.0204452
1.56697, -0.00841388, 6.20938, 0.0568428, 0.0204635
1.5694, -0.00859222, 6.21017, 0.0568516, 0.020245
1.57149, -0.00874483, 6.21085, 0.0568591, 0.0202634
1.57494, -0.00899216, 6.21196, 0.0568716, 0.0200534
1.57941, -0.00930817, 6.21339, 0.0568878, 0.019854
1.58167, -0.00946548, 6.2141, 0.056896, 0.0198744
1.584, -0.00962462, 6.21483, 0.0569044, 0.0198961
1.58626, -0.00977884, 6.21554, 0.0569126, 0.0196765
1.5896, -0.0100039, 6.21658, 0.0569247, 0.0194675
1.59413, -0.0103027, 6.21798, 0.0569411, 0.0195096
1.59532, -0.0103797, 6.21834, 0.0569454, 0.0192805
1.59867, -0.0105955, 6.21936, 0.0569576, 0.0193121
1.60207, -0.0108111, 6.22038, 0.0569699, 0.0191048
1.60445, -0.0109594, 6.2211, 0.0569786, 0.0188884
1.60779, -0.0111655, 6.22209, 0.0569907, 0.0189193
1.6112, -0.011372, 6.22309, 0.0570031, 0.018714
1.61233, -0.01144, 6.22342, 0.0570072, 0.0187245
1.61682, -0.0117058, 6.22472, 0.0570236, 0.0185309
1.61914, -0.0118406, 6.2254, 0.0570321, 0.0185525
1.62136, -0.0119686, 6.22603, 0.0570401, 0.0183373
1.62476, -0.0121617, 6.227, 0.0570526, 0.0181334
1.6284, -0.012364, 6.22803, 0.0570658, 0.0181674
1.62948, -0.0124233, 6.22833, 0.0570698, 0.0179434
1.63181, -0.0125506, 6.22898, 0.0570783, 0.0179641
1.6363, -0.0127912, 6.23022, 0.0570947, 0.0177734
1.63965, -0.0129673, 6.23114, 0.057107, 0.0175717
1.64187, -0.013082, 6.23174, 0.0571151, 0.0175928
1.6442, -0.0132014, 6.23236, 0.0571237, 0.0176166
1.64642, -0.0133135, 6.23296, 0.0571318, 0.0174036
1.64909, -0.0134471, 6.23368, 0.0571416, 0.0174289
1.65137, -0.0135591, 6.23428, 0.05715, 0.0172175
1.65586, -0.0137763, 6.23547, 0.0571665, 0.017027
1.65814, -0.0138842, 6.23607, 0.0571749, 0.0170488
1.66127, -0.0140306, 6.23688, 0.0571864, 0.0168478
1.66474, -0.01419, 6.23777, 0.0571992, 0.016651
1.66583, -0.014239, 6.23805, 0.0572032, 0.0166609
1.66822, -0.0143464, 6.23865, 0.0572121, 0.0166845
1.67278, -0.014547, 6.2398, 0.0572289, 0.0164986
1.67614, -0.0146914, 6.24064, 0.0572413, 0.0163019
1.6795, -0.014833, 6.24147, 0.0572538, 0.0161069
1.6807, -0.0148829, 6.24176, 0.0572582, 0.0161184
1.68281, -0.0149702, 6.24227, 0.057266, 0.0161404
1.68532, -0.0150719, 6.24288, 0.0572753, 0.0159371
1.69097, -0.0152957, 6.24423, 0.0572963, 0.0157652
1.69319, -0.0153817, 6.24476, 0.0573046, 0.0157872
1.69553, -0.0154711, 6.24531, 0.0573133, 0.0155849
1.6977, -0.0155526, 6.24582, 0.0573213, 0.0156053
1.70004, -0.0156395, 6.24636, 0.0573301, 0.0154045
1.70233, -0.0157231, 6.24689, 0.0573386, 0.0154262
1.70569, -0.015844, 6.24767, 0.0573511, 0.0152353
1.71026, -0.016004, 6.2487, 0.0573682, 0.0150569
1.71261, -0.0160842, 6.24923, 0.0573769, 0.0150801
1.71489, -0.0161613, 6.24974, 0.0573855, 0.0148815
1.71712, -0.0162353, 6.25023, 0.0573938, 0.0149026
1.71941, -0.0163101, 6.25073, 0.0574024, 0.0149261
1.7253, -0.0164978, 6.25202, 0.0574245, 0.0145416
1.72747, -0.0165648, 6.25248, 0.0574327, 0.0145636
1.72982, -0.0166363, 6.25298, 0.0574415, 0.0143687
1.7309, -0.016669, 6.25321, 0.0574456, 0.0143791
1.73439, -0.0167724, 6.25394, 0.0574587, 0.0144148
1.73891, -0.0169026, 6.25489, 0.0574758, 0.0142408
1.7412, -0.0169668, 6.25537, 0.0574844, 0.0140453
1.74355, -0.0170316, 6.25585, 0.0574933, 0.0140685
1.74578, -0.0170921, 6.2563, 0.0575017, 0.0138747
1.74807, -0.0171532, 6.25677, 0.0575104, 0.013897
1.75163, -0.0172459, 6.25748, 0.0575238, 0.0137164
1.75609, -0.0173587, 6.25837, 0.0575408, 0.0135464
1.75827, -0.0174127, 6.25879, 0.0575491, 0.0135687
1.76074, -0.0174719, 6.25927, 0.0575584, 0.0133801
1.76292, -0.0175235, 6.2597, 0.0575667, 0.0134009
1.76636, -0.0176032, 6.26036, 0.0575798, 0.0132233
1.77094, -0.0177059, 6.26123, 0.0575973, 0.0130575
1.77215, -0.0177323, 6.26145, 0.0576019, 0.0130697
1.77553, -0.0178048, 6.26208, 0.0576148, 0.0128942
1.77898, -0.0178764, 6.26272, 0.057628, 0.0129286
1.78127, -0.017923, 6.26313, 0.0576368, 0.0127426
1.78472, -0.017991, 6.26376, 0.05765, 0.0125693
1.78816, -0.0180568, 6.26437, 0.0576633, 0.0126039
1.78931, -0.0180784, 6.26458, 0.0576677, 0.012616
1.79391, -0.0181622, 6.26539, 0.0576854, 0.0124541
1.79626, -0.0182037, 6.2658, 0.0576944, 0.0122716
1.7985, -0.0182421, 6.26619, 0.0577031, 0.0122934
1.80086, -0.0182818, 6.26659, 0.0577122, 0.012113
1.8031, -0.0183185, 6.26698, 0.0577208, 0.0121344
1.8054, -0.0183553, 6.26737, 0.0577297, 0.0119544
1.81109, -0.0184433, 6.26832, 0.0577518, 0.0118088
1.81351, -0.0184782, 6.26872, 0.0577611, 0.0118325
1.81569, -0.01851, 6.26907, 0.0577696, 0.0116541
1.81811, -0.0185431, 6.26947, 0.057779, 0.011677
1.82036, -0.0185735, 6.26983, 0.0577878, 0.0114997
1.82272, -0.0186047, 6.27021, 0.057797, 0.0115228
1.82847, -0.0186768, 6.27112, 0.0578194, 0.0113808
1.83072, -0.0187035, 6.27147, 0.0578282, 0.0112049
1.83302, -0.01873, 6.27183, 0.0578372, 0.0112276
1.83532, -0.0187558, 6.27218, 0.0578462, 0.0110547
1.83757, -0.0187808, 6.27252, 0.0578551, 0.0110772
1.84109, -0.0188168, 6.27305, 0.0578689, 0.0109163
1.8457, -0.018862, 6.27374, 0.057887, 0.0107675
1.84794, -0.0188834, 6.27406, 0.0578958, 0.0107907
1.85031, -0.0189041, 6.27441, 0.0579052, 0.010621
1.85256, -0.018924, 6.27473, 0.057914, 0.0106435
1.85498, -0.0189436, 6.27508, 0.0579236, 0.010476
1.85717, -0.0189616, 6.27539, 0.0579323, 0.0104975
1.86306, -0.0190046, 6.27622, 0.0579556, 0.0103642
1.86525, -0.01902, 6.27652, 0.0579643, 0.0101971
1.86773, -0.0190357, 6.27686, 0.0579742, 0.0102207
1.86987, -0.0190493, 6.27715, 0.0579827, 0.0100549
1.87235, -0.0190636, 6.27749, 0.0579926, 0.0100779
1.87454, -0.0190756, 6.27778, 0.0580013, 0.0100997
1.87795, -0.0190939, 6.27823, 0.0580149, 0.00994631
1.88269, -0.0191154, 6.27886, 0.0580339, 0.00980458
1.88488, -0.019125, 6.27915, 0.0580427, 0.00964214
1.8872, -0.019134, 6.27944, 0.058052, 0.00966392
1.88951, -0.0191424, 6.27973, 0.0580612, 0.00968723
1.89304, -0.0191533, 6.28018, 0.0580754, 0.0095367
1.8976, -0.0191663, 6.28075, 0.0580938, 0.00939824
1.90003, -0.0191714, 6.28105, 0.0581036, 0.00924072
1.90223, -0.0191762, 6.28131, 0.0581125, 0.00926219
1.90472, -0.0191802, 6.28161, 0.0581226, 0.00910739
1.90686, -0.0191837, 6.28187, 0.0581313, 0.0091278
1.91033, -0.0191876, 6.28227, 0.0581453, 0.00898385
1.91497, -0.0191906, 6.28281, 0.0581642, 0.00885144
1.91612, -0.019191, 6.28294, 0.0581689, 0.00886231
1.9196, -0.0191912, 0.000147237, 0.0581831, 0.00889682
1.92319, -0.0191896, 0.000553138, 0.0581977, 0.00875419
1.92655, -0.0191876, 0.000926407, 0.0582115, 0.00861168
1.92887, -0.0191851, 0.00117956, 0.058221, 0.00863399
1.93136, -0.0191816, 0.0014508, 0.0582312, 0.00848403
1.93351, -0.0191786, 0.00168159, 0.05824, 0.00850451
1.93699, -0.0191721, 0.00205066, 0.0582543, 0.0083656
1.94052, -0.0191637, 0.00242578, 0.0582689, 0.00822736
1.94401, -0.0191546, 0.00278337, 0.0582832, 0.00826065
1.94627, -0.0191487, 0.0030116, 0.0582926, 0.00811339
1.94865, -0.0191406, 0.00325514, 0.0583024, 0.00813493
1.95091, -0.0191336, 0.00347857, 0.0583118, 0.00798914
1.95335, -0.0191244, 0.00372354, 0.0583219, 0.0080111
1.95672, -0.0191118, 0.00405166, 0.0583359, 0.00787644
1.96136, -0.019092, 0.00450195, 0.0583553, 0.00775384
1.9638, -0.0190802, 0.00473369, 0.0583654, 0.00777656
1.96601, -0.0190701, 0.00493946, 0.0583747, 0.00763344
1.96845, -0.0190573, 0.0051692, 0.0583849, 0.00765543
1.97066, -0.0190462, 0.00537038, 0.0583941, 0.00751378
1.97415, -0.0190269, 0.00569019, 0.0584088, 0.00754588
1.9788, -0.0189996, 0.00610756, 0.0584283, 0.00742694
1.9813, -0.0189837, 0.00633074, 0.0584388, 0.00728861
1.98345, -0.0189701, 0.00651732, 0.0584479, 0.00730901
1.98595, -0.0189533, 0.00673322, 0.0584585, 0.00717272
1.98811, -0.018939, 0.00691727, 0.0584676, 0.00719271
1.99061, -0.0189211, 0.0071292, 0.0584782, 0.00705761
1.99393, -0.0188973, 0.00740673, 0.0584923, 0.00708828
1.99864, -0.018861, 0.00779669, 0.0585123, 0.00697374
2.00092, -0.0188436, 0.00797963, 0.058522, 0.00683928
2.0033, -0.0188238, 0.00817337, 0.0585322, 0.00686019
2.00558, -0.0188056, 0.0083488, 0.0585419, 0.00672795
2.00796, -0.0187849, 0.00853847, 0.0585521, 0.00674875
2.0114, -0.0187557, 0.00880062, 0.0585668, 0.00662798
2.01607, -0.0187138, 0.0091549, 0.0585868, 0.00651833
2.01846, -0.0186912, 0.00933419, 0.0585971, 0.00653952
2.02073, -0.0186703, 0.00949762, 0.0586069, 0.00641077
2.02353, -0.0186433, 0.00970317, 0.058619, 0.00643561
2.02546, -0.0186241, 0.00984142, 0.0586273, 0.00630361
2.03018, -0.018577, 0.010175, 0.0586478, 0.0061985
2.03363, -0.0185414, 0.0104123, 0.0586627, 0.00622978
2.03713, -0.0185046, 0.0106496, 0.0586779, 0.00611466
2.0383, -0.0184921, 0.0107284, 0.058683, 0.00612524
2.04069, -0.0184664, 0.0108851, 0.0586935, 0.00600189
2.04537, -0.0184148, 0.0111911, 0.0587139, 0.00589956
2.04759, -0.0183902, 0.0113315, 0.0587236, 0.00592014
2.05109, -0.0183502, 0.0115509, 0.058739, 0.0058091
2.05466, -0.018308, 0.0117733, 0.0587546, 0.00569896
2.05583, -0.0182942, 0.0118441, 0.0587598, 0.00570942
2.06039, -0.0182402, 0.0121151, 0.0587799, 0.00561095
2.06296, -0.0182086, 0.0122629, 0.0587912, 0.00563493
2.06513, -0.0181822, 0.0123871, 0.0588008, 0.00551553
2.06765, -0.0181506, 0.012533, 0.058812, 0.00553763
2.06981, -0.0181236, 0.0126537, 0.0588216, 0.00541957
2.07455, -0.0180624, 0.0129205, 0.0588426, 0.00546147
2.07707, -0.0180303, 0.0130594, 0.0588539, 0.00534635
2.08041, -0.0179859, 0.0132398, 0.0588687, 0.0052398
2.08387, -0.0179404, 0.0134187, 0.0588842, 0.00527182
2.0851, -0.0179232, 0.0134846, 0.0588897, 0.00514719
2.08979, -0.0178595, 0.013725, 0.0589108, 0.00505522
2.09213, -0.0178271, 0.0138407, 0.0589213, 0.00507622
2.09442, -0.017796, 0.0139503, 0.0589316, 0.00509806
2.09676, -0.0177632, 0.0140653, 0.0589422, 0.00498582
2.1004, -0.0177112, 0.0142434, 0.0589586, 0.00488571
2.10386, -0.0176615, 0.0144071, 0.0589743, 0.00491606
2.10732, -0.017612, 0.0145645, 0.05899, 0.00481688
2.10973, -0.0175762, 0.0146757, 0.0590009, 0.00470843
2.11202, -0.0175431, 0.0147744, 0.0590114, 0.00472931
2.11443, -0.0175068, 0.0148796, 0.0590223, 0.00475069
2.11813, -0.0174521, 0.0150402, 0.0590393, 0.00465495
2.12142, -0.0174024, 0.0151779, 0.0590543, 0.00455705
2.12494, -0.0173486, 0.0153223, 0.0590705, 0.00446262
2.12747, -0.0173113, 0.0154087, 0.0590821, 0.00448889
2.12959, -0.017279, 0.0154621, 0.0590919, 0.00439052
2.13323, -0.0172225, 0.0155535, 0.0591087, 0.00443421
2.13688, -0.0171657, 0.0156424, 0.0591256, 0.00435435
2.13788, -0.0171502, 0.0156648, 0.0591302, 0.00436687
2.14265, -0.0170751, 0.0157789, 0.0591523, 0.00430058
2.14506, -0.0170371, 0.0158326, 0.0591635, 0.00420824
2.14735, -0.0170004, 0.0158856, 0.0591742, 0.00423494
2.14971, -0.016963, 0.0159363, 0.0591852, 0.00414271
2.15318, -0.0169077, 0.0160091, 0.0592015, 0.00418431
2.15678, -0.0168499, 0.0160856, 0.0592183, 0.00410649
2.16031, -0.0167928, 0.016158, 0.0592349, 0.00402932
2.16261, -0.0167558, 0.0162007, 0.0592457, 0.00405701
2.16509, -0.0167157, 0.016248, 0.0592574, 0.00396849
2.16733, -0.0166792, 0.0162911, 0.059268, 0.0039945
2.16963, -0.0166415, 0.0163347, 0.0592789, 0.00390441
2.17204, -0.0166021, 0.0163774, 0.0592903, 0.00393286
2.17558, -0.016544, 0.0164398, 0.0593071, 0.00385825
2.1803, -0.0164662, 0.0165214, 0.0593296, 0.00379782
2.18278, -0.0164252, 0.0165619, 0.0593414, 0.00382657
2.18503, -0.016388, 0.0165976, 0.0593521, 0.00373858
2.18745, -0.0163476, 0.0166385, 0.0593637, 0.00376569
2.18975, -0.0163094, 0.0166717, 0.0593748, 0.00367976
2.19572, -0.0162094, 0.0167624, 0.0594035, 0.00363509
2.19802, -0.0161709, 0.016793, 0.0594146, 0.00366208
2.1992, -0.016151, 0.0168093, 0.0594203, 0.00367587
2.20281, -0.0160902, 0.0168616, 0.0594377, 0.00360443
2.20748, -0.0160114, 0.0169241, 0.0594604, 0.00354653
2.21003, -0.0159681, 0.0169591, 0.0594727, 0.00346494
2.21227, -0.0159299, 0.016987, 0.0594837, 0.00349004
2.21458, -0.0158908, 0.0170125, 0.0594949, 0.00340803
2.21695, -0.0158505, 0.017041, 0.0595065, 0.00343414
2.22056, -0.0157887, 0.017083, 0.0595242, 0.0033663
2.2253, -0.0157076, 0.0171347, 0.0595474, 0.00331186
2.22767, -0.015667, 0.0171584, 0.0595591, 0.0033382
2.22998, -0.0156275, 0.0171796, 0.0595705, 0.00325831
2.23241, -0.0155855, 0.0172053, 0.0595825, 0.00328438
2.23478, -0.0155447, 0.0172268, 0.0595942, 0.0032056
2.23709, -0.015505, 0.0172467, 0.0596057, 0.00323116
2.24065, -0.0154435, 0.0172775, 0.0596233, 0.00316583
2.24539, -0.0153614, 0.0173173, 0.059647, 0.0031139
2.24658, -0.0153409, 0.0173266, 0.0596529, 0.00312671
2.25014, -0.0152791, 0.0173525, 0.0596707, 0.00306304
2.25489, -0.0151966, 0.0173858, 0.0596945, 0.00301264
2.25739, -0.0151532, 0.0174012, 0.059707, 0.0030396
2.25964, -0.0151139, 0.0174149, 0.0597184, 0.00296327
2.26208, -0.0150713, 0.0174313, 0.0597306, 0.00298869
2.26576, -0.015007, 0.0174511, 0.0597493, 0.0029283
2.26921, -0.0149468, 0.0174692, 0.0597667, 0.00296531
2.27272, -0.0148856, 0.0174856, 0.0597845, 0.00290331
2.27528, -0.0148407, 0.0174993, 0.0597975, 0.00283143
2.27748, -0.0148023, 0.0175071, 0.0598088, 0.00285506
2.27998, -0.0147585, 0.0175162, 0.0598215, 0.00278413
2.28343, -0.014698, 0.0175291, 0.0598392, 0.00282037
2.287, -0.0146354, 0.0175405, 0.0598575, 0.00276097
2.29057, -0.0145726, 0.0175515, 0.0598759, 0.00270223
2.29296, -0.0145308, 0.0175571, 0.0598881, 0.00272717
2.29534, -0.0144889, 0.0175622, 0.0599004, 0.00265693
2.29772, -0.0144471, 0.0175675, 0.0599128, 0.00268151
2.3013, -0.0143842, 0.017573, 0.0599313, 0.0026243
2.30488, -0.0143213, 0.0175783, 0.0599499, 0.0025677
2.30738, -0.0142772, 0.0175804, 0.0599629, 0.00259344
2.31084, -0.0142164, 0.0175822, 0.059981, 0.00253641
2.31442, -0.0141534, 0.0175833, 0.0599997, 0.00257338
2.31568, -0.0141312, 0.0175848, 0.0600062, 0.00249357
2.32045, -0.0140472, 0.0175849, 0.0600313, 0.00245082
2.32284, -0.0140051, 0.017583, 0.0600439, 0.00247519
2.32523, -0.0139631, 0.0175808, 0.0600565, 0.00240917
2.32762, -0.0139211, 0.0175788, 0.0600691, 0.00243314
2.33121, -0.0138581, 0.0175736, 0.0600881, 0.00237981
2.33473, -0.0137962, 0.0175671, 0.0601068, 0.00232686
2.33832, -0.0137331, 0.0175591, 0.0601259, 0.00236295
2.34077, -0.0136899, 0.0175549, 0.060139, 0.00229897
2.34311, -0.0136491, 0.0175482, 0.0601514, 0.00232256
2.34592, -0.0135996, 0.0175415, 0.0601665, 0.00226291
2.34795, -0.0135639, 0.0175363, 0.0601774, 0.00228299
2.35155, -0.0135009, 0.0175247, 0.0601967, 0.00223203
2.3564, -0.0134161, 0.0175072, 0.0602228, 0.00219423
2.35873, -0.013375, 0.017499, 0.0602354, 0.00221713
2.36113, -0.0133331, 0.0174892, 0.0602484, 0.0021555
2.36365, -0.013289, 0.0174791, 0.060262, 0.00218014
2.36593, -0.0132492, 0.0174684, 0.0602744, 0.0021181
2.36946, -0.0131876, 0.0174516, 0.0602937, 0.00206933
2.37438, -0.0131017, 0.017425, 0.0603205, 0.00211761
2.37666, -0.013062, 0.0174127, 0.060333, 0.0020566
2.37912, -0.013019, 0.0174005, 0.0603465, 0.00208021
2.38153, -0.0129772, 0.0173864, 0.0603597, 0.00202111
2.38393, -0.0129355, 0.0173729, 0.0603729, 0.00204427
2.38639, -0.0128928, 0.0173564, 0.0603864, 0.00198672
2.3924, -0.0127886, 0.0173184, 0.0604197, 0.00196341
2.39468, -0.0127491, 0.0173026, 0.0604323, 0.00190547
2.39721, -0.0127053, 0.0172841, 0.0604463, 0.00192956
2.39949, -0.0126658, 0.0172665, 0.0604591, 0.00187254
2.40208, -0.0126211, 0.0172482, 0.0604735, 0.00189667
2.4043, -0.0125828, 0.0172292, 0.0604859, 0.00191864
2.4105, -0.0124761, 0.017182, 0.0605206, 0.00182016
2.41273, -0.0124374, 0.0171626, 0.0605331, 0.00184123
2.4152, -0.0123949, 0.0171432, 0.060547, 0.00178695
2.41755, -0.0123547, 0.0171231, 0.0605603, 0.00180904
2.42014, -0.0123103, 0.0171013, 0.0605749, 0.00175663
2.42237, -0.0122723, 0.0170813, 0.0605875, 0.00177754
2.4284, -0.0121695, 0.0170275, 0.0606217, 0.00175771
2.43081, -0.0121284, 0.0170058, 0.0606355, 0.00170462
2.43328, -0.0120862, 0.0169837, 0.0606496, 0.00172719
2.43564, -0.0120464, 0.0169598, 0.060663, 0.0016747
2.43811, -0.0120043, 0.0169374, 0.0606772, 0.00169707
2.44046, -0.0119646, 0.0169128, 0.0606907, 0.00164518
2.44427, -0.0119002, 0.0168761, 0.0607125, 0.00167979
2.44898, -0.0118208, 0.0168276, 0.0607397, 0.00164951
2.45133, -0.0117812, 0.0168028, 0.0607533, 0.00159825
2.45387, -0.0117386, 0.0167763, 0.060768, 0.00162135
2.45617, -0.0117001, 0.016751, 0.0607814, 0.0015702
2.45865, -0.0116585, 0.0167252, 0.0607958, 0.00159238
2.46101, -0.0116191, 0.0166982, 0.0608095, 0.00154254
2.46724, -0.0115152, 0.0166287, 0.0608459, 0.00152763
2.46954, -0.0114769, 0.0166018, 0.0608594, 0.00147848
2.47063, -0.0114588, 0.0165889, 0.0608658, 0.00148816
2.47432, -0.0113977, 0.0165427, 0.0608875, 0.00152209
2.47917, -0.0113177, 0.0164836, 0.060916, 0.00149609
2.48171, -0.0112758, 0.0164531, 0.0609311, 0.00144953
2.48402, -0.0112379, 0.016425, 0.0609447, 0.0014701
2.4865, -0.011197, 0.0163941, 0.0609595, 0.00142366
2.48887, -0.0111583, 0.0163637, 0.0609735, 0.00144495
2.49257, -0.0110977, 0.0163169, 0.0609956, 0.00140974
2.49742, -0.0110186, 0.0162543, 0.0610246, 0.00138538
2.49991, -0.0109783, 0.0162204, 0.0610395, 0.00134122
2.50228, -0.0109398, 0.0161891, 0.0610537, 0.0013618
2.50471, -0.0109005, 0.016155, 0.0610683, 0.00131775
2.50708, -0.0108623, 0.0161216, 0.0610826, 0.0013387
2.51079, -0.0108026, 0.01607, 0.061105, 0.00130602
2.51571, -0.0107237, 0.0159997, 0.0611348, 0.00128474
2.51802, -0.0106867, 0.0159662, 0.0611489, 0.00130507
2.52052, -0.0106468, 0.0159305, 0.061164, 0.00126265
2.52289, -0.0106092, 0.0158957, 0.0611785, 0.00128348
2.52654, -0.0105512, 0.0158416, 0.0612008, 0.00125182
2.53141, -0.0104742, 0.0157697, 0.0612307, 0.00123103
2.53269, -0.0104539, 0.0157511, 0.0612386, 0.00124196
2.53629, -0.0103974, 0.0156958, 0.0612607, 0.00121092
2.54, -0.0103391, 0.0156399, 0.0612836, 0.00118101
2.54366, -0.010282, 0.0155826, 0.0613063, 0.00121284
2.54604, -0.010245, 0.015545, 0.061321, 0.00117205
2.54867, -0.0102042, 0.0155048, 0.0613373, 0.00119452
2.5522, -0.0101494, 0.015449, 0.0613594, 0.00116398
2.55581, -0.0100939, 0.0153916, 0.0613819, 0.00113463
2.55709, -0.0100741, 0.0153717, 0.0613899, 0.00114542
2.55947, -0.0100376, 0.0153322, 0.0614049, 0.00110647
2.56198, -0.00999914, 0.0152923, 0.0614206, 0.00112757
2.56809, -0.00990597, 0.0151918, 0.0614591, 0.00112068
2.57047, -0.00986983, 0.0151522, 0.0614741, 0.00108228
2.57176, -0.00985033, 0.0151317, 0.0614823, 0.00109295
