pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.52823, 0.0807796, 6.21042, 0.108106, -0.00766169
0.532745, 0.0804499, 6.21015, 0.108123, -0.0070366
0.536938, 0.0801426, 6.2099, 0.108138, -0.00704385
0.545648, 0.0795011, 6.20943, 0.108171, -0.00645344
0.551994, 0.0790311, 6.20911, 0.108195, -0.00647158
0.558665, 0.0785352, 6.20879, 0.108221, -0.00589606
0.560602, 0.0783908, 6.20871, 0.108228, -0.0059025
0.565122, 0.0780531, 6.20852, 0.108246, -0.00591947
0.569319, 0.0777388, 6.20835, 0.108262, -0.00593535
0.577823, 0.0770994, 6.20799, 0.108294, -0.00537775
0.584392, 0.0766039, 6.20774, 0.10832, -0.0053987
0.590854, 0.0761146, 6.2075, 0.108345, -0.00485355
0.593009, 0.0759512, 6.20743, 0.108354, -0.00486086
0.597319, 0.0756238, 6.2073, 0.10837, -0.0048784
0.606047, 0.074959, 6.20703, 0.108405, -0.00435917
0.610143, 0.0746462, 6.20691, 0.108421, -0.00437338
0.614671, 0.0743, 6.2068, 0.108439, -0.00439217
0.618768, 0.0739863, 6.20669, 0.108455, -0.00387361
0.625238, 0.07349, 6.20653, 0.108481, -0.00389339
0.634083, 0.0728097, 6.20635, 0.108516, -0.00341077
0.638291, 0.0724856, 6.20628, 0.108533, -0.00342835
0.642608, 0.0721528, 6.20621, 0.108551, -0.00344752
0.646818, 0.071828, 6.20614, 0.108568, -0.00346611
0.653187, 0.0713359, 6.20604, 0.108593, -0.00298295
0.659773, 0.0708266, 6.20595, 0.10862, -0.00300883
0.661933, 0.0706594, 6.20592, 0.108629, -0.00301846
0.670791, 0.0699733, 6.20582, 0.108665, -0.00255962
0.675113, 0.0696383, 6.20578, 0.108683, -0.0025773
0.679219, 0.0693197, 6.20575, 0.1087, -0.00212055
0.685813, 0.0688082, 6.20572, 0.108727, -0.0021465
0.6923, 0.0683046, 6.2057, 0.108754, -0.00171832
0.694354, 0.0681449, 6.2057, 0.108763, -0.00172608
0.703115, 0.0674649, 6.20572, 0.108799, -0.00176944
0.707551, 0.0671207, 6.20572, 0.108818, -0.00134554
0.711879, 0.0667847, 6.20574, 0.108836, -0.00136392
0.718265, 0.0662895, 6.20577, 0.108863, -0.00139641
0.724869, 0.0657773, 6.20581, 0.108891, -0.000995196
0.727034, 0.0656096, 6.20582, 0.1089, -0.00100434
0.735481, 0.0649552, 6.20591, 0.108936, -0.00104867
0.739815, 0.0646196, 6.20595, 0.108955, -0.000649964
0.746316, 0.0641168, 6.20602, 0.108982, -0.000681206
0.752928, 0.063606, 6.20611, 0.109011, -0.000310829
0.755096, 0.0634387, 6.20615, 0.10902, -0.000321667
0.759433, 0.0631041, 6.20622, 0.109039, -0.000345697
0.763879, 0.0627614, 6.2063, 0.109058, -0.000370223
0.774616, 0.0619352, 6.20648, 0.109105, -2.98048e-05
0.778849, 0.0616102, 6.20656, 0.109124, -5.3113e-05
0.783298, 0.061269, 6.20665, 0.109143, 0.000302864
0.787532, 0.0609447, 6.20674, 0.109162, 0.000281482
0.792092, 0.0605957, 6.20685, 0.109182, 0.000254822
0.796326, 0.0602721, 6.20695, 0.1092, 0.000229842
0.805015, 0.0596093, 6.20716, 0.109239, -0.0404317
0.811525, 0.059108, 6.20579, 0.109268, -0.0401668
0.818137, 0.0585868, 6.20327, 0.109298, -0.0401976
0.820088, 0.0584297, 6.20253, 0.109306, -0.0402063
0.824533, 0.0580664, 6.20084, 0.109327, -0.0402259
0.833313, 0.0573267, 6.19751, 0.109367, -0.0402651
0.837649, 0.0569506, 6.19585, 0.109387, -0.040285
0.841986, 0.0565669, 6.1942, 0.109407, -0.0403046
0.848492, 0.0559781, 6.19172, 0.109437, -0.0403342
0.85478, 0.0553935, 6.18933, 0.109467, -0.0403627
0.856949, 0.0551883, 6.1885, 0.109477, -0.0403729
0.865623, 0.0543497, 6.18518, 0.109518, -0.040413
0.869961, 0.0539191, 6.18352, 0.109539, -0.0404331
0.876685, 0.0532379, 6.18095, 0.109572, -0.0404645
0.883083, 0.052573, 6.1785, 0.109603, -0.0404943
0.885361, 0.0523325, 6.17762, 0.109614, -0.0405051
0.889482, 0.0518922, 6.17604, 0.109635, -0.0405249
0.894037, 0.0513979, 6.17429, 0.109657, -0.0405464
0.902713, 0.0504344, 6.17096, 0.109701, -0.0405877
0.909003, 0.0497172, 6.16854, 0.109733, -0.0406178
0.91551, 0.048959, 6.16603, 0.109766, -0.0406493
0.91768, 0.0487028, 6.1652, 0.109777, -0.0406598
0.922019, 0.0481842, 6.16352, 0.109799, -0.0406809
0.926465, 0.0476455, 6.16181, 0.109822, -0.0407026
0.930695, 0.0471257, 6.16017, 0.109844, -0.0407232
0.941539, 0.0457607, 6.15598, 0.109901, -0.0407764
0.945877, 0.0452018, 6.1543, 0.109924, -0.0407976
0.950107, 0.0446496, 6.15266, 0.109947, -0.0408186
0.954771, 0.0440328, 6.15085, 0.109972, -0.0408421
0.959, 0.0434658, 6.14921, 0.109995, -0.0408632
0.967567, 0.0422955, 6.14588, 0.110041, -0.0409062
0.974182, 0.0413722, 6.14331, 0.110077, -0.0409393
0.980472, 0.0404781, 6.14086, 0.110112, -0.0409716
0.98275, 0.0401504, 6.13997, 0.110125, -0.0409832
0.985028, 0.0398207, 6.13908, 0.110138, -0.0409949
0.995871, 0.0382223, 6.13485, 0.110199, -0.0410504
1.0001, 0.0375863, 6.1332, 0.110223, -0.0410722
1.00444, 0.0369265, 6.1315, 0.110247, -0.0410944
1.00867, 0.036276, 6.12984, 0.110272, -0.0411164
1.01322, 0.0355675, 6.12806, 0.110298, -0.0411401
1.01756, 0.0348852, 6.12636, 0.110323, -0.0411629
1.0285, 0.0331283, 6.12206, 0.110387, -0.0412201
1.03262, 0.0324547, 6.12044, 0.110412, -0.0412421
1.03707, 0.0317205, 6.11869, 0.110438, -0.0412657
1.04129, 0.0310146, 6.11703, 0.110464, -0.0412882
1.04574, 0.0302646, 6.11528, 0.11049, -0.0413117
1.05441, 0.0287786, 6.11186, 0.110543, -0.0413582
1.0608, 0.0276633, 6.10933, 0.110582, -0.0413927
1.0673, 0.0265118, 6.10676, 0.110622, -0.041428
1.06958, 0.0261047, 6.10586, 0.110636, -0.0414404
1.0738, 0.025343, 6.10418, 0.110663, -0.0414635
1.07824, 0.0245344, 6.10242, 0.11069, -0.0414875
1.08691, 0.0229338, 6.09898, 0.110745, -0.0415353
1.09341, 0.0217132, 6.0964, 0.110787, -0.0415712
1.09991, 0.0204752, 6.09381, 0.110828, -0.0416074
1.10207, 0.0200588, 6.09295, 0.110842, -0.0416195
1.1064, 0.0192198, 6.09122, 0.11087, -0.0416438
1.11074, 0.0183734, 6.08949, 0.110899, -0.0416679
1.12156, 0.0162238, 6.08516, 0.11097, -0.041729
1.12578, 0.0153722, 6.08347, 0.110998, -0.041753
1.13033, 0.0144467, 6.08165, 0.111028, -0.0417789
1.13455, 0.0135798, 6.07996, 0.111057, -0.0418031
1.13888, 0.0126828, 6.07822, 0.111086, -0.0418279
1.14321, 0.0117783, 6.07648, 0.111115, -0.0418525
1.14764, 0.0108431, 6.0747, 0.111146, -0.0418783
1.15835, 0.00855158, 6.07039, 0.111219, -0.0419402
1.16257, 0.00763557, 6.06869, 0.111249, -0.0419648
1.167, 0.00666469, 6.0669, 0.11128, -0.0419908
1.17133, 0.00570926, 6.06515, 0.11131, -0.0420162
1.17565, 0.00474626, 6.0634, 0.111341, -0.0420414
1.1843, 0.00279673, 6.0599, 0.111402, -0.0420928
1.19078, 0.00131393, 6.05727, 0.111449, -0.0421313
1.195, 0.000340479, 6.05556, 0.11148, -0.0421566
1.19943, -0.000690765, 6.05376, 0.111512, -0.0421832
1.20353, -0.00165421, 6.05209, 0.111542, -0.0422077
1.20807, -0.00272718, 6.05024, 0.111575, -0.0422351
1.21466, -0.00430077, 6.04756, 0.111624, -0.0422751
1.22319, -0.00636643, 6.04408, 0.111688, -0.0423271
1.22751, -0.00742418, 6.04231, 0.11172, -0.0423534
1.23193, -0.00851674, 6.0405, 0.111754, -0.0423808
1.23603, -0.00953651, 6.03882, 0.111785, -0.0424061
1.24057, -0.0106722, 6.03696, 0.11182, -0.0424342
1.24693, -0.0122824, 6.03435, 0.111869, -0.0424735
1.25556, -0.0144932, 6.0308, 0.111936, -0.0425275
1.25976, -0.0155828, 6.02907, 0.111969, -0.0425539
1.26418, -0.0167363, 6.02725, 0.112003, -0.0425818
1.26839, -0.0178414, 6.02551, 0.112037, -0.0426084
1.27496, -0.0195855, 6.02279, 0.112089, -0.0426501
1.28369, -0.0219299, 6.01918, 0.112159, -0.0427058
1.28778, -0.0230412, 6.01749, 0.112192, -0.0427322
1.29209, -0.0242193, 6.0157, 0.112227, -0.04276
1.2964, -0.0254051, 6.01391, 0.112263, -0.0427876
1.30071, -0.0265988, 6.01212, 0.112298, -0.0428157
1.30523, -0.027861, 6.01024, 0.112336, -0.0428451
1.31147, -0.0296189, 6.00764, 0.112388, -0.0428858
1.32008, -0.032071, 6.00404, 0.11246, -0.0429423
1.32438, -0.0333098, 6.00225, 0.112496, -0.0429707
1.32868, -0.0345565, 6.00045, 0.112533, -0.042999
1.3332, -0.0358743, 5.99855, 0.112572, -0.0430291
1.33943, -0.0377087, 5.99594, 0.112625, -0.0430708
1.34813, -0.0402995, 5.99228, 0.112701, -0.0431292
1.35243, -0.0415918, 5.99047, 0.112739, -0.0431583
1.35673, -0.0428921, 5.98866, 0.112776, -0.0431873
1.36113, -0.0442335, 5.9868, 0.112815, -0.0432174
1.36532, -0.0455173, 5.98504, 0.112853, -0.0432459
1.3695, -0.0468089, 5.98327, 0.11289, -0.0432746
1.37615, -0.0488779, 5.98045, 0.11295, -0.0433202
1.38452, -0.0515093, 5.9769, 0.113026, -0.043378
1.38666, -0.0521892, 5.97599, 0.113045, -0.0433927
1.39309, -0.0542415, 5.97326, 0.113105, -0.0434375
1.40166, -0.0570066, 5.96961, 0.113184, -0.0434977
1.40606, -0.0584364, 5.96776, 0.113225, -0.0435239
1.41024, -0.0598052, 5.96602, 0.113264, -0.0435474
1.41463, -0.0612523, 5.96418, 0.113306, -0.0435727
1.41902, -0.0627081, 5.96234, 0.113347, -0.0435977
1.42533, -0.0648178, 5.95969, 0.113408, -0.0436343
1.43389, -0.0677069, 5.9561, 0.11349, -0.043684
1.43806, -0.0691278, 5.95434, 0.11353, -0.0437082
1.44255, -0.0706667, 5.95245, 0.113574, -0.0437346
1.44661, -0.0720667, 5.95074, 0.113614, -0.0437585
1.45089, -0.0735483, 5.94893, 0.113656, -0.0437839
1.45538, -0.0751128, 5.94704, 0.113701, -0.0438105
1.46157, -0.0772882, 5.94442, 0.113762, -0.0438475
1.47011, -0.080317, 5.94081, 0.113848, -0.0438976
1.47449, -0.0818829, 5.93897, 0.113892, -0.0439208
1.47865, -0.0833805, 5.93723, 0.113935, -0.0439427
1.48302, -0.0849632, 5.9354, 0.11398, -0.0439656
1.48729, -0.0865156, 5.93361, 0.114023, -0.0439883
1.49369, -0.0888595, 5.93092, 0.11409, -0.0440223
1.5021, -0.0919738, 5.92738, 0.114177, -0.0440671
1.50658, -0.093643, 5.92549, 0.114224, -0.0440914
1.51073, -0.0952013, 5.92374, 0.114268, -0.044114
1.5151, -0.0968478, 5.92189, 0.114315, -0.0441382
1.52138, -0.0992324, 5.91924, 0.114382, -0.0441722
1.52978, -0.102454, 5.91568, 0.114472, -0.0442192
1.53414, -0.104139, 5.91383, 0.11452, -0.0442433
1.53861, -0.105874, 5.91194, 0.114568, -0.0442684
1.54254, -0.10741, 5.91026, 0.114611, -0.0442909
1.54679, -0.109079, 5.90845, 0.114658, -0.044315
1.55316, -0.111597, 5.90574, 0.114729, -0.0443513
1.56165, -0.114984, 5.90212, 0.114824, -0.0443999
1.5659, -0.116691, 5.90031, 0.114872, -0.0444245
1.57014, -0.118406, 5.89849, 0.11492, -0.0444488
1.57449, -0.120173, 5.89663, 0.114969, -0.0444745
1.57873, -0.121905, 5.89482, 0.115018, -0.0444989
1.58308, -0.123689, 5.89295, 0.115067, -0.0445248
1.58932, -0.126271, 5.89027, 0.11514, -0.0445617
1.5979, -0.129846, 5.88658, 0.11524, -0.0446127
1.60202, -0.13158, 5.8848, 0.115288, -0.0446375
1.60626, -0.133367, 5.88298, 0.115338, -0.044663
1.61049, -0.135163, 5.88116, 0.115388, -0.0446883
1.61482, -0.137012, 5.87928, 0.11544, -0.0447149
1.61926, -0.138915, 5.87736, 0.115493, -0.044742
1.62517, -0.141467, 5.8748, 0.115564, -0.0447782
1.63361, -0.145142, 5.87114, 0.115667, -0.0448301
1.63783, -0.146992, 5.86931, 0.115718, -0.0448566
1.64226, -0.148944, 5.86738, 0.115773, -0.0448843
1.64637, -0.150766, 5.86559, 0.115823, -0.0449101
1.65069, -0.152689, 5.86371, 0.115877, -0.044937
1.66112, -0.15737, 5.85916, 0.116007, -0.0450032
1.66543, -0.159325, 5.85727, 0.116062, -0.0450312
1.66943, -0.161145, 5.85551, 0.116113, -0.0450568
1.67385, -0.163165, 5.85358, 0.116169, -0.0450854
1.67774, -0.164953, 5.85187, 0.116219, -0.0451106
1.68236, -0.167088, 5.84984, 0.116278, -0.0451407
1.69265, -0.171881, 5.84531, 0.116412, -0.0452079
1.69696, -0.173902, 5.84341, 0.116468, -0.0452367
1.70105, -0.175834, 5.8416, 0.116522, -0.0452639
1.70524, -0.177823, 5.83975, 0.116577, -0.0452916
1.70933, -0.179771, 5.83794, 0.116631, -0.045319
1.71771, -0.183792, 5.83422, 0.116743, -0.0453758
1.72389, -0.18678, 5.83148, 0.116826, -0.0454178
1.73027, -0.189891, 5.82864, 0.116913, -0.0454615
1.73236, -0.190915, 5.8277, 0.116942, -0.0454758
1.73665, -0.193022, 5.82579, 0.117, -0.0455052
1.74501, -0.197158, 5.82206, 0.117115, -0.0455634
1.74908, -0.199188, 5.82024, 0.117172, -0.0455919
1.75555, -0.202432, 5.81734, 0.117262, -0.0456373
1.7617, -0.205539, 5.81457, 0.117349, -0.0456806
1.76379, -0.206597, 5.81363, 0.117378, -0.0456957
1.76775, -0.208612, 5.81185, 0.117434, -0.0457239
1.77202, -0.210796, 5.80993, 0.117495, -0.0457542
1.78035, -0.215082, 5.80617, 0.117614, -0.0458144
1.78679, -0.218428, 5.80325, 0.117708, -0.0458611
1.79282, -0.221579, 5.80052, 0.117795, -0.0459051
1.79511, -0.22278, 5.79949, 0.117829, -0.0459217
1.79916, -0.224914, 5.79765, 0.117888, -0.0459515
1.80341, -0.227167, 5.79571, 0.117951, -0.0459831
1.80756, -0.229373, 5.79382, 0.118012, -0.0460136
1.81368, -0.232643, 5.79103, 0.118103, -0.0460595
1.82186, -0.237053, 5.7873, 0.118226, -0.0461206
1.82631, -0.239468, 5.78526, 0.118294, -0.0461545
1.83024, -0.241611, 5.78346, 0.118353, -0.046184
1.83428, -0.243819, 5.78161, 0.118415, -0.0462148
1.84275, -0.24849, 5.77771, 0.118545, -0.0462799
1.84863, -0.251759, 5.775, 0.118636, -0.0463253
1.85503, -0.255337, 5.77204, 0.118736, -0.0463748
1.85699, -0.256438, 5.77114, 0.118766, -0.0463903
1.86122, -0.258821, 5.76918, 0.118833, -0.0464232
1.86534, -0.261154, 5.76727, 0.118898, -0.0464558
1.87357, -0.265848, 5.76345, 0.119029, -0.0465206
1.87964, -0.269333, 5.76062, 0.119126, -0.0465691
1.8859, -0.272958, 5.7577, 0.119227, -0.0466192
1.88796, -0.274152, 5.75674, 0.11926, -0.0466359
1.89207, -0.276546, 5.75482, 0.119327, -0.0466689
1.89607, -0.278888, 5.75295, 0.119392, -0.0467013
1.90437, -0.283779, 5.74905, 0.119529, -0.0467689
1.91061, -0.287488, 5.74611, 0.119632, -0.0468205
1.91665, -0.291098, 5.74327, 0.119733, -0.0468701
1.9186, -0.292264, 5.74235, 0.119766, -0.0468865
1.92299, -0.294913, 5.74027, 0.119839, -0.0469231
1.92677, -0.297199, 5.73849, 0.119903, -0.0469545
1.93493, -0.302169, 5.73461, 0.120042, -0.0470232
1.94095, -0.305859, 5.73175, 0.120145, -0.0470746
1.94727, -0.30976, 5.72873, 0.120254, -0.0471298
1.9492, -0.31096, 5.7278, 0.120287, -0.0471467
1.95134, -0.312288, 5.72678, 0.120324, -0.0471658
1.9616, -0.318713, 5.72184, 0.120504, -0.0472568
1.96546, -0.321145, 5.71998, 0.120572, -0.0472912
1.96749, -0.32243, 5.719, 0.120608, -0.0473094
1.97358, -0.326296, 5.71606, 0.120716, -0.0473641
1.98178, -0.331547, 5.71209, 0.120862, -0.0474386
1.98603, -0.334287, 5.71002, 0.120939, -0.0474775
1.98978, -0.336709, 5.7082, 0.121006, -0.0475113
1.99594, -0.34072, 5.7052, 0.121118, -0.0475681
2.0021, -0.344752, 5.70219, 0.121231, -0.0476248
2.00805, -0.348675, 5.69928, 0.121341, -0.0476802
2.01209, -0.351347, 5.6973, 0.121415, -0.0477178
2.01602, -0.353961, 5.69537, 0.121488, -0.0477544
2.02215, -0.358067, 5.69235, 0.121603, -0.0478123
2.02808, -0.36206, 5.68943, 0.121714, -0.0478681
2.03029, -0.363555, 5.68834, 0.121756, -0.0478892
2.03441, -0.366348, 5.6863, 0.121834, -0.0479287
2.03812, -0.368876, 5.68446, 0.121905, -0.0479637
2.04223, -0.371687, 5.68242, 0.121983, -0.0480033
2.05214, -0.378515, 5.6775, 0.122174, -0.0480985
2.05634, -0.381431, 5.6754, 0.122255, -0.0481394
2.05814, -0.382684, 5.6745, 0.12229, -0.0481568
2.06433, -0.387016, 5.67141, 0.122411, -0.0482173
2.0722, -0.392566, 5.66745, 0.122566, -0.0482948
2.07609, -0.395322, 5.6655, 0.122643, -0.0483329
2.08027, -0.3983, 5.6634, 0.122726, -0.0483745
2.08415, -0.401074, 5.66144, 0.122804, -0.0484132
2.08822, -0.404001, 5.65938, 0.122886, -0.0484537
2.09398, -0.408158, 5.65647, 0.123002, -0.0485114
2.1019, -0.413926, 5.65244, 0.123163, -0.0485913
2.10408, -0.415519, 5.65133, 0.123207, -0.0486135
2.11002, -0.419881, 5.6483, 0.123329, -0.0486739
2.11782, -0.425656, 5.64431, 0.12349, -0.0487539
2.12167, -0.428523, 5.64234, 0.12357, -0.0487934
2.12572, -0.431547, 5.64026, 0.123654, -0.0488353
2.12956, -0.434432, 5.63828, 0.123735, -0.0488759
2.13546, -0.438889, 5.63522, 0.123859, -0.0489391
2.14155, -0.443518, 5.63205, 0.123988, -0.0490047
2.14342, -0.444941, 5.63108, 0.124027, -0.0490246
2.15127, -0.450959, 5.62699, 0.124195, -0.0491097
2.15528, -0.454059, 5.62489, 0.124281, -0.0491536
2.1592, -0.457094, 5.62284, 0.124366, -0.0491964
2.16291, -0.459986, 5.62088, 0.124446, -0.0492371
2.16877, -0.464571, 5.6178, 0.124574, -0.0493015
2.17666, -0.470795, 5.61364, 0.124747, -0.0493887
2.18066, -0.473964, 5.61152, 0.124835, -0.0494333
2.18445, -0.476987, 5.60951, 0.124919, -0.0494755
2.18834, -0.480098, 5.60745, 0.125006, -0.0495191
2.19222, -0.483218, 5.60538, 0.125092, -0.0495627
2.19794, -0.487839, 5.60233, 0.125221, -0.0496275
2.20578, -0.494218, 5.59813, 0.125398, -0.0497163
2.20974, -0.497464, 5.596, 0.125488, -0.0497617
2.21351, -0.500563, 5.59398, 0.125574, -0.0498046
2.21746, -0.50383, 5.59185, 0.125664, -0.0498503
2.22132, -0.507027, 5.58976, 0.125753, -0.0498947
2.2269, -0.511681, 5.58675, 0.125882, -0.0499592
2.23468, -0.518215, 5.58252, 0.126063, -0.0500494
2.23851, -0.52146, 5.58043, 0.126153, -0.0500943
2.24225, -0.524633, 5.57839, 0.12624, -0.0501383
2.24627, -0.52806, 5.5762, 0.126335, -0.0501855
2.2499, -0.531171, 5.57421, 0.126421, -0.0502284
2.25382, -0.534537, 5.57206, 0.126514, -0.0502745
2.25954, -0.539482, 5.56891, 0.126651, -0.0503424
2.26706, -0.546028, 5.56476, 0.126831, -0.0504323
2.27095, -0.549442, 5.56261, 0.126925, -0.0504788
2.27465, -0.5527, 5.56055, 0.127015, -0.0505235
2.27854, -0.556136, 5.5584, 0.12711, -0.0505703
2.28432, -0.561267, 5.55518, 0.127251, -0.0506404
2.29178, -0.567948, 5.55101, 0.127435, -0.050731
2.29555, -0.571349, 5.54889, 0.127528, -0.0507772
2.29942, -0.574845, 5.54671, 0.127624, -0.0508249
2.30309, -0.57818, 5.54465, 0.127716, -0.0508699
2.30872, -0.583329, 5.54147, 0.127857, -0.0509395
2.31444, -0.588587, 5.5382, 0.128001, -0.051013
2.31987, -0.593609, 5.53507, 0.128139, -0.0510855
2.3237, -0.597173, 5.53285, 0.128236, -0.0511363
2.32752, -0.600748, 5.53063, 0.128334, -0.0511877
2.33097, -0.603983, 5.52862, 0.128422, -0.0512343
2.33683, -0.609511, 5.52521, 0.128573, -0.0513128
2.34231, -0.614712, 5.52202, 0.128715, -0.0513863
2.34416, -0.616481, 5.52093, 0.128763, -0.0514114
2.35156, -0.62358, 5.51658, 0.128956, -0.0515122
2.35507, -0.626968, 5.51452, 0.129049, -0.0515592
2.3607, -0.632428, 5.51122, 0.129197, -0.0516337
2.36622, -0.637823, 5.50797, 0.129343, -0.0517073
2.36816, -0.639718, 5.50683, 0.129395, -0.0517334
2.37183, -0.643334, 5.50467, 0.129493, -0.0517823
2.37541, -0.646869, 5.50255, 0.129588, -0.0518305
2.37925, -0.650687, 5.50026, 0.129692, -0.0518825
2.38828, -0.659726, 5.4949, 0.129936, -0.0520032
2.39193, -0.663399, 5.49272, 0.130035, -0.0520521
2.39557, -0.667082, 5.49055, 0.130134, -0.052101
2.39911, -0.670683, 5.48843, 0.130231, -0.0521492
2.40283, -0.67448, 5.48619, 0.130333, -0.0521997
