pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.395479, 3.06272e-05, 6.28315, 0.199994, -1.76243e-05
0.407461, 3.01573e-05, 6.28314, 0.199994, -1.43471e-05
0.423437, 2.96678e-05, 6.28314, 0.199994, -9.49231e-06
0.431427, 2.90861e-05, 6.28314, 0.199994, -6.81966e-06
0.439414, 2.87734e-05, 6.28314, 0.199994, -5.65841e-06
0.447802, 2.83461e-05, 6.28313, 0.199994, -3.19815e-06
0.455392, 2.78652e-05, 6.28313, 0.199994, -6.86997e-07
0.475763, 2.6725e-05, 6.28313, 0.199995, 4.69059e-06
0.483351, 2.64812e-05, 6.28312, 0.199995, 6.61514e-06
0.491939, 2.57473e-05, 6.28312, 0.199995, 9.06305e-06
0.499328, 2.53674e-05, 6.28312, 0.199995, 1.01927e-05
0.507916, 2.49462e-05, 6.28312, 0.199995, 1.24394e-05
0.515306, 2.42588e-05, 6.28312, 0.199995, 1.45803e-05
0.532082, 2.31285e-05, 6.28312, 0.199995, 1.87219e-05
0.544064, 2.22924e-05, 6.28311, 0.199996, 2.14682e-05
0.555647, 2.154e-05, 6.28311, 0.199996, 2.38329e-05
0.559441, 2.13881e-05, 6.28311, 0.199996, 2.46541e-05
0.56763, 2.06605e-05, 6.28311, 0.199996, 2.64783e-05
0.584006, 1.95561e-05, 6.28311, 0.199996, 3.01077e-05
0.591595, 1.88486e-05, 6.28311, 0.199996, 3.16827e-05
0.599584, 1.83523e-05, 6.28311, 0.199996, 3.34703e-05
0.607573, 1.7521e-05, 6.28311, 0.199997, 3.53238e-05
0.615561, 1.69677e-05, 6.28311, 0.199997, 3.66863e-05
0.635333, 1.5373e-05, 6.2831, 0.199997, 4.06491e-05
0.643721, 1.46858e-05, 6.2831, 0.199997, 4.22373e-05
0.651311, 1.39755e-05, 6.2831, 0.199997, 4.42613e-05
0.6591, 1.33274e-05, 6.2831, 0.199997, 4.56467e-05
0.666888, 1.26753e-05, 6.2831, 0.199997, 4.69946e-05
0.682865, 1.15274e-05, 6.2831, 0.199998, 4.94471e-05
0.691453, 1.05889e-05, 6.2831, 0.199998, 5.10359e-05
0.703436, 9.5628e-06, 6.2831, 0.199998, 5.32291e-05
0.715419, 8.52823e-06, 6.2831, 0.199998, 5.54283e-05
0.719213, 8.27958e-06, 6.2831, 0.199998, 5.61468e-05
0.735191, 6.80592e-06, 6.2831, 0.199999, 5.86616e-05
0.74298, 6.12501e-06, 6.2831, 0.199999, 5.96947e-05
0.750968, 5.50554e-06, 6.2831, 0.199999, 6.15398e-05
0.758957, 4.92662e-06, 6.2831, 0.199999, 6.26344e-05
0.766946, 4.01767e-06, 6.2831, 0.199999, 6.38447e-05
0.779328, 3.12987e-06, 6.2831, 0.199999, 6.58093e-05
0.795305, 1.59521e-06, 6.2831, 0.2, 6.76238e-05
0.802895, 8.38088e-07, 6.2831, 0.2, 6.86294e-05
0.811083, 3.18028e-07, 6.2831, 0.2, 7.07127e-05
0.818872, -3.7373e-07, 6.2831, 0.2, 7.14898e-05
0.82706, -1.22066e-06, 6.2831, 0.2, 7.2272e-05
0.839243, -2.1759e-06, 6.2831, 0.2, 7.42838e-05
0.85522, -3.71027e-06, 6.2831, 0.199999, 7.56582e-05
0.86261, -4.23945e-06, 6.2831, 0.199999, 7.62129e-05
0.871198, -5.20349e-06, 6.2831, 0.199999, 7.89143e-05
0.878587, -5.76651e-06, 6.2831, 0.199999, 7.91291e-05
0.89077, -6.71544e-06, 6.2831, 0.199999, 8.10631e-05
0.903152, -7.91733e-06, 6.2831, 0.199998, 8.10534e-05
0.906747, -8.2309e-06, 6.2831, 0.199998, 8.21349e-05
0.922525, -9.48114e-06, 6.2831, 0.199998, 8.31477e-05
0.931113, -1.04317e-05, 6.2831, 0.199998, 8.59913e-05
0.942696, -1.13433e-05, 6.2831, 0.199998, 8.52981e-05
0.95448, -1.24433e-05, 6.2831, 0.199998, 8.71139e-05
0.958674, -1.28006e-05, 6.2831, 0.199997, 8.84382e-05
0.974651, -1.39529e-05, 6.2831, 0.199997, 8.90039e-05
0.98264, -1.48369e-05, 6.2831, 0.199997, 8.95008e-05
0.990628, -1.54215e-05, 6.2831, 0.199997, 9.18353e-05
0.998616, -1.59708e-05, 6.2831, 0.199997, 9.21984e-05
1.00641, -1.66209e-05, 6.2831, 0.199997, 9.24181e-05
1.01839, -1.76165e-05, 6.2831, 0.199996, 9.3969e-05
1.03437, -1.90491e-05, 6.2831, 0.199996, 9.43373e-05
1.04275, -1.97347e-05, 6.2831, 0.199996, 9.46496e-05
1.05034, -2.04375e-05, 6.2831, 0.199996, 9.74448e-05
1.05853, -2.08916e-05, 6.2831, 0.199996, 9.74907e-05
1.06652, -2.17396e-05, 6.2831, 0.199996, 9.78059e-05
1.0785, -2.26966e-05, 6.28311, 0.199995, 9.9262e-05
1.09428, -2.38536e-05, 6.28311, 0.199995, 9.9096e-05
1.09827, -2.42537e-05, 6.28311, 0.199995, 0.000100718
1.11026, -2.51852e-05, 6.28311, 0.199995, 0.00010216
1.12224, -2.61092e-05, 6.28311, 0.199995, 0.000100765
1.13023, -2.66348e-05, 6.28311, 0.199995, 0.000103341
1.14221, -2.75402e-05, 6.28311, 0.199995, 0.000101849
1.15419, -2.8441e-05, 6.28311, 0.199994, 0.000103189
1.15839, -2.87528e-05, 6.28311, 0.199994, 0.000104691
1.16658, -2.94432e-05, 6.28311, 0.199994, 0.000104906
1.17416, -2.97957e-05, 6.28311, 0.199994, 0.0001045
1.18635, -3.08886e-05, 6.28311, 0.199994, 0.000106057
1.20212, -3.19374e-05, 6.28311, 0.199994, 0.000105469
1.21071, -3.24289e-05, 6.28311, 0.199994, 0.000108716
1.2183, -3.30836e-05, 6.28311, 0.199993, 0.000108318
1.22669, -3.36709e-05, 6.28312, 0.199993, 0.000108286
1.23408, -3.40659e-05, 6.28312, 0.199993, 0.000107905
1.24626, -3.51055e-05, 6.28312, 0.199993, 0.000109387
1.26224, -3.59836e-05, 6.28312, 0.199993, 0.000108735
1.27023, -3.67217e-05, 6.28312, 0.199993, 0.000111939
1.27802, -3.72376e-05, 6.28312, 0.199993, 0.000111574
1.2866, -3.77224e-05, 6.28312, 0.199993, 0.000111291
1.29419, -3.83e-05, 6.28312, 0.199992, 0.000111028
1.31416, -3.95001e-05, 6.28312, 0.199992, 0.000111649
1.32215, -3.98831e-05, 6.28312, 0.199992, 0.000111375
1.33014, -4.05842e-05, 6.28312, 0.199992, 0.000114659
1.33813, -4.10007e-05, 6.28312, 0.199992, 0.000114065
1.34612, -4.13714e-05, 6.28312, 0.199992, 0.00011376
1.36209, -4.24638e-05, 6.28312, 0.199992, 0.000112851
1.37388, -4.32442e-05, 6.28313, 0.199991, 0.000114127
1.38246, -4.36711e-05, 6.28313, 0.199991, 0.000113725
1.38985, -4.39819e-05, 6.28313, 0.199991, 0.000116757
1.39385, -4.43355e-05, 6.28313, 0.199991, 0.000114629
1.40583, -4.50235e-05, 6.28313, 0.199991, 0.000115779
1.42181, -4.60035e-05, 6.28313, 0.199991, 0.000115003
1.42999, -4.62597e-05, 6.28313, 0.199991, 0.000118169
1.43798, -4.68966e-05, 6.28313, 0.199991, 0.000117809
1.44597, -4.72557e-05, 6.28313, 0.199991, 0.000117087
1.45376, -4.76787e-05, 6.28313, 0.199991, 0.000116458
1.46594, -4.82028e-05, 6.28313, 0.19999, 0.000117685
1.48172, -4.92233e-05, 6.28313, 0.19999, 0.000116658
1.48571, -4.92314e-05, 6.28313, 0.19999, 0.00011815
1.49769, -4.98427e-05, 6.28313, 0.19999, 0.000119256
1.51367, -5.07685e-05, 6.28314, 0.19999, 0.000118018
1.52206, -5.11816e-05, 6.28314, 0.19999, 0.000117574
1.52965, -5.16245e-05, 6.28314, 0.19999, 0.00012096
1.54183, -5.21382e-05, 6.28314, 0.19999, 0.000117901
1.55401, -5.25906e-05, 6.28314, 0.19999, 0.000119039
1.55761, -5.27554e-05, 6.28314, 0.19999, 0.00012055
1.5616, -5.3062e-05, 6.28314, 0.19999, 0.00011818
1.58177, -5.40598e-05, 6.28314, 0.199989, 0.000118854
1.58956, -5.44055e-05, 6.28314, 0.199989, 0.000122169
1.59815, -5.47136e-05, 6.28314, 0.199989, 0.000121542
1.60574, -5.51209e-05, 6.28314, 0.199989, 0.000120871
1.61432, -5.54161e-05, 6.28314, 0.199989, 0.000120198
1.6337, -5.61096e-05, 6.28314, 0.199989, 0.000120309
1.64148, -5.64308e-05, 6.28314, 0.199989, 0.000119533
1.64967, -5.68873e-05, 6.28314, 0.199989, 0.000122991
1.65806, -5.7225e-05, 6.28314, 0.199989, 0.00012245
1.66565, -5.7604e-05, 6.28315, 0.199989, 0.00012178
1.68162, -5.80353e-05, 6.28315, 0.199989, 0.000120151
1.69001, -5.83548e-05, 6.28315, 0.199988, 0.000123797
1.7014, -5.87855e-05, 6.28315, 0.199988, 0.000124579
1.71338, -5.92358e-05, 6.28315, 0.199988, 0.000121275
1.71737, -5.95042e-05, 6.28315, 0.199988, 0.000122923
1.72556, -5.98783e-05, 6.28315, 0.199988, 0.000122412
1.73335, -6.0154e-05, 6.28315, 0.199988, 0.000121563
1.74933, -6.05184e-05, 6.28315, 0.199988, 0.000124146
1.76131, -6.09289e-05, 6.28315, 0.199988, 0.000125148
1.77349, -6.15414e-05, 6.28315, 0.199988, 0.000121969
1.77748, -6.1476e-05, 6.28315, 0.199988, 0.000123576
1.78128, -6.18005e-05, 6.28315, 0.199988, 0.000125412
1.80165, -6.24565e-05, 6.28315, 0.199988, 0.000121342
1.80924, -6.24982e-05, 6.28315, 0.199988, 0.000124541
1.81762, -6.2755e-05, 6.28315, 0.199988, 0.00012386
1.82521, -6.31063e-05, 6.28315, 0.199988, 0.000122795
1.8334, -6.3437e-05, 6.28315, 0.199988, 0.00012226
1.85337, -6.39431e-05, 6.28316, 0.199987, 0.000122133
1.86136, -6.40536e-05, 6.28316, 0.199987, 0.000125829
1.86915, -6.42747e-05, 6.28316, 0.199987, 0.000124882
1.87774, -6.47198e-05, 6.28316, 0.199987, 0.000124432
1.88612, -6.49517e-05, 6.28316, 0.199987, 0.000123708
1.9013, -6.52773e-05, 6.28316, 0.199987, 0.000125858
1.90969, -6.54974e-05, 6.28316, 0.199987, 0.000125142
1.92127, -6.56808e-05, 6.28316, 0.199987, 0.000125959
1.93325, -6.59826e-05, 6.28316, 0.199987, 0.000122329
1.93725, -6.6201e-05, 6.28316, 0.199987, 0.00012403
1.95323, -6.66695e-05, 6.28316, 0.199987, 0.000122464
1.96141, -6.66645e-05, 6.28316, 0.199987, 0.000121541
1.9692, -6.68455e-05, 6.28316, 0.199987, 0.000125062
1.98118, -6.71204e-05, 6.28316, 0.199987, 0.000126042
1.99317, -6.73954e-05, 6.28316, 0.199987, 0.000122402
1.99716, -6.76031e-05, 6.28316, 0.199987, 0.000124114
2.00515, -6.76596e-05, 6.28316, 0.199987, 0.000123254
2.01314, -6.8031e-05, 6.28316, 0.199987, 0.00012251
2.02991, -6.83858e-05, 6.28316, 0.199986, 0.000125624
2.04189, -6.86306e-05, 6.28316, 0.199987, 0.000121984
2.05288, -6.87701e-05, 6.28317, 0.199986, 0.000122185
2.05687, -6.89304e-05, 6.28317, 0.199986, 0.000124222
2.07285, -6.90366e-05, 6.28317, 0.199986, 0.000122296
2.08084, -6.9393e-05, 6.28317, 0.199986, 0.000126124
2.08902, -6.93413e-05, 6.28317, 0.199986, 0.000125133
2.09721, -6.9613e-05, 6.28317, 0.199986, 0.000124212
2.10959, -6.99197e-05, 6.28317, 0.199986, 0.000125492
2.12138, -6.99222e-05, 6.28317, 0.199986, 0.000126164
2.12557, -6.99949e-05, 6.28317, 0.199986, 0.000123437
2.14115, -7.02582e-05, 6.28317, 0.199986, 0.000125971
2.14913, -7.05873e-05, 6.28317, 0.199986, 0.000125132
2.15732, -7.05189e-05, 6.28317, 0.199986, 0.000124125
2.16511, -7.06422e-05, 6.28317, 0.199986, 0.000123054
2.17709, -7.08248e-05, 6.28317, 0.199986, 0.000123922
2.19307, -7.11796e-05, 6.28317, 0.199986, 0.000121955
2.20126, -7.13824e-05, 6.28317, 0.199986, 0.000125991
2.20924, -7.14116e-05, 6.28317, 0.199986, 0.000124807
2.21743, -7.16128e-05, 6.28317, 0.199986, 0.000124161
2.22902, -7.16894e-05, 6.28317, 0.199986, 0.000124621
2.241, -7.18483e-05, 6.28317, 0.199986, 0.00012552
2.25278, -7.20828e-05, 6.28317, 0.199986, 0.000121831
2.26117, -7.21898e-05, 6.28317, 0.199986, 0.000125725
2.26876, -7.20796e-05, 6.28317, 0.199986, 0.000124414
2.27714, -7.21841e-05, 6.28317, 0.199986, 0.000123647
2.28473, -7.23948e-05, 6.28317, 0.199986, 0.000122407
2.29671, -7.25343e-05, 6.28317, 0.199986, 0.000123296
2.31269, -7.2793e-05, 6.28317, 0.199986, 0.000121604
2.32048, -7.28799e-05, 6.28317, 0.199985, 0.000125255
2.32867, -7.27679e-05, 6.28317, 0.199986, 0.000124242
2.33705, -7.28608e-05, 6.28317, 0.199986, 0.000123464
2.34464, -7.30609e-05, 6.28317, 0.199986, 0.000122205
2.35663, -7.31802e-05, 6.28317, 0.199986, 0.000123083
2.3726, -7.34143e-05, 6.28318, 0.199986, 0.000121401
2.38059, -7.34149e-05, 6.28318, 0.199985, 0.000124943
2.38858, -7.33718e-05, 6.28318, 0.199985, 0.000124022
2.39657, -7.36429e-05, 6.28318, 0.199985, 0.000123147
2.40455, -7.36381e-05, 6.28318, 0.199985, 0.000121941
2.41274, -7.37845e-05, 6.28318, 0.199985, 0.000121279
2.42452, -7.36886e-05, 6.28318, 0.199985, 0.000121941
2.4405, -7.39409e-05, 6.28318, 0.199985, 0.000124696
2.44869, -7.40835e-05, 6.28318, 0.199985, 0.000124032
2.45648, -7.41482e-05, 6.28318, 0.199985, 0.000122958
2.46447, -7.41367e-05, 6.28318, 0.199985, 0.000121752
2.47225, -7.41956e-05, 6.28318, 0.199985, 0.000120683
2.49242, -7.44158e-05, 6.28318, 0.199985, 0.000120912
2.50041, -7.43973e-05, 6.28318, 0.199985, 0.000124495
2.50441, -7.45003e-05, 6.28318, 0.199985, 0.000121841
2.51639, -7.45869e-05, 6.28318, 0.199985, 0.000122701
2.53236, -7.44939e-05, 6.28318, 0.199985, 0.000120622
2.54075, -7.45488e-05, 6.28318, 0.199985, 0.000124579
2.54834, -7.47203e-05, 6.28318, 0.199985, 0.000123299
2.55633, -7.46478e-05, 6.28318, 0.199985, 0.000122363
2.56452, -7.48178e-05, 6.28318, 0.199985, 0.000121373
2.5725, -7.47413e-05, 6.28318, 0.199985, 0.000120476
2.59228, -7.48493e-05, 6.28318, 0.199985, 0.000120324
2.60066, -7.48934e-05, 6.28318, 0.199985, 0.000124311
2.60825, -7.50557e-05, 6.28318, 0.199985, 0.000123077
2.61225, -7.51506e-05, 6.28318, 0.199985, 0.000120451
2.62423, -7.52173e-05, 6.28318, 0.199985, 0.000121311
2.6402, -7.50963e-05, 6.28318, 0.199985, 0.000123993
2.64839, -7.52583e-05, 6.28318, 0.199985, 0.000123038
2.65618, -7.52967e-05, 6.28318, 0.199985, 0.000121965
2.66437, -7.54094e-05, 6.28318, 0.199985, 0.000121277
2.67216, -7.54446e-05, 6.28318, 0.199985, 0.000120207
2.68414, -7.54955e-05, 6.28318, 0.199985, 0.000121099
2.70011, -7.53652e-05, 6.28318, 0.199985, 0.000123836
2.70411, -7.55033e-05, 6.28318, 0.199985, 0.000120889
2.71609, -7.55554e-05, 6.28318, 0.199985, 0.000121805
2.73207, -7.56911e-05, 6.28318, 0.199985, 0.000120063
2.74025, -7.55265e-05, 6.28318, 0.199985, 0.000123811
2.74804, -7.55533e-05, 6.28318, 0.199985, 0.000122733
2.75623, -7.57073e-05, 6.28318, 0.199985, 0.000121775
2.76402, -7.57358e-05, 6.28318, 0.199985, 0.000120679
2.776, -7.57736e-05, 6.28318, 0.199985, 0.000121567
2.79198, -7.59029e-05, 6.28318, 0.199985, 0.000119873
2.79997, -7.58517e-05, 6.28318, 0.199985, 0.000123446
2.80795, -7.57546e-05, 6.28318, 0.199985, 0.000122544
2.81594, -7.59806e-05, 6.28318, 0.199985, 0.000121706
2.82793, -7.60165e-05, 6.28318, 0.199985, 0.000122589
2.83991, -7.60495e-05, 6.28318, 0.199985, 0.000123504
2.85189, -7.60843e-05, 6.28318, 0.199985, 0.000119624
2.85988, -7.60253e-05, 6.28318, 0.199985, 0.000123157
2.86786, -7.59213e-05, 6.28318, 0.199985, 0.000122239
2.87625, -7.59447e-05, 6.28318, 0.199985, 0.00012146
2.88784, -7.61711e-05, 6.28318, 0.199985, 0.000122288
2.89982, -7.61968e-05, 6.28318, 0.199985, 0.000123205
2.912, -7.61423e-05, 6.28318, 0.199998, 0.00012168
2.91979, -7.6157e-05, 6.28318, 0.199998, 0.000125441
2.92778, -7.60533e-05, 6.28318, 0.199977, 0.000128853
2.93577, -7.62738e-05, 6.28318, 0.199947, 0.000136346
2.94775, -7.62959e-05, 6.28318, 0.19991, 0.000151243
2.95973, -7.63241e-05, 6.28318, 0.199865, 0.00017317
2.96771, -7.62674e-05, 6.28318, 0.199812, 0.000200306
2.97969, -7.63307e-05, 8.45982e-07, 0.199752, 0.000239598
2.99166, -7.63064e-05, 3.19275e-06, 0.199609, 0.000339311
2.99565, -7.64115e-05, 4.20595e-06, 0.199609, 0.000344085
2.99964, -7.6203e-05, 5.09326e-06, 0.199609, 0.00034858
3.01977, -7.62282e-05, 1.80878e-05, 0.199439, 0.000506361
3.02755, -7.60684e-05, 2.37671e-05, 0.199344, 0.000604178
3.03572, -7.60128e-05, 3.15393e-05, 0.199242, 0.000717439
3.04349, -7.5761e-05, 4.25749e-05, 0.199133, 0.000843544
3.05165, -7.51884e-05, 5.70825e-05, 0.199018, 0.000985573
3.06358, -7.44587e-05, 8.41993e-05, 0.198899, 0.00115396
3.07969, -7.28655e-05, 0.000133061, 0.198775, 0.00135256
3.08724, -7.20356e-05, 0.000161587, 0.198642, 0.00154812
3.09558, -7.06876e-05, 0.00019737, 0.198505, 0.00176431
3.10312, -6.9158e-05, 0.000234688, 0.198361, 0.00199589
3.11105, -6.72144e-05, 0.000278367, 0.198212, 0.00224816
3.12335, -6.55627e-05, 0.000315583, 0.198061, 0.00257588
3.13898, -6.1131e-05, 0.000375907, 0.197908, 0.00295913
3.1467, -5.79627e-05, 0.000409042, 0.197744, 0.0033051
3.15481, -5.49781e-05, 0.000444687, 0.197576, 0.00368168
3.16251, -5.17233e-05, 0.000478172, 0.197403, 0.00408098
3.171, -4.75683e-05, 0.000528353, 0.197226, 0.00450753
3.18225, -4.223e-05, 0.000607398, 0.197048, 0.00499715
3.19801, -3.24416e-05, 0.000765176, 0.196873, 0.00556584
3.20293, -2.84335e-05, 0.000826805, 0.196679, 0.00600834
3.21375, -1.94237e-05, 0.000962306, 0.19649, 0.0065658
3.22987, -2.6337e-06, 0.00120442, 0.196307, 0.00723487
3.23732, 6.29426e-06, 0.00133499, 0.196106, 0.00779193
3.24556, 1.77087e-05, 0.00149592, 0.195903, 0.00838029
3.2532, 3.09328e-05, 0.00167064, 0.195694, 0.00896831
3.26123, 4.53088e-05, 0.0018909, 0.195483, 0.0095687
3.27257, 6.87973e-05, 0.00226289, 0.195276, 0.0102187
3.28839, 0.000108181, 0.00280123, 0.19508, 0.0109871
3.29619, 0.000130602, 0.00309089, 0.19486, 0.0116531
3.30438, 0.00015592, 0.00342821, 0.194638, 0.0123359
3.31158, 0.000180471, 0.00373781, 0.194409, 0.0130249
3.32325, 0.000226657, 0.00426369, 0.194192, 0.0138213
3.33529, 0.000281624, 0.00486403, 0.193975, 0.0146389
3.34653, 0.000339284, 0.00546601, 0.193754, 0.0154699
3.35448, 0.000384581, 0.0059178, 0.193518, 0.0162582
3.36203, 0.000430109, 0.0063769, 0.193277, 0.017051
3.37343, 0.000506789, 0.00712769, 0.193051, 0.0179286
3.38521, 0.000595756, 0.00794579, 0.192825, 0.0188425
3.38907, 0.000627048, 0.0082333, 0.192844, 0.0189134
3.39698, 0.000694584, 0.00884683, 0.192599, 0.0197568
3.41219, 0.000838314, 0.0101015, 0.192098, 0.0214825
3.41989, 0.000918521, 0.0107618, 0.191844, 0.0223805
3.43142, 0.00104847, 0.0118395, 0.191611, 0.0233534
3.44311, 0.00119399, 0.0130819, 0.191378, 0.0242808
3.44674, 0.0012418, 0.0134768, 0.191401, 0.0243353
3.45057, 0.00129404, 0.0138962, 0.191117, 0.0251746
3.47008, 0.00158565, 0.0161218, 0.19062, 0.0271069
3.47734, 0.00170575, 0.0169814, 0.190672, 0.0272465
3.48116, 0.00177129, 0.0174414, 0.19038, 0.0281438
3.49259, 0.00197868, 0.0189358, 0.190141, 0.0291553
3.50782, 0.00228175, 0.0209868, 0.189933, 0.0302761
3.51162, 0.00236207, 0.0215143, 0.189633, 0.0312099
3.52301, 0.00261643, 0.0232245, 0.189393, 0.032239
3.53818, 0.00298523, 0.0255463, 0.189187, 0.0333869
3.54594, 0.00318809, 0.026795, 0.188915, 0.0344153
3.55332, 0.00338935, 0.0280125, 0.188638, 0.03545
3.56087, 0.00360533, 0.0292997, 0.188361, 0.0364948
3.56842, 0.0038308, 0.0306188, 0.188434, 0.0366194
3.57596, 0.00406636, 0.0319805, 0.188156, 0.0376721
3.58726, 0.00443862, 0.034087, 0.187916, 0.0387937
3.60231, 0.0049713, 0.0369474, 0.187353, 0.0410074
3.60982, 0.00525384, 0.0384369, 0.187069, 0.0421215
3.6177, 0.00556304, 0.0400566, 0.187158, 0.0422584
3.625, 0.00585957, 0.0416183, 0.186872, 0.043354
3.63229, 0.00616793, 0.0432291, 0.186584, 0.0444424
3.65096, 0.00701257, 0.0474648, 0.186054, 0.0467438
3.65841, 0.00737324, 0.0492195, 0.185763, 0.0478751
3.66604, 0.00775389, 0.0510561, 0.185861, 0.0480014
3.67328, 0.00812999, 0.0528749, 0.185569, 0.0491166
3.6807, 0.00852869, 0.0547706, 0.185277, 0.050245
3.68831, 0.00895166, 0.0567149, 0.184986, 0.0514083
3.70664, 0.0100344, 0.0615803, 0.184845, 0.0527573
3.71403, 0.0104961, 0.063606, 0.184551, 0.0539393
3.7216, 0.0109853, 0.0657378, 0.184259, 0.0551194
3.72879, 0.011464, 0.067796, 0.183959, 0.0563002
3.73634, 0.0119832, 0.0700052, 0.184074, 0.0564168
3.74351, 0.0124928, 0.0721498, 0.183774, 0.0576014
3.75452, 0.0133053, 0.0755164, 0.183534, 0.0588471
3.7692, 0.0144462, 0.0800653, 0.182935, 0.0613099
3.77689, 0.015071, 0.0825193, 0.183063, 0.0614523
3.78384, 0.0156523, 0.0847915, 0.182757, 0.0626726
3.7915, 0.0163118, 0.0873759, 0.182462, 0.0638833
3.80207, 0.0172541, 0.0909748, 0.182217, 0.0651746
3.81698, 0.0186506, 0.0962414, 0.181614, 0.0676239
3.82388, 0.0193222, 0.0986889, 0.181742, 0.0677719
3.83148, 0.0200836, 0.101458, 0.181444, 0.0690312
3.83836, 0.0207903, 0.104009, 0.18113, 0.0702749
3.84559, 0.021553, 0.106701, 0.18127, 0.0704266
3.85642, 0.0227323, 0.110828, 0.180584, 0.0728949
3.87083, 0.0243732, 0.116424, 0.180422, 0.0743674
3.87802, 0.0252218, 0.119308, 0.180112, 0.0756402
3.88519, 0.0260901, 0.122245, 0.179801, 0.0769041
3.89236, 0.0269783, 0.125241, 0.179953, 0.0770381
3.8995, 0.0278862, 0.128313, 0.179642, 0.0782713
3.91021, 0.0292889, 0.132938, 0.179408, 0.0795995
3.92446, 0.0312354, 0.139198, 0.178782, 0.0821609
3.93191, 0.0322893, 0.14262, 0.178951, 0.0822691
3.93865, 0.0332641, 0.145748, 0.17863, 0.0835062
3.94573, 0.0343132, 0.149042, 0.178315, 0.0847741
3.95282, 0.0353858, 0.152344, 0.178482, 0.0849332
3.96341, 0.0370345, 0.157448, 0.177765, 0.0873852
3.97752, 0.0393174, 0.164262, 0.17762, 0.0888748
3.98103, 0.039902, 0.165996, 0.177708, 0.0889565
3.99156, 0.0416895, 0.171299, 0.177479, 0.0903111
