pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.573363, 0.354388, 5.83608, 0.0531336, -0.0697878
0.575256, 0.353473, 5.83309, 0.0531392, -0.0697476
0.578091, 0.352091, 5.8287, 0.0531477, -0.0677939
0.580922, 0.350696, 5.82436, 0.0531562, -0.0658432
0.581958, 0.350182, 5.82281, 0.0531593, -0.0658229
0.585676, 0.34832, 5.81735, 0.0531706, -0.0620278
0.587461, 0.347417, 5.81475, 0.0531761, -0.0619797
0.590323, 0.345958, 5.81079, 0.0531849, -0.0600959
0.593087, 0.344535, 5.80701, 0.0531935, -0.0582214
0.594069, 0.344026, 5.8057, 0.0531966, -0.0582042
0.59594, 0.343053, 5.80325, 0.0532025, -0.05637
0.599675, 0.341093, 5.79841, 0.0532143, -0.0545076
0.601539, 0.340106, 5.79607, 0.0532202, -0.0544761
0.603402, 0.339114, 5.79379, 0.0532262, -0.0526717
0.606147, 0.337643, 5.79045, 0.053235, -0.050862
0.60898, 0.336112, 5.7871, 0.0532442, -0.0508117
0.609861, 0.335634, 5.7861, 0.053247, -0.0490533
0.613616, 0.333582, 5.78182, 0.0532593, -0.0472554
0.615467, 0.332563, 5.77979, 0.0532654, -0.0472269
0.617318, 0.33154, 5.77781, 0.0532715, -0.0454855
0.620043, 0.330023, 5.77492, 0.0532806, -0.0437414
0.622858, 0.328447, 5.77202, 0.05329, -0.0420144
0.624748, 0.327383, 5.77016, 0.0532964, -0.0419872
0.627465, 0.325845, 5.76758, 0.0533056, -0.0402921
0.630225, 0.324274, 5.76499, 0.0533149, -0.0386051
0.631145, 0.323748, 5.76415, 0.0533181, -0.0385923
0.632983, 0.322695, 5.76251, 0.0533244, -0.0369432
0.636745, 0.320525, 5.75922, 0.0533373, -0.035275
0.639404, 0.318983, 5.75701, 0.0533465, -0.0336479
0.641236, 0.317916, 5.75553, 0.0533529, -0.0336232
0.643067, 0.316846, 5.75413, 0.0533593, -0.0320342
0.644851, 0.3158, 5.75276, 0.0533655, -0.0320113
0.64668, 0.314724, 5.75139, 0.053372, -0.0304321
0.648507, 0.313646, 5.75006, 0.0533784, -0.0304087
0.650379, 0.312539, 5.74869, 0.053385, -0.0288382
0.655123, 0.309717, 5.7454, 0.0534019, -0.0272433
0.656718, 0.308763, 5.74435, 0.0534076, -0.0257178
0.658631, 0.307617, 5.74314, 0.0534145, -0.0256923
0.660362, 0.306577, 5.7421, 0.0534207, -0.0241902
0.662273, 0.305426, 5.74097, 0.0534276, -0.0241683
0.664002, 0.304382, 5.73995, 0.0534339, -0.0226766
0.668593, 0.301599, 5.73741, 0.0534506, -0.0211639
0.670365, 0.300521, 5.73649, 0.0534571, -0.0197137
0.672227, 0.299386, 5.73557, 0.0534639, -0.0196914
0.673998, 0.298304, 5.73474, 0.0534704, -0.0182657
0.676812, 0.296581, 5.73346, 0.0534808, -0.0168466
0.680396, 0.29438, 5.73195, 0.0534941, -0.0154365
0.68221, 0.293263, 5.73125, 0.0535008, -0.0154199
0.684024, 0.292145, 5.7306, 0.0535076, -0.0140605
0.685838, 0.291025, 5.72996, 0.0535143, -0.0140445
0.688557, 0.289343, 5.72905, 0.0535245, -0.0126896
0.691276, 0.287658, 5.72818, 0.0535348, -0.0113473
0.693088, 0.286534, 5.72765, 0.0535416, -0.0113323
0.695761, 0.284872, 5.72694, 0.0535517, -0.0100196
0.698479, 0.283181, 5.72625, 0.053562, -0.00871951
0.699385, 0.282616, 5.72604, 0.0535654, -0.00871267
0.701242, 0.281459, 5.72564, 0.0535725, -0.00744557
0.704865, 0.279197, 5.72492, 0.0535863, -0.00617928
0.706812, 0.27798, 5.72459, 0.0535938, -0.00616583
0.709394, 0.276366, 5.72422, 0.0536037, -0.00493518
0.712157, 0.274636, 5.72384, 0.0536143, -0.00371733
0.713063, 0.274069, 5.72374, 0.0536178, -0.00371162
0.71483, 0.272962, 5.72357, 0.0536247, -0.00370552
0.718454, 0.270691, 5.72326, 0.0536387, -0.0025045
0.720266, 0.269555, 5.72311, 0.0536457, -0.00132292
0.722079, 0.268418, 5.723, 0.0536528, -0.00131018
0.724753, 0.26674, 5.7229, 0.0536632, -0.000149607
0.7277, 0.264891, 5.72282, 0.0536747, 0.000998948
0.728607, 0.264322, 5.72282, 0.0536782, 0.00100362
0.732099, 0.262131, 5.72287, 0.0536919, 0.00212754
0.733868, 0.261021, 5.72292, 0.0536988, 0.00322658
0.736637, 0.259285, 5.72305, 0.0537097, 0.00324049
0.739407, 0.257548, 5.72326, 0.0537206, 0.00431882
0.74027, 0.257007, 5.72333, 0.053724, 0.00432302
0.742087, 0.255869, 5.72349, 0.0537312, 0.00538264
0.745859, 0.253507, 5.72388, 0.0537461, 0.00643518
0.747495, 0.252483, 5.72408, 0.0537526, 0.00644186
0.75027, 0.250748, 5.72449, 0.0537636, 0.00746364
0.752955, 0.249071, 5.7249, 0.0537743, 0.00847077
0.753866, 0.248502, 5.72506, 0.0537779, 0.00847373
0.755688, 0.247365, 5.7254, 0.0537851, 0.00945187
0.75751, 0.246229, 5.72576, 0.0537924, 0.00945729
0.762069, 0.243391, 5.72671, 0.0538106, 0.0104287
0.763985, 0.2422, 5.72714, 0.0538182, 0.0113769
0.76572, 0.241123, 5.72755, 0.0538252, 0.0113818
0.766679, 0.240528, 5.7278, 0.053829, 0.0123025
0.769421, 0.238829, 5.72851, 0.05384, 0.0123086
0.773033, 0.236594, 5.72951, 0.0538545, 0.0132201
0.774909, 0.235436, 5.73004, 0.053862, 0.0141115
0.776694, 0.234335, 5.73058, 0.0538692, 0.0141163
0.778526, 0.233206, 5.73116, 0.0538766, 0.0149847
0.781277, 0.231514, 5.73205, 0.0538877, 0.0158359
0.784901, 0.229291, 5.73329, 0.0539023, 0.0158414
0.786738, 0.228166, 5.73396, 0.0539097, 0.0166718
0.788668, 0.226987, 5.73466, 0.0539175, 0.016674
0.790461, 0.225892, 5.73533, 0.0539247, 0.0174877
0.792348, 0.224743, 5.73605, 0.0539323, 0.017489
0.794097, 0.223679, 5.73673, 0.0539394, 0.0182875
0.796907, 0.221973, 5.73785, 0.0539508, 0.0190674
0.80055, 0.219768, 5.73936, 0.0539655, 0.019833
0.801473, 0.219211, 5.73976, 0.0539692, 0.0198333
0.804244, 0.21754, 5.74099, 0.0539805, 0.0205703
0.807989, 0.21529, 5.74269, 0.0539957, 0.0205677
0.809934, 0.214125, 5.7436, 0.0540035, 0.021291
0.811648, 0.2131, 5.7444, 0.0540105, 0.0212904
0.813548, 0.211966, 5.74532, 0.0540182, 0.0219981
0.815404, 0.210861, 5.74621, 0.0540257, 0.0219968
0.818189, 0.209207, 5.74758, 0.0540371, 0.0226888
0.821861, 0.207034, 5.74943, 0.054052, 0.0233647
0.823769, 0.205909, 5.75041, 0.0540597, 0.0240214
0.825586, 0.20484, 5.75137, 0.0540671, 0.0240185
0.827496, 0.203718, 5.7524, 0.0540749, 0.0240114
0.829316, 0.202652, 5.75339, 0.0540823, 0.0246496
0.831229, 0.201534, 5.75443, 0.0540901, 0.0246467
0.834032, 0.199901, 5.75597, 0.0541015, 0.0252717
0.837774, 0.197729, 5.75805, 0.0541167, 0.0258806
0.839648, 0.196646, 5.75912, 0.0541243, 0.0264707
0.841523, 0.195565, 5.76022, 0.0541319, 0.026466
0.8434, 0.194485, 5.76134, 0.0541396, 0.0264567
0.845232, 0.193434, 5.76244, 0.054147, 0.0270279
0.847158, 0.192332, 5.7636, 0.0541548, 0.0270208
0.851864, 0.189652, 5.76645, 0.054174, 0.0281185
0.853749, 0.188583, 5.76761, 0.0541816, 0.0281155
0.855636, 0.187517, 5.76879, 0.0541893, 0.0281051
0.857525, 0.186452, 5.77, 0.054197, 0.0286291
0.859367, 0.185416, 5.77117, 0.0542045, 0.028621
0.862252, 0.1838, 5.77301, 0.0542162, 0.0291287
0.866041, 0.181688, 5.77546, 0.0542316, 0.0296189
0.867938, 0.180636, 5.7767, 0.0542393, 0.0296092
0.869837, 0.179585, 5.77797, 0.054247, 0.0300886
0.871737, 0.178537, 5.77923, 0.0542547, 0.0300788
0.873639, 0.177491, 5.78051, 0.0542625, 0.0305441
0.876495, 0.175926, 5.78244, 0.054274, 0.0309883
0.880308, 0.173849, 5.78504, 0.0542895, 0.0309698
0.882217, 0.172813, 5.78637, 0.0542973, 0.0314031
0.884081, 0.171806, 5.78766, 0.0543048, 0.0313921
0.885993, 0.170775, 5.789, 0.0543126, 0.0318129
0.887955, 0.169721, 5.79038, 0.0543205, 0.0318006
0.890159, 0.168542, 5.79193, 0.0543294, 0.0322065
0.892796, 0.167136, 5.79381, 0.0543401, 0.0321895
0.896638, 0.165099, 5.79656, 0.0543556, 0.0325707
0.898609, 0.164059, 5.79798, 0.0543636, 0.0329501
0.900438, 0.163098, 5.7993, 0.054371, 0.0329394
0.903377, 0.161559, 5.80145, 0.0543829, 0.0332961
0.907238, 0.159551, 5.80428, 0.0543985, 0.033634
0.909316, 0.158476, 5.80583, 0.0544068, 0.0336178
0.911057, 0.157578, 5.80713, 0.0544139, 0.0339547
0.913236, 0.156458, 5.80876, 0.0544226, 0.033938
0.91498, 0.155565, 5.81007, 0.0544297, 0.0342622
0.91789, 0.154082, 5.81227, 0.0544414, 0.0342389
0.921777, 0.152113, 5.81521, 0.054457, 0.0345338
0.923722, 0.151133, 5.81669, 0.0544648, 0.0348321
0.92567, 0.150156, 5.81818, 0.0544727, 0.0348158
0.92762, 0.149181, 5.81968, 0.0544805, 0.0350989
0.930547, 0.147724, 5.82194, 0.0544922, 0.0350731
0.933429, 0.146298, 5.82418, 0.0545038, 0.0353356
0.934456, 0.145792, 5.82498, 0.0545079, 0.0353263
0.93842, 0.143847, 5.82807, 0.0545238, 0.0355672
0.940332, 0.142915, 5.82956, 0.0545314, 0.0358153
0.942245, 0.141986, 5.83106, 0.0545391, 0.0357975
0.945192, 0.140561, 5.83339, 0.0545509, 0.0360215
0.948191, 0.13912, 5.83576, 0.0545628, 0.0359912
0.950259, 0.138132, 5.8374, 0.0545711, 0.0362126
0.953068, 0.136795, 5.83963, 0.0545823, 0.0361834
0.956029, 0.135395, 5.84199, 0.0545941, 0.0363841
0.957066, 0.134907, 5.84282, 0.0545982, 0.0363729
0.959043, 0.133979, 5.8444, 0.0546061, 0.036573
0.961021, 0.133054, 5.84599, 0.0546139, 0.0365513
0.964984, 0.131213, 5.84917, 0.0546297, 0.0367177
0.968009, 0.129818, 5.85161, 0.0546417, 0.0368839
0.970939, 0.128475, 5.85398, 0.0546533, 0.0368483
0.971884, 0.128044, 5.85475, 0.054657, 0.0370269
0.973923, 0.127116, 5.8564, 0.0546651, 0.037002
0.975865, 0.126237, 5.85798, 0.0546728, 0.0371576
0.977857, 0.125338, 5.85961, 0.0546807, 0.0371324
0.982846, 0.123105, 5.86368, 0.0547004, 0.0372375
0.984795, 0.122239, 5.86527, 0.0547081, 0.0373717
0.986795, 0.121355, 5.86692, 0.0547159, 0.0373448
0.988847, 0.120451, 5.8686, 0.054724, 0.0373159
0.990801, 0.119595, 5.87021, 0.0547317, 0.0374391
0.992856, 0.118699, 5.8719, 0.0547398, 0.0374097
0.997876, 0.116526, 5.87604, 0.0547595, 0.0374795
0.999936, 0.115641, 5.87774, 0.0547676, 0.0375819
1.0019, 0.114802, 5.87936, 0.0547753, 0.0375533
1.00391, 0.113945, 5.88102, 0.0547832, 0.0376468
1.008, 0.11222, 5.88439, 0.0547992, 0.0377007
1.00996, 0.111394, 5.88601, 0.0548069, 0.0376714
1.013, 0.110129, 5.88852, 0.0548187, 0.0377306
1.01603, 0.108872, 5.89103, 0.0548305, 0.0376844
1.01704, 0.108455, 5.89187, 0.0548345, 0.0377651
1.01917, 0.107582, 5.89362, 0.0548427, 0.0377327
1.02115, 0.106774, 5.89526, 0.0548504, 0.0377903
1.02419, 0.105537, 5.89777, 0.0548623, 0.037743
1.02825, 0.103899, 5.90113, 0.054878, 0.0377596
1.02922, 0.103513, 5.90192, 0.0548818, 0.0377441
1.03222, 0.102316, 5.9044, 0.0548934, 0.0377699
1.03629, 0.100705, 5.90775, 0.0549092, 0.0377708
1.03737, 0.100284, 5.90863, 0.0549133, 0.0377541
1.04038, 0.0991071, 5.9111, 0.054925, 0.0377628
1.04349, 0.0978977, 5.91365, 0.054937, 0.0377161
1.04656, 0.0967157, 5.91616, 0.0549488, 0.0377195
1.04856, 0.0959516, 5.91778, 0.0549565, 0.0376904
1.05071, 0.0951323, 5.91953, 0.0549648, 0.0377001
1.05266, 0.0943938, 5.9211, 0.0549723, 0.0376734
1.05497, 0.0935237, 5.92296, 0.0549812, 0.0376761
1.058, 0.0923887, 5.92538, 0.0549928, 0.0376659
1.06195, 0.090919, 5.92852, 0.055008, 0.0376206
1.06401, 0.0901602, 5.93015, 0.0550159, 0.0376162
1.06607, 0.0894044, 5.93178, 0.0550238, 0.0375946
1.06814, 0.0886519, 5.93341, 0.0550316, 0.0375819
1.07128, 0.0875102, 5.93589, 0.0550437, 0.0375471
1.07433, 0.0864138, 5.93826, 0.0550553, 0.0375249
1.07541, 0.0860251, 5.9391, 0.0550594, 0.0375155
1.07743, 0.0853056, 5.94066, 0.0550671, 0.0374963
1.08157, 0.0838384, 5.94386, 0.0550829, 0.0374539
1.08468, 0.0827469, 5.94625, 0.0550947, 0.0374286
1.0878, 0.0816623, 5.94863, 0.0551066, 0.0373891
1.08884, 0.0813028, 5.94943, 0.0551105, 0.0373808
1.08982, 0.0809611, 5.95018, 0.0551143, 0.0373739
1.09518, 0.0791245, 5.95425, 0.0551346, 0.0373124
1.09716, 0.0784513, 5.95575, 0.0551421, 0.0372707
1.0993, 0.0777287, 5.95737, 0.0551502, 0.0372545
1.10128, 0.0770615, 5.95888, 0.0551577, 0.0372054
1.10342, 0.0763456, 5.9605, 0.0551658, 0.037189
1.1086, 0.0746289, 5.96439, 0.0551853, 0.0371119
1.11074, 0.0739243, 5.966, 0.0551934, 0.03705
1.11279, 0.0732561, 5.96753, 0.0552011, 0.0370371
1.11389, 0.0728983, 5.96835, 0.0552052, 0.0370297
1.11703, 0.0718794, 5.97069, 0.0552171, 0.0369575
1.12118, 0.0705483, 5.97376, 0.0552327, 0.0368744
1.12334, 0.069863, 5.97535, 0.0552408, 0.0368618
1.12544, 0.0691971, 5.97689, 0.0552487, 0.0367862
1.1276, 0.0685174, 5.97847, 0.0552568, 0.0367749
1.1296, 0.0678907, 5.97994, 0.0552643, 0.036695
1.13276, 0.0669074, 5.98223, 0.0552761, 0.0366807
1.13698, 0.0656074, 5.98528, 0.0552919, 0.0365872
1.13804, 0.0652845, 5.98605, 0.0552959, 0.0365829
1.14121, 0.0643198, 5.98832, 0.0553077, 0.0364896
1.14544, 0.0630438, 5.99135, 0.0553235, 0.036388
1.14755, 0.0624111, 5.99286, 0.0553314, 0.0363803
1.14967, 0.0617807, 5.99437, 0.0553393, 0.0362824
1.15185, 0.0611379, 5.99591, 0.0553474, 0.0362747
1.15391, 0.06053, 5.99737, 0.0553551, 0.0361717
1.1571, 0.0595998, 5.99962, 0.0553669, 0.0361618
1.1614, 0.0583567, 6.00264, 0.0553829, 0.0360469
1.16363, 0.0577166, 6.0042, 0.0553912, 0.0359352
1.16565, 0.0571393, 6.0056, 0.0553987, 0.0359311
1.16773, 0.0565506, 6.00704, 0.0554064, 0.0358152
1.17098, 0.0556361, 6.0093, 0.0554184, 0.0358062
1.17417, 0.054744, 6.01151, 0.0554303, 0.0356819
1.17519, 0.0544625, 6.01221, 0.055434, 0.0356793
1.17993, 0.0531549, 6.01548, 0.0554516, 0.0355453
1.18164, 0.0526879, 6.01666, 0.0554579, 0.0355405
1.18378, 0.052108, 6.01812, 0.0554658, 0.0354094
1.18699, 0.0512415, 6.02031, 0.0554776, 0.0352742
1.1902, 0.0503827, 6.02248, 0.0554895, 0.035268
1.19341, 0.0495305, 6.02465, 0.0555013, 0.0351304
1.1955, 0.0489802, 6.02605, 0.055509, 0.0351268
1.19775, 0.0483906, 6.02756, 0.0555173, 0.0349874
1.20087, 0.0475822, 6.02963, 0.0555288, 0.0349827
1.20409, 0.0467523, 6.03177, 0.0555406, 0.034838
1.20522, 0.0464634, 6.03252, 0.0555447, 0.034837
1.20731, 0.0459291, 6.0339, 0.0555524, 0.0346896
1.20952, 0.0453703, 6.03536, 0.0555605, 0.0346875
1.21167, 0.0448283, 6.03677, 0.0555684, 0.0345363
1.21706, 0.0434866, 6.0403, 0.0555882, 0.034377
1.21927, 0.0429417, 6.04174, 0.0555963, 0.0343742
1.22132, 0.0424398, 6.04307, 0.0556038, 0.034216
1.22385, 0.0418222, 6.04472, 0.055613, 0.0342126
1.22574, 0.0413651, 6.04594, 0.0556199, 0.0342104
1.22892, 0.0406002, 6.048, 0.0556316, 0.0340458
1.23325, 0.0395729, 6.05079, 0.0556473, 0.0338736
1.23541, 0.0390636, 6.05218, 0.0556552, 0.0338697
1.23757, 0.0385573, 6.05357, 0.0556631, 0.0336995
1.2399, 0.038016, 6.05506, 0.0556716, 0.033695
1.24293, 0.0373165, 6.05699, 0.0556826, 0.0335193
1.24743, 0.0362903, 6.05985, 0.055699, 0.0333366
1.24949, 0.0358251, 6.06115, 0.0557065, 0.0333315
1.25177, 0.0353132, 6.06259, 0.0557148, 0.0331515
1.25383, 0.0348533, 6.06389, 0.0557223, 0.0331462
1.25654, 0.0342517, 6.06559, 0.0557321, 0.0329612
1.2585, 0.0338213, 6.06682, 0.0557392, 0.032956
1.26073, 0.0333344, 6.06822, 0.0557473, 0.0327682
1.26589, 0.0322177, 6.07145, 0.055766, 0.0325665
1.26806, 0.0317537, 6.07281, 0.0557739, 0.032557
1.27029, 0.0312793, 6.07419, 0.055782, 0.0323639
1.27247, 0.03082, 6.07553, 0.0557898, 0.0323567
1.27459, 0.0303763, 6.07684, 0.0557975, 0.0323479
1.27677, 0.0299212, 6.07818, 0.0558054, 0.0321525
1.28217, 0.028812, 6.0815, 0.0558249, 0.0319364
1.28451, 0.0283355, 6.08294, 0.0558333, 0.0319256
1.28653, 0.0279274, 6.08417, 0.0558406, 0.0317243
1.28887, 0.0274571, 6.08559, 0.0558491, 0.0317144
1.29095, 0.0270435, 6.08685, 0.0558566, 0.0315105
1.29422, 0.0263962, 6.08882, 0.0558684, 0.0314977
1.29854, 0.0255539, 6.0914, 0.0558839, 0.0312833
1.30073, 0.0251314, 6.0927, 0.0558918, 0.0310752
1.30292, 0.0247111, 6.09399, 0.0558997, 0.0310678
1.30522, 0.0242733, 6.09534, 0.0559079, 0.0308594
1.30724, 0.0238903, 6.09652, 0.0559152, 0.0308529
1.30949, 0.0234681, 6.09783, 0.0559233, 0.0308461
1.31502, 0.0224395, 6.10102, 0.0559432, 0.030426
1.31716, 0.0220467, 6.10223, 0.0559509, 0.0304232
1.31936, 0.0216477, 6.10347, 0.0559587, 0.0304228
1.32156, 0.0212494, 6.10469, 0.0559666, 0.0302164
1.32376, 0.0208547, 6.10592, 0.0559745, 0.0302158
1.32607, 0.0204428, 6.1072, 0.0559828, 0.0300065
1.33146, 0.0194942, 6.11016, 0.0560021, 0.0297969
1.33377, 0.0190921, 6.11142, 0.0560104, 0.0297987
1.33586, 0.0187303, 6.11255, 0.0560179, 0.029589
1.33807, 0.0183527, 6.11374, 0.0560258, 0.029591
1.34027, 0.0179766, 6.11493, 0.0560337, 0.0293805
1.34358, 0.0174182, 6.11669, 0.0560455, 0.0293854
1.34811, 0.0166648, 6.11908, 0.0560617, 0.0291774
1.35015, 0.0163276, 6.12016, 0.056069, 0.0289644
1.35241, 0.0159574, 6.12134, 0.0560771, 0.0289686
1.35457, 0.0156073, 6.12246, 0.0560848, 0.0287561
1.35783, 0.0150817, 6.12414, 0.0560964, 0.0287639
1.36231, 0.0143699, 6.12643, 0.0561124, 0.0285567
1.36452, 0.0140214, 6.12756, 0.0561203, 0.0283428
1.36674, 0.0136754, 6.12867, 0.0561282, 0.0283498
1.36901, 0.0133241, 6.12981, 0.0561363, 0.0283583
1.37117, 0.0129915, 6.13089, 0.056144, 0.0281437
1.37344, 0.0126442, 6.13202, 0.0561521, 0.0281518
1.37671, 0.0121493, 6.13364, 0.0561638, 0.02794
1.3812, 0.0114791, 6.13585, 0.0561798, 0.0277315
1.38336, 0.0111587, 6.1369, 0.0561875, 0.0277418
1.38558, 0.010834, 6.13798, 0.0561955, 0.0275251
1.38775, 0.0105182, 6.13902, 0.0562032, 0.0275353
1.38997, 0.0101977, 6.14009, 0.0562111, 0.0273184
1.39342, 0.00970441, 6.14173, 0.0562234, 0.0273356
1.39775, 0.00909222, 6.14377, 0.0562388, 0.0271293
1.40003, 0.00877357, 6.14484, 0.0562469, 0.0269123
1.40237, 0.00845038, 6.14593, 0.0562553, 0.0269251
1.40443, 0.00816724, 6.14688, 0.0562626, 0.0267069
1.40671, 0.00785551, 6.14793, 0.0562707, 0.0267208
1.40999, 0.00741223, 6.14944, 0.0562824, 0.0265085
1.41456, 0.00680291, 6.15151, 0.0562987, 0.0263048
1.41679, 0.00650919, 6.15251, 0.0563066, 0.0263191
1.41902, 0.00621767, 6.15351, 0.0563146, 0.0263351
1.42125, 0.00592815, 6.1545, 0.0563225, 0.0261164
1.42465, 0.00549039, 6.15601, 0.0563347, 0.025906
1.42817, 0.0050442, 6.15756, 0.0563472, 0.0259295
1.43163, 0.00461019, 6.15906, 0.0563595, 0.0257195
1.43386, 0.00433278, 6.16003, 0.0563675, 0.0257361
1.43609, 0.00405766, 6.16099, 0.0563754, 0.0255167
1.43805, 0.00381841, 6.16183, 0.0563824, 0.025532
1.44029, 0.00354718, 6.16279, 0.0563904, 0.0253121
1.44381, 0.00312407, 6.16428, 0.0564029, 0.0253389
1.44822, 0.00260053, 6.16613, 0.0564186, 0.0251386
1.45046, 0.00233857, 6.16706, 0.0564266, 0.0249189
1.4527, 0.00207882, 6.16799, 0.0564346, 0.024938
1.45488, 0.00182776, 6.16889, 0.0564424, 0.0247183
1.45712, 0.00157184, 6.1698, 0.0564504, 0.024738
1.45942, 0.00131148, 6.17073, 0.0564586, 0.0245202
1.46508, 0.000679795, 6.17302, 0.0564787, 0.0243311
1.46816, 0.000340869, 6.17424, 0.0564897, 0.0243608
