pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.575247, 0.352746, 5.82268, 0.10795, -0.133326
0.580954, 0.349875, 5.81381, 0.108083, -0.129241
0.584759, 0.347927, 5.80816, 0.108275, -0.125419
0.588656, 0.345903, 5.80255, 0.108765, -0.118215
0.594254, 0.342949, 5.79473, 0.108917, -0.114231
0.601846, 0.338856, 5.78475, 0.109621, -0.103412
0.605828, 0.336672, 5.77977, 0.109825, -0.0996895
0.609541, 0.334613, 5.77556, 0.110038, -0.0961379
0.613252, 0.332535, 5.77147, 0.110253, -0.092593
0.617056, 0.330386, 5.76739, 0.110469, -0.0890443
0.620952, 0.328162, 5.76332, 0.110685, -0.0854903
0.624656, 0.32603, 5.75957, 0.110908, -0.0819625
0.630351, 0.322715, 5.754, 0.111393, -0.0750664
0.637942, 0.318234, 5.74702, 0.111852, -0.0680568
0.63984, 0.317103, 5.74535, 0.112115, -0.064751
0.645549, 0.313676, 5.74078, 0.112614, -0.0581346
0.653269, 0.308989, 5.7352, 0.113091, -0.0514919
0.657188, 0.306587, 5.7327, 0.113332, -0.048251
0.660829, 0.304346, 5.73057, 0.11358, -0.0450855
0.664665, 0.301973, 5.72848, 0.113827, -0.0419419
0.668503, 0.299587, 5.7265, 0.114076, -0.0388107
0.674364, 0.295926, 5.72369, 0.114597, -0.0327048
0.682058, 0.291087, 5.72035, 0.115109, -0.0265519
0.685824, 0.288706, 5.719, 0.115368, -0.023566
0.689794, 0.28619, 5.71778, 0.115909, -0.0178971
0.693772, 0.283662, 5.71671, 0.11617, -0.0150211
0.699513, 0.280004, 5.71542, 0.116429, -0.0121187
0.705273, 0.276325, 5.71443, 0.116968, -0.00664303
0.711144, 0.272568, 5.71364, 0.117508, -0.00126536
0.715371, 0.26986, 5.71331, 0.117779, 0.00139532
0.719121, 0.267457, 5.7132, 0.118051, 0.00397666
0.724959, 0.263715, 5.71321, 0.118596, 0.00900711
0.731113, 0.259771, 5.71344, 0.118878, 0.0115892
0.735004, 0.25728, 5.71379, 0.119155, 0.014029
0.740906, 0.253505, 5.71447, 0.119705, 0.0187968
0.745021, 0.250877, 5.71506, 0.119986, 0.0211689
0.749051, 0.248307, 5.71578, 0.120267, 0.0234836
0.753195, 0.245669, 5.71663, 0.12055, 0.0257654
0.757045, 0.243223, 5.71749, 0.120833, 0.0280215
0.761108, 0.240647, 5.71847, 0.121368, 0.0323459
0.77162, 0.234011, 5.72136, 0.121958, 0.0367575
0.775526, 0.231556, 5.72263, 0.122243, 0.0388435
0.779863, 0.22884, 5.72419, 0.122775, 0.0428033
0.783697, 0.226446, 5.72564, 0.123057, 0.0447625
0.788064, 0.22373, 5.72738, 0.123346, 0.0467039
0.794233, 0.219911, 5.73005, 0.123658, 0.0486097
0.802642, 0.214745, 5.73389, 0.124235, 0.0522975
0.806868, 0.212166, 5.73592, 0.124753, 0.0557812
0.81154, 0.209328, 5.73827, 0.125047, 0.0575097
0.81538, 0.207007, 5.7403, 0.125328, 0.0591727
0.821706, 0.203208, 5.74378, 0.125648, 0.0608197
0.830333, 0.198076, 5.74869, 0.126441, 0.0654759
0.834669, 0.195519, 5.75123, 0.126727, 0.0669918
0.839257, 0.19283, 5.75408, 0.127018, 0.0684264
0.843863, 0.190148, 5.757, 0.127308, 0.0698311
0.85025, 0.186459, 5.76111, 0.127629, 0.0712235
0.85667, 0.182787, 5.76532, 0.128156, 0.0738825
0.859004, 0.181461, 5.76688, 0.128401, 0.0751479
0.863349, 0.179006, 5.7698, 0.128682, 0.0764121
0.872327, 0.173986, 5.77603, 0.129246, 0.0788084
0.877065, 0.171366, 5.77937, 0.129532, 0.0799681
0.883645, 0.167762, 5.7841, 0.130042, 0.0821534
0.890609, 0.163994, 5.78919, 0.13037, 0.0832279
0.895205, 0.161532, 5.79262, 0.130649, 0.0842356
0.902131, 0.15786, 5.79784, 0.131154, 0.0861604
0.908981, 0.154274, 5.80305, 0.131651, 0.0879645
0.911316, 0.153063, 5.80485, 0.131701, 0.0879711
0.913886, 0.151735, 5.80684, 0.131929, 0.0888201
0.920701, 0.148246, 5.81217, 0.132246, 0.0896389
0.930144, 0.143487, 5.81957, 0.132787, 0.0912134
0.93501, 0.141069, 5.82341, 0.133219, 0.0926517
0.940257, 0.138488, 5.82758, 0.133495, 0.0933436
0.944569, 0.136388, 5.83102, 0.133748, 0.0939958
0.954094, 0.131813, 5.83873, 0.13427, 0.0951957
0.959063, 0.129463, 5.84275, 0.134532, 0.095758
0.966251, 0.126105, 5.84862, 0.134989, 0.0967879
0.973605, 0.122724, 5.85464, 0.135301, 0.0972632
0.976068, 0.121603, 5.85667, 0.135498, 0.0977055
0.981131, 0.119319, 5.86084, 0.135754, 0.0981188
0.991187, 0.114857, 5.86913, 0.136256, 0.0988688
0.998676, 0.111598, 5.87532, 0.136692, 0.0995209
1.00597, 0.10848, 5.88136, 0.136988, 0.0997951
1.00887, 0.107251, 5.88377, 0.137181, 0.100055
1.01355, 0.105288, 5.88765, 0.137413, 0.100284
1.01914, 0.102974, 5.89229, 0.137664, 0.100483
1.02922, 0.0988772, 5.90064, 0.138248, 0.100968
1.03691, 0.0958151, 5.90701, 0.138539, 0.101052
1.04441, 0.0928878, 5.91322, 0.138931, 0.1012
1.04713, 0.0918378, 5.91547, 0.138994, 0.101174
1.05207, 0.0899512, 5.91955, 0.139214, 0.101197
1.0578, 0.0877876, 5.92429, 0.139553, 0.101223
1.06813, 0.083967, 5.93278, 0.139988, 0.101117
1.07563, 0.0812575, 5.9389, 0.140255, 0.101008
1.08357, 0.078445, 5.9453, 0.140622, 0.100842
1.08622, 0.0775178, 5.94743, 0.140773, 0.100743
1.09181, 0.0755858, 5.95189, 0.140987, 0.100607
1.09701, 0.0738103, 5.95601, 0.141191, 0.100464
1.10759, 0.0702733, 5.96431, 0.141595, 0.100139
1.1158, 0.0675967, 5.97068, 0.141938, 0.0997665
1.12391, 0.065006, 5.97691, 0.14227, 0.0993418
1.12649, 0.064194, 5.97887, 0.142326, 0.0993383
1.13207, 0.0624578, 5.98309, 0.142522, 0.0991098
1.13739, 0.0608251, 5.98709, 0.14271, 0.0988714
1.14833, 0.057541, 5.99526, 0.143153, 0.0980532
1.15382, 0.0559302, 5.99933, 0.143336, 0.0977456
1.1625, 0.053433, 6.00571, 0.143647, 0.0970997
1.17065, 0.0511406, 6.01166, 0.143878, 0.0967415
1.17371, 0.0502968, 6.01387, 0.144002, 0.0963866
1.1787, 0.0489253, 6.01746, 0.144164, 0.0960223
1.18999, 0.0459128, 6.02556, 0.144506, 0.0952054
1.19837, 0.0437317, 6.03153, 0.144782, 0.094346
1.20412, 0.0422674, 6.03558, 0.144947, 0.0938926
1.20947, 0.0409309, 6.03932, 0.145103, 0.0934268
1.21242, 0.0402013, 6.04138, 0.145209, 0.0929669
1.22075, 0.0381754, 6.04714, 0.145464, 0.0920008
1.23206, 0.0355027, 6.0549, 0.145769, 0.0909467
1.23802, 0.0341363, 6.05895, 0.145923, 0.0903902
1.24343, 0.0329139, 6.06255, 0.146066, 0.0898563
1.24927, 0.0316153, 6.06641, 0.146214, 0.0893183
1.25484, 0.0303991, 6.07005, 0.146355, 0.0887736
1.26931, 0.0273441, 6.07944, 0.146723, 0.0870599
1.27779, 0.0256163, 6.08481, 0.146939, 0.0859196
1.28067, 0.0250399, 6.08659, 0.14702, 0.085363
1.28384, 0.0244116, 6.08855, 0.147077, 0.0853484
1.29223, 0.0227826, 6.09364, 0.14728, 0.0842202
1.30381, 0.020603, 6.10056, 0.147532, 0.083068
1.30976, 0.0195159, 6.10406, 0.147681, 0.0819019
1.31543, 0.0185001, 6.10735, 0.147798, 0.0813103
1.32155, 0.017425, 6.11085, 0.147922, 0.0807234
1.33293, 0.0154827, 6.11724, 0.148148, 0.0795496
1.3417, 0.0140354, 6.12208, 0.148325, 0.0783511
1.35079, 0.0125812, 6.12697, 0.148501, 0.0771666
1.35343, 0.0121672, 6.12837, 0.148543, 0.0771818
1.3599, 0.0111698, 6.13175, 0.148672, 0.0759883
1.36534, 0.0103473, 6.13457, 0.148768, 0.0754021
1.37138, 0.00945388, 6.13769, 0.148872, 0.0748007
1.37993, 0.00822115, 6.14202, 0.149022, 0.07359
1.39189, 0.00655766, 6.14799, 0.149217, 0.072369
1.39781, 0.00576224, 6.15089, 0.149311, 0.0717564
1.40373, 0.00498289, 6.15375, 0.149403, 0.071149
1.41011, 0.00416472, 6.15681, 0.149504, 0.0698859
1.41886, 0.00307162, 6.16097, 0.149632, 0.0692607
1.43075, 0.00164624, 6.16653, 0.149804, 0.0673221
1.43641, 0.000991525, 6.16913, 0.149882, 0.0666729
1.44236, 0.000317104, 6.17181, 0.149962, 0.0660391
1.44833, -0.000341489, 6.17446, 0.149959, 0.0653706
1.45713, -0.00128447, 6.17834, 0.149847, 0.0639797
1.46654, -0.00225459, 6.18244, 0.149731, 0.062568
1.47505, -0.00309875, 6.18606, 0.149631, 0.0611815
1.48102, -0.0036725, 6.18854, 0.149562, 0.0604863
1.48698, -0.00423153, 6.19097, 0.149495, 0.0598009
1.49295, -0.00477571, 6.19338, 0.149428, 0.0591146
1.50204, -0.00557772, 6.19701, 0.149334, 0.0577549
1.51113, -0.00634625, 6.2006, 0.149243, 0.0563869
1.52022, -0.0070823, 6.2041, 0.149157, 0.0550355
1.52603, -0.0075362, 6.20627, 0.149102, 0.054364
1.53168, -0.00796623, 6.20836, 0.149049, 0.053702
1.54061, -0.00862096, 6.21159, 0.148973, 0.0523978
1.54969, -0.0092569, 6.21484, 0.148899, 0.0510895
1.55266, -0.00945915, 6.21588, 0.148869, 0.0510694
1.55861, -0.00985398, 6.21794, 0.148819, 0.0504178
1.5708, -0.0106253, 6.22207, 0.148734, 0.0485095
1.57942, -0.0111402, 6.22497, 0.148676, 0.0472203
1.58833, -0.0116472, 6.22783, 0.148605, 0.0465711
1.59144, -0.0118185, 6.22881, 0.14859, 0.045967
1.59723, -0.0121286, 6.23061, 0.148551, 0.0453502
1.60911, -0.0127322, 6.23425, 0.148473, 0.0441093
1.6149, -0.0130108, 6.23599, 0.148453, 0.0429117
1.62083, -0.013286, 6.23774, 0.148417, 0.0423007
1.62706, -0.013564, 6.23953, 0.14838, 0.0416987
1.63581, -0.0139357, 6.242, 0.14834, 0.040528
1.64752, -0.0143996, 6.24523, 0.148279, 0.0393416
1.65063, -0.0145166, 6.24607, 0.148271, 0.0387767
1.65937, -0.0148317, 6.24836, 0.148221, 0.0381957
1.66841, -0.0151369, 6.25066, 0.148188, 0.0370845
1.67137, -0.0152337, 6.25139, 0.148183, 0.0365438
1.67715, -0.0154128, 6.25282, 0.148159, 0.0359879
1.68914, -0.0157599, 6.25569, 0.14811, 0.0349046
1.69492, -0.0159162, 6.25704, 0.148108, 0.0338464
1.70395, -0.0161432, 6.25911, 0.148065, 0.0333055
1.71282, -0.0163488, 6.26106, 0.148045, 0.0322747
1.71564, -0.0164103, 6.26166, 0.148046, 0.0317686
1.72747, -0.01665, 6.26415, 0.14801, 0.0307615
1.73383, -0.016767, 6.26546, 0.147991, 0.0302638
1.73945, -0.016865, 6.26657, 0.147977, 0.0297797
1.74818, -0.0170025, 6.26827, 0.147965, 0.0288123
1.75749, -0.0171339, 6.27004, 0.147952, 0.0278529
1.76, -0.0171659, 6.2705, 0.147959, 0.0273889
1.77183, -0.0173063, 6.27255, 0.147935, 0.0265117
1.77789, -0.017368, 6.27357, 0.147923, 0.0260816
1.7838, -0.0174224, 6.27453, 0.147913, 0.0256595
1.78986, -0.017472, 6.2755, 0.147923, 0.0247945
1.79843, -0.0175325, 6.27684, 0.147901, 0.0243934
1.8104, -0.0175983, 6.27864, 0.147906, 0.0231438
1.81631, -0.0176228, 6.2795, 0.147899, 0.0227435
1.82237, -0.0176429, 6.28033, 0.147892, 0.0223682
1.82813, -0.0176574, 6.28111, 0.147887, 0.0219916
1.83389, -0.0176673, 6.28187, 0.147883, 0.0216174
1.84275, -0.0176741, 6.28303, 0.147887, 0.0208502
1.85442, -0.0176672, 0.00132359, 0.147881, 0.0201045
1.85767, -0.0176631, 0.00171329, 0.147889, 0.0197286
1.86668, -0.0176432, 0.00276654, 0.147895, 0.0190074
1.87524, -0.0176156, 0.00373319, 0.147904, 0.0182975
1.8782, -0.0176044, 0.00405172, 0.147893, 0.0183242
1.8844, -0.0175775, 0.00471091, 0.147892, 0.0179965
1.89607, -0.017516, 0.0059023, 0.147913, 0.0169722
1.90197, -0.0174796, 0.00649696, 0.147913, 0.0166474
1.91084, -0.0174187, 0.0073388, 0.147925, 0.0159999
1.9197, -0.0173504, 0.00813855, 0.147938, 0.0153718
1.9225, -0.0173274, 0.00837554, 0.147929, 0.0154034
1.93432, -0.017223, 0.00934492, 0.147934, 0.0148374
1.94333, -0.0171359, 0.0100686, 0.147949, 0.0142399
1.94628, -0.0171059, 0.0102936, 0.147961, 0.0139343
1.95248, -0.0170401, 0.0107551, 0.147964, 0.0136669
1.9581, -0.0169795, 0.0111542, 0.147968, 0.0134018
1.96991, -0.0168432, 0.0119676, 0.147997, 0.0125594
1.97582, -0.0167714, 0.0123613, 0.148002, 0.012303
1.98468, -0.0166595, 0.0129142, 0.14802, 0.0117788
1.99355, -0.0165429, 0.0134358, 0.148019, 0.0115743
1.99635, -0.0165049, 0.0135886, 0.148032, 0.0113061
2.00847, -0.0163364, 0.0142423, 0.148044, 0.0108518
2.01408, -0.0162559, 0.0145291, 0.148051, 0.0106246
2.01999, -0.0161693, 0.0148189, 0.148077, 0.0101151
2.02605, -0.0160787, 0.0151081, 0.148084, 0.00990066
2.03492, -0.015943, 0.0155049, 0.148104, 0.00944716
2.04659, -0.0157592, 0.0159864, 0.14812, 0.00904297
2.0525, -0.0156641, 0.016212, 0.148128, 0.00884863
2.05841, -0.0155676, 0.0164226, 0.148136, 0.00866059
2.06448, -0.0154675, 0.0166352, 0.148144, 0.00847396
2.07024, -0.0153711, 0.0168251, 0.148171, 0.0080279
2.07926, -0.0152181, 0.0171188, 0.148175, 0.00788262
2.09138, -0.0150071, 0.0174832, 0.14821, 0.00727552
2.09685, -0.0149106, 0.0176458, 0.14822, 0.00709029
2.10277, -0.0148067, 0.0177942, 0.148229, 0.00692565
2.10898, -0.0146953, 0.0179471, 0.148238, 0.00676296
2.11756, -0.0145406, 0.0181449, 0.148262, 0.00639698
2.12658, -0.0143765, 0.0183402, 0.148285, 0.00604492
2.12939, -0.0143244, 0.0184029, 0.148281, 0.00607508
2.13546, -0.0142132, 0.0185161, 0.148308, 0.00570085
2.14153, -0.0141002, 0.018628, 0.148318, 0.00555021
2.15632, -0.0138226, 0.0188789, 0.148352, 0.0050695
2.16195, -0.0137156, 0.0189654, 0.148362, 0.0049196
2.1652, -0.0136542, 0.0190081, 0.148375, 0.00475065
2.17379, -0.0134899, 0.019112, 0.148383, 0.00464393
2.18563, -0.0132627, 0.0192375, 0.148421, 0.00417712
2.19156, -0.0131486, 0.0192944, 0.148431, 0.00404614
2.19763, -0.0130319, 0.019336, 0.148442, 0.00392591
2.20355, -0.0129172, 0.0193741, 0.148453, 0.00380357
2.21273, -0.0127386, 0.0194283, 0.148477, 0.00353047
2.22132, -0.0125718, 0.0194673, 0.148501, 0.00326047
2.23006, -0.0124006, 0.0194989, 0.148525, 0.0029977
2.23599, -0.0122849, 0.0195052, 0.148536, 0.00289088
2.24192, -0.0121692, 0.0195028, 0.148547, 0.00278837
2.24799, -0.0120514, 0.0194897, 0.148558, 0.00269392
2.25392, -0.0119358, 0.0194782, 0.148569, 0.00259534
2.26281, -0.0117625, 0.0194555, 0.148593, 0.00236777
2.27452, -0.0115341, 0.0194219, 0.148629, 0.0020165
2.27764, -0.0114742, 0.0194037, 0.148628, 0.00205298
2.28638, -0.0113032, 0.0193579, 0.148652, 0.00184081
2.2984, -0.0110708, 0.0193007, 0.148674, 0.00166079
2.30433, -0.0109563, 0.0192664, 0.148685, 0.00157279
2.31026, -0.010842, 0.0192271, 0.14871, 0.00134548
2.31664, -0.0107191, 0.0191842, 0.148721, 0.00126507
2.32213, -0.010614, 0.0191406, 0.148732, 0.00118065
2.33089, -0.0104465, 0.0190658, 0.148755, 0.000994705
2.34276, -0.0102206, 0.0189566, 0.148777, 0.0008422
2.34587, -0.0101617, 0.0189244, 0.148789, 0.000743924
2.35493, -0.00999083, 0.0188288, 0.148812, 0.000576975
2.36369, -0.00982609, 0.0187245, 0.148822, 0.000536134
2.36666, -0.00977045, 0.0186872, 0.148834, 0.000443668
2.37275, -0.00965706, 0.0186124, 0.148845, 0.000379981
2.38477, -0.00943405, 0.0184515, 0.148878, 0.000145073
2.39027, -0.00933235, 0.0183778, 0.148889, 8.04848e-05
2.39918, -0.00916895, 0.0182484, 0.1489, 4.98469e-05
2.40854, -0.00900099, 0.0180756, 0.148922, -6.08079e-05
2.41136, -0.00895024, 0.0180153, 0.148932, -0.000130649
2.4231, -0.00873969, 0.0177731, 0.148954, -0.000200096
2.42904, -0.00863422, 0.0176483, 0.148965, -0.000232124
2.43796, -0.00847749, 0.0174601, 0.148986, -0.000327708
2.44688, -0.00832241, 0.0172709, 0.149006, -0.000419438
2.44985, -0.00827108, 0.0172069, 0.149016, -0.000479402
2.45297, -0.00821761, 0.0171381, 0.149017, -0.000444182
2.46174, -0.00806766, 0.0169487, 0.149037, -0.000531484
2.47349, -0.00787009, 0.016691, 0.149057, -0.000581488
2.47944, -0.00777102, 0.0165613, 0.149077, -0.000690648
2.48539, -0.00767273, 0.0164308, 0.149086, -0.000713046
2.49178, -0.00756774, 0.0162915, 0.149096, -0.000731245
2.49743, -0.00747586, 0.0161652, 0.149106, -0.000754361
2.50621, -0.00733471, 0.0159682, 0.149125, -0.000823626
2.51826, -0.00714345, 0.0157018, 0.149145, -0.00086015
2.52406, -0.00705236, 0.0155719, 0.149154, -0.000879102
2.53016, -0.00695737, 0.0154442, 0.149172, -0.000972808
2.53597, -0.00686833, 0.0153181, 0.149181, -0.000991438
2.54788, -0.00668718, 0.0150625, 0.1492, -0.00102731
2.5571, -0.00654864, 0.0148639, 0.149218, -0.00108394
2.56604, -0.00641652, 0.0146704, 0.149235, -0.00113911
2.56872, -0.00637749, 0.0146112, 0.149236, -0.00111567
2.57467, -0.00629046, 0.0144827, 0.149252, -0.00119325
2.58093, -0.00620071, 0.0143452, 0.149261, -0.00120207
2.59269, -0.00603306, 0.0140925, 0.149278, -0.00122916
2.60193, -0.0059034, 0.0138943, 0.149295, -0.00127387
2.60759, -0.00582506, 0.0137718, 0.149303, -0.00128645
2.61384, -0.00573898, 0.0136382, 0.149312, -0.00129525
2.6195, -0.00566221, 0.0135154, 0.149327, -0.00135988
2.62546, -0.00558195, 0.0133875, 0.149335, -0.00136852
2.63738, -0.00542367, 0.0131315, 0.149352, -0.00138397
2.64319, -0.00534752, 0.0130064, 0.14936, -0.00139189
2.65214, -0.00523197, 0.0128145, 0.149375, -0.00142522
2.66123, -0.0051162, 0.0126204, 0.14939, -0.00145532
2.66406, -0.00508037, 0.0125601, 0.149391, -0.00143593
2.67598, -0.00493187, 0.0123063, 0.149412, -0.00148872
2.68224, -0.00485496, 0.0121752, 0.14942, -0.001491
2.68806, -0.00478434, 0.0120529, 0.149427, -0.0014952
2.69701, -0.00467763, 0.0118619, 0.149441, -0.0015169
2.70625, -0.0045685, 0.0116684, 0.149455, -0.00153702
2.70893, -0.00453745, 0.011611, 0.149456, -0.0015189
2.71535, -0.00446317, 0.0114765, 0.149469, -0.00155419
2.72668, -0.00433431, 0.0112392, 0.149483, -0.00155583
2.7328, -0.00426601, 0.011111, 0.14949, -0.00155268
2.7419, -0.00416525, 0.0109229, 0.149503, -0.00156649
2.7507, -0.00407022, 0.0107386, 0.149515, -0.00157724
2.75353, -0.00403963, 0.0106805, 0.149516, -0.00156064
2.75965, -0.00397435, 0.0105553, 0.149527, -0.001588
2.77173, -0.00384824, 0.0103055, 0.149541, -0.00157594
2.78039, -0.00375979, 0.0101249, 0.149552, -0.00158102
2.78949, -0.00366854, 0.00993745, 0.149564, -0.00158221
2.79233, -0.00364021, 0.00988022, 0.149565, -0.00156622
2.79845, -0.00358022, 0.00975501, 0.149571, -0.00155685
2.80427, -0.00352367, 0.00963787, 0.149577, -0.00155004
2.81621, -0.00340987, 0.00939814, 0.149593, -0.00155822
2.82233, -0.00335278, 0.00927633, 0.149599, -0.00154793
2.83143, -0.00326898, 0.00909839, 0.14961, -0.00154564
2.84009, -0.00319061, 0.00893283, 0.14962, -0.00154588
2.84905, -0.00311158, 0.00876099, 0.149627, -0.00151994
2.85517, -0.00305819, 0.0086461, 0.149636, -0.00153142
2.861, -0.00300821, 0.00853541, 0.149641, -0.0015213
2.86712, -0.00295632, 0.00841851, 0.149647, -0.0015087
2.87608, -0.00288153, 0.00824596, 0.149656, -0.0014987
2.88489, -0.00280954, 0.00807529, 0.149666, -0.00148668
2.88803, -0.00278449, 0.00801287, 0.149667, -0.00146775
2.89385, -0.00273808, 0.00789941, 0.149672, -0.00145235
2.90595, -0.00264391, 0.00766138, 0.149685, -0.00143256
2.91177, -0.0025996, 0.00754197, 0.14969, -0.00141122
2.92074, -0.00253265, 0.00736079, 0.149698, -0.00138605
2.9297, -0.0024673, 0.00718391, 0.149707, -0.00136131
2.93269, -0.00244589, 0.00712597, 0.149707, -0.00134292
2.93881, -0.00240255, 0.00700813, 0.149712, -0.00132074
2.95062, -0.00232089, 0.00678757, 0.149724, -0.00129583
2.95659, -0.00228056, 0.00667839, 0.149728, -0.00127581
2.96571, -0.00222068, 0.00651546, 0.149735, -0.0012522
2.97467, -0.00216285, 0.00636385, 0.149743, -0.00123309
2.97781, -0.00214269, 0.00631032, 0.149744, -0.00121683
2.98364, -0.00210619, 0.0062115, 0.149748, -0.00119915
2.99559, -0.00203289, 0.00601289, 0.149758, -0.00117553
3.00456, -0.00197944, 0.0058693, 0.149765, -0.00115572
3.01069, -0.00194411, 0.00577302, 0.149768, -0.00113758
3.01652, -0.00191023, 0.00568301, 0.149772, -0.00112221
3.0225, -0.00187648, 0.0055923, 0.149776, -0.001106
3.02848, -0.00184319, 0.00550222, 0.149779, -0.0010897
3.04029, -0.00177854, 0.00535348, 0.149788, -0.00108454
3.04641, -0.00174524, 0.00527747, 0.149792, -0.00107646
3.05524, -0.00170019, 0.00516747, 0.149798, -0.00106655
3.0645, -0.00165312, 0.00504691, 0.149804, -0.00105174
3.06734, -0.00163838, 0.00501466, 0.149804, -0.0010449
3.07333, -0.00160807, 0.00493715, 0.149807, -0.00103298
3.07916, -0.00158006, 0.00486315, 0.14981, -0.00102074
3.09411, -0.00150913, 0.00467585, 0.149819, -0.000993634
3.10024, -0.00148055, 0.00459878, 0.149824, -0.000987703
3.10622, -0.00145323, 0.00452468, 0.149827, -0.000974446
3.1122, -0.00142631, 0.00445167, 0.14983, -0.000961418
3.11803, -0.00140057, 0.00438139, 0.149832, -0.000948898
3.12715, -0.00136092, 0.00427424, 0.149837, -0.000933374
3.13912, -0.00131047, 0.00413736, 0.149843, -0.000909107
3.14495, -0.00128658, 0.00407206, 0.149847, -0.000903838
3.15108, -0.00126169, 0.00400496, 0.14985, -0.000891962
3.15706, -0.00123787, 0.00394028, 0.149852, -0.000880509
3.1629, -0.00121509, 0.003878, 0.149855, -0.000869467
3.16903, -0.00119136, 0.00381401, 0.149857, -0.000858245
3.178, -0.00115747, 0.00372199, 0.149861, -0.000844827
3.18997, -0.00111355, 0.00360269, 0.149868, -0.000828894
3.19595, -0.00109212, 0.00354449, 0.14987, -0.000818648
3.20508, -0.00105981, 0.00345775, 0.149874, -0.000806018
3.2139, -0.00102989, 0.00337539, 0.149877, -0.000789051
3.21689, -0.00101982, 0.00334802, 0.149878, -0.000786445
3.22871, -0.00098089, 0.00324176, 0.149882, -0.000767851
3.23484, -0.000961029, 0.00318819, 0.149886, -0.000762471
3.24068, -0.000942636, 0.00313775, 0.149888, -0.000753579
3.2498, -0.000914196, 0.00306083, 0.149891, -0.00074201
3.25863, -0.000887518, 0.00298783, 0.149894, -0.000727594
3.26177, -0.000878076, 0.00296257, 0.149895, -0.000724961
3.27374, -0.000843118, 0.00286744, 0.149899, -0.000708566
3.27958, -0.000826554, 0.00282192, 0.149902, -0.000703449
3.28571, -0.000809282, 0.00277533, 0.149904, -0.000695526
3.29469, -0.000784607, 0.00270814, 0.149907, -0.0006852
3.30352, -0.000761009, 0.00264344, 0.149909, -0.000672811
3.30666, -0.000752648, 0.00262109, 0.14991, -0.00067027
3.31863, -0.000721717, 0.00253682, 0.149914, -0.000655923
3.32461, -0.000706615, 0.00249566, 0.149916, -0.000650855
3.33075, -0.000691114, 0.00245444, 0.149918, -0.000644239
3.33943, -0.000670391, 0.00239649, 0.14992, -0.000634655
3.34855, -0.000648652, 0.00233762, 0.149922, -0.000624088
3.3514, -0.000642106, 0.00231935, 0.149923, -0.000621594
3.35768, -0.000627247, 0.00228027, 0.149925, -0.000615584
3.36936, -0.000601381, 0.00220822, 0.149929, -0.000604071
