pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.606002, 0.338572, 5.78704, 0.0938778, -0.0918539
0.609109, 0.336879, 5.78329, 0.09389, -0.0886143
0.612537, 0.334994, 5.77926, 0.0939034, -0.0853836
0.617422, 0.332278, 5.77371, 0.0939229, -0.0790854
0.622215, 0.32958, 5.76859, 0.0939421, -0.075894
0.626997, 0.326856, 5.76378, 0.0939616, -0.0698242
0.630476, 0.324856, 5.76053, 0.0939758, -0.0668271
0.633466, 0.323126, 5.75785, 0.0939882, -0.0638799
0.636774, 0.321199, 5.75498, 0.0940019, -0.0609481
0.639998, 0.31931, 5.75227, 0.0940154, -0.0580419
0.644827, 0.316458, 5.74843, 0.0940358, -0.0551178
0.651333, 0.312579, 5.74357, 0.0940635, -0.0494468
0.654381, 0.310748, 5.74152, 0.0940766, -0.0466968
0.657746, 0.308716, 5.73937, 0.0940911, -0.0439733
0.660787, 0.306871, 5.73751, 0.0941043, -0.0412855
0.665584, 0.303947, 5.73474, 0.0941253, -0.0385769
0.670536, 0.300911, 5.73209, 0.0941471, -0.0333827
0.672051, 0.299977, 5.73131, 0.0941538, -0.0333294
0.678352, 0.296084, 5.72848, 0.0941818, -0.0282712
0.681858, 0.293907, 5.72702, 0.0941975, -0.025769
0.686318, 0.291128, 5.7254, 0.0942176, -0.0233013
0.691093, 0.288142, 5.72382, 0.0942392, -0.0185463
0.692924, 0.286995, 5.7233, 0.0942476, -0.0185128
0.695788, 0.285197, 5.72256, 0.0942606, -0.0161989
0.702229, 0.281145, 5.72099, 0.0942902, -0.0116025
0.705647, 0.278989, 5.72032, 0.094306, -0.00936128
0.710179, 0.276127, 5.71964, 0.0943269, -0.00715396
0.71487, 0.273161, 5.71909, 0.0943488, -0.00497449
0.71654, 0.272104, 5.71894, 0.0943566, -0.00287749
0.722902, 0.268075, 5.71852, 0.0943864, 0.00127019
0.726163, 0.266009, 5.7185, 0.0944017, 0.00326736
0.729267, 0.264043, 5.71854, 0.0944163, 0.00329748
0.732531, 0.261976, 5.71864, 0.0944318, 0.00527006
0.735635, 0.26001, 5.71873, 0.0944465, 0.00723593
0.740494, 0.256935, 5.71903, 0.0944696, 0.0110195
0.74679, 0.252954, 5.71969, 0.0944996, 0.0129239
0.748864, 0.251644, 5.72, 0.0945095, 0.014709
0.753254, 0.248876, 5.72071, 0.0945306, 0.0164934
0.758127, 0.245807, 5.72164, 0.094554, 0.0182508
0.763004, 0.242743, 5.72269, 0.0945775, 0.0216131
0.766606, 0.240486, 5.72363, 0.0945949, 0.0232331
0.769809, 0.238482, 5.72448, 0.0946104, 0.0232657
0.772855, 0.236581, 5.72532, 0.0946251, 0.0248758
0.776224, 0.234481, 5.7263, 0.0946414, 0.0264582
0.780962, 0.231537, 5.72775, 0.0946645, 0.0280319
0.786832, 0.227904, 5.72968, 0.094693, 0.0310453
0.788603, 0.226811, 5.73034, 0.0947016, 0.031057
0.793522, 0.223784, 5.73226, 0.0947256, 0.0338758
0.798286, 0.220865, 5.73421, 0.0947489, 0.0352599
0.800063, 0.219779, 5.73497, 0.0947576, 0.03527
0.803137, 0.217906, 5.73632, 0.0947726, 0.0366024
0.809618, 0.213976, 5.7392, 0.0948043, 0.0392131
0.814569, 0.210991, 5.74155, 0.0948286, 0.0404791
0.817903, 0.208991, 5.74321, 0.0948449, 0.0416893
0.821077, 0.207093, 5.74482, 0.0948605, 0.0428724
0.824419, 0.205102, 5.74656, 0.0948769, 0.0440258
0.827519, 0.203263, 5.74822, 0.0948921, 0.0451433
0.834059, 0.199406, 5.75181, 0.0949242, 0.0462536
0.838976, 0.196528, 5.75461, 0.0949483, 0.0473225
0.843984, 0.193616, 5.75753, 0.0949729, 0.049358
0.845629, 0.192664, 5.75853, 0.094981, 0.0493579
0.849086, 0.19067, 5.76064, 0.0949979, 0.0503227
0.852135, 0.188919, 5.7625, 0.0950129, 0.0512707
0.855436, 0.187032, 5.76455, 0.0950291, 0.0512815
0.863708, 0.182344, 5.76975, 0.0950697, 0.0531166
0.867191, 0.180387, 5.772, 0.0950868, 0.05399
0.870431, 0.178576, 5.77413, 0.0951027, 0.0548327
0.873758, 0.176726, 5.77633, 0.095119, 0.0556474
0.877173, 0.174838, 5.77863, 0.0951357, 0.0564326
0.883768, 0.171219, 5.78314, 0.095168, 0.0572001
0.888705, 0.168535, 5.78657, 0.0951921, 0.0586406
0.893906, 0.165733, 5.79027, 0.0952175, 0.0593146
0.895418, 0.164923, 5.79136, 0.0952249, 0.0593119
0.898867, 0.163083, 5.79385, 0.0952418, 0.0599611
0.902236, 0.161296, 5.79628, 0.0952582, 0.060594
0.908989, 0.157747, 5.80121, 0.0952911, 0.0612017
0.914151, 0.155063, 5.80503, 0.0953162, 0.0623466
0.919157, 0.152484, 5.80878, 0.0953406, 0.0628761
0.920941, 0.15157, 5.81014, 0.0953492, 0.0628678
0.924259, 0.14988, 5.81266, 0.0953654, 0.0633766
0.927666, 0.148155, 5.81524, 0.0953819, 0.0638671
0.934409, 0.144773, 5.8204, 0.0954146, 0.0643285
0.939631, 0.142185, 5.82442, 0.0954398, 0.0647695
0.943061, 0.140499, 5.82708, 0.0954564, 0.0651937
0.946497, 0.138822, 5.82975, 0.095473, 0.0655961
0.950023, 0.137112, 5.83251, 0.09549, 0.065975
0.953469, 0.135453, 5.83522, 0.0955066, 0.0663339
0.956746, 0.133885, 5.8378, 0.0955223, 0.0663218
0.961931, 0.131427, 5.8419, 0.0955473, 0.0669851
0.968862, 0.128182, 5.8474, 0.0955805, 0.0672725
0.972509, 0.126493, 5.85032, 0.095598, 0.0675473
0.975727, 0.125013, 5.85289, 0.0956134, 0.0678068
0.979385, 0.123344, 5.85583, 0.0956308, 0.0677856
0.982785, 0.121803, 5.85857, 0.0956471, 0.0680226
0.991527, 0.117894, 5.86561, 0.0956887, 0.0684351
0.994945, 0.116386, 5.86838, 0.0957049, 0.0686171
0.996876, 0.115539, 5.86994, 0.0957141, 0.0686034
1.00206, 0.113283, 5.87415, 0.0957387, 0.0687504
1.00911, 0.110256, 5.87988, 0.0957721, 0.0690228
1.01105, 0.109431, 5.88147, 0.0957812, 0.0690042
1.01618, 0.107268, 5.88566, 0.0958055, 0.0692184
1.02336, 0.104284, 5.89154, 0.0958393, 0.0692511
1.027, 0.102789, 5.89453, 0.0958564, 0.0693038
1.03047, 0.101377, 5.89737, 0.0958727, 0.0693421
1.03412, 0.0999026, 5.90037, 0.0958898, 0.0692958
1.03751, 0.0985461, 5.90316, 0.0959056, 0.0693167
1.04287, 0.0964231, 5.90756, 0.0959307, 0.0692958
1.05012, 0.0935941, 5.91351, 0.0959645, 0.0692552
1.05371, 0.0922125, 5.91645, 0.0959812, 0.0692152
1.05721, 0.0908754, 5.91931, 0.0959975, 0.0691638
1.06081, 0.0895143, 5.92225, 0.0960141, 0.0691088
1.0645, 0.0881301, 5.92526, 0.0960313, 0.0690399
1.06801, 0.0868237, 5.92811, 0.0960475, 0.0689635
1.07162, 0.085494, 5.93104, 0.0960642, 0.0689129
1.08084, 0.0821532, 5.93844, 0.0961067, 0.0687051
1.08428, 0.0809257, 5.94118, 0.0961225, 0.068602
1.08809, 0.0795779, 5.94419, 0.09614, 0.0684896
1.09154, 0.0783685, 5.94692, 0.0961558, 0.0683662
1.09535, 0.0770442, 5.94992, 0.0961733, 0.0682304
1.09881, 0.0758546, 5.95263, 0.0961891, 0.0681977
1.10802, 0.0727355, 5.9598, 0.0962312, 0.0678871
1.11158, 0.0715486, 5.96256, 0.0962474, 0.0677271
1.11534, 0.0703105, 5.96544, 0.0962645, 0.0675598
1.119, 0.0691129, 5.96824, 0.0962812, 0.0675332
1.12267, 0.0679253, 5.97104, 0.0962978, 0.0673596
1.12625, 0.0667766, 5.97375, 0.096314, 0.0671784
1.13563, 0.0638188, 5.9808, 0.0963565, 0.0667789
1.13914, 0.0627334, 5.98341, 0.0963723, 0.0665757
1.14098, 0.0621656, 5.98477, 0.0963806, 0.066568
1.14652, 0.0604764, 5.98886, 0.0964056, 0.066352
1.15392, 0.058259, 5.99429, 0.0964388, 0.0659056
1.1579, 0.0570834, 5.99718, 0.0964567, 0.0656717
1.16133, 0.0560808, 5.99966, 0.0964721, 0.0656628
1.16523, 0.0549531, 6.00247, 0.0964896, 0.0654214
1.16876, 0.0539433, 6.00502, 0.0965053, 0.0651686
1.17266, 0.0528351, 6.00782, 0.0965228, 0.0649118
1.17843, 0.0512209, 6.01193, 0.0965485, 0.0646404
1.18579, 0.0491981, 6.01714, 0.0965813, 0.0643565
1.18925, 0.0482634, 6.01957, 0.0965967, 0.064076
1.19317, 0.0472122, 6.02232, 0.0966141, 0.0637866
1.19672, 0.0462711, 6.0248, 0.0966298, 0.0634907
1.20233, 0.0448033, 6.02871, 0.0966547, 0.063176
1.20983, 0.0428794, 6.03389, 0.0966878, 0.0628488
1.21358, 0.041929, 6.03645, 0.0967044, 0.0625382
1.21734, 0.0409876, 6.03899, 0.096721, 0.062224
1.22138, 0.039989, 6.04172, 0.0967388, 0.0619
1.22674, 0.0386821, 6.04535, 0.0967624, 0.0615541
1.23427, 0.0368778, 6.0504, 0.0967955, 0.0611973
1.23804, 0.0359904, 6.05291, 0.0968121, 0.0608526
1.24182, 0.0351142, 6.05542, 0.0968286, 0.0604948
1.2456, 0.0342426, 6.05789, 0.0968451, 0.0601445
1.24947, 0.0333607, 6.06042, 0.0968621, 0.0601297
1.25325, 0.0325126, 6.06289, 0.0968786, 0.0597647
1.25902, 0.0312343, 6.06667, 0.0969038, 0.0593722
1.26651, 0.0296082, 6.07151, 0.0969364, 0.0586115
1.2703, 0.0288008, 6.07393, 0.0969529, 0.0582262
1.27409, 0.0280018, 6.07635, 0.0969694, 0.0582006
1.27789, 0.0272111, 6.07875, 0.0969859, 0.0578099
1.28169, 0.0264285, 6.08115, 0.0970024, 0.0574149
1.28739, 0.0252725, 6.08471, 0.0970272, 0.057005
1.295, 0.0237612, 6.08939, 0.0970601, 0.0562099
1.29872, 0.023037, 6.09165, 0.0970762, 0.0561956
1.30263, 0.0222841, 6.094, 0.0970931, 0.0557998
1.30645, 0.0215575, 6.09627, 0.0971096, 0.0554029
1.31027, 0.0208409, 6.09853, 0.0971261, 0.0550066
1.316, 0.0197805, 6.10186, 0.0971509, 0.0546107
1.32385, 0.0183614, 6.10636, 0.0971847, 0.0542215
1.32749, 0.0177158, 6.10842, 0.0972003, 0.0538257
1.33142, 0.0170274, 6.11063, 0.0972172, 0.0534299
1.33506, 0.0163964, 6.11266, 0.0972329, 0.0530341
1.3389, 0.0157406, 6.11478, 0.0972494, 0.0530442
1.34274, 0.0150923, 6.11688, 0.0972659, 0.05265
1.35253, 0.0134753, 6.12218, 0.0973079, 0.0518614
1.35619, 0.0128863, 6.12412, 0.0973236, 0.0514645
1.36013, 0.0122579, 6.12619, 0.0973405, 0.0510722
1.36398, 0.0116528, 6.1282, 0.097357, 0.0510958
1.36774, 0.0110705, 6.13014, 0.0973731, 0.0507006
1.37737, 0.00961101, 6.13508, 0.0974144, 0.0499108
1.38133, 0.0090257, 6.13708, 0.0974313, 0.0495102
1.38509, 0.00847621, 6.13897, 0.0974474, 0.0491087
1.38905, 0.00790578, 6.14094, 0.0974643, 0.0491357
1.39291, 0.00735661, 6.14284, 0.0974808, 0.0487345
1.39678, 0.0068146, 6.14474, 0.0974973, 0.0483298
1.40257, 0.00601557, 6.14756, 0.0975221, 0.0479376
1.41022, 0.00498801, 6.15122, 0.0975547, 0.0471285
1.41418, 0.00446562, 6.15309, 0.0975717, 0.0471622
1.41796, 0.00397524, 6.15486, 0.0975878, 0.0467599
1.42183, 0.00347905, 6.15666, 0.0976043, 0.0463559
1.42571, 0.00298976, 6.15844, 0.0976209, 0.0459534
1.42968, 0.00249537, 6.16026, 0.0976378, 0.0455531
1.43929, 0.00133092, 6.16457, 0.0976788, 0.0447665
1.44336, 0.000849661, 6.16636, 0.0976962, 0.0448083
1.44695, 0.000430335, 6.16792, 0.0977115, 0.0444114
1.45123, -6.01148e-05, 6.16978, 0.0977298, 0.0440142
1.45482, -0.00046612, 6.17134, 0.0977451, 0.0436092
1.46308, -0.00137871, 6.17486, 0.0977804, 0.0432525
1.46727, -0.00182944, 6.17662, 0.0977982, 0.0428542
1.47077, -0.00220137, 6.17808, 0.0978132, 0.0424503
1.47631, -0.00277928, 6.18037, 0.0978369, 0.0420665
1.4841, -0.00357005, 6.18354, 0.0978701, 0.0417085
1.488, -0.00395686, 6.1851, 0.0978868, 0.0413107
1.4919, -0.00433689, 6.18666, 0.0979034, 0.0409095
1.4957, -0.0047012, 6.18816, 0.0979197, 0.0405088
1.49989, -0.00509794, 6.1898, 0.0979376, 0.0401173
1.50545, -0.00561187, 6.19195, 0.0979614, 0.0397374
1.51326, -0.00631361, 6.19493, 0.0979948, 0.0393837
1.51726, -0.0066649, 6.19643, 0.0980119, 0.0389918
1.52107, -0.00699289, 6.19785, 0.0980282, 0.0385952
1.52517, -0.00733957, 6.19937, 0.0980458, 0.038202
1.52888, -0.00764959, 6.20073, 0.0980617, 0.0382431
1.53474, -0.00812768, 6.20286, 0.0980868, 0.0374338
1.54256, -0.00874556, 6.20567, 0.0981204, 0.0370757
1.54677, -0.00906975, 6.20715, 0.0981384, 0.0366895
1.55039, -0.00934255, 6.20841, 0.098154, 0.0362928
1.5545, -0.00964736, 6.20984, 0.0981717, 0.035905
1.55822, -0.00991845, 6.21111, 0.0981877, 0.035946
1.56223, -0.0102053, 6.21247, 0.0982049, 0.0355583
1.5682, -0.0106217, 6.21451, 0.0982306, 0.035182
1.57594, -0.0111442, 6.21709, 0.098264, 0.0343983
1.57976, -0.0113952, 6.21833, 0.0982805, 0.0340126
1.58378, -0.0116533, 6.21962, 0.0982978, 0.0340591
1.58761, -0.0118943, 6.22084, 0.0983143, 0.0336744
1.59349, -0.0122559, 6.22272, 0.0983398, 0.0333053
1.60134, -0.0127211, 6.22519, 0.0983737, 0.0325309
1.6032, -0.0128292, 6.22576, 0.0983818, 0.0325521
1.60919, -0.0131675, 6.22759, 0.0984078, 0.0321946
1.61518, -0.0134951, 6.2294, 0.0984337, 0.0314113
1.61714, -0.0136002, 6.22999, 0.0984423, 0.0314292
1.6248, -0.0139999, 6.23223, 0.0984756, 0.0306795
1.62893, -0.0142078, 6.23343, 0.0984936, 0.0307228
1.63276, -0.0143966, 6.23452, 0.0985102, 0.0303488
1.63876, -0.0146833, 6.23623, 0.0985364, 0.0299931
1.64466, -0.0149556, 6.23789, 0.0985622, 0.0292293
1.65037, -0.0152103, 6.23944, 0.0985871, 0.0288833
1.6543, -0.0153805, 6.24049, 0.0986043, 0.0289288
1.65843, -0.0155544, 6.2416, 0.0986225, 0.0285651
1.66227, -0.0157125, 6.24263, 0.0986393, 0.028197
1.66631, -0.0158738, 6.24369, 0.098657, 0.0278329
1.67212, -0.0160994, 6.2452, 0.0986826, 0.027489
1.67803, -0.0163196, 6.24671, 0.0987086, 0.0271476
1.68394, -0.0165309, 6.2482, 0.0987347, 0.0268087
1.68808, -0.0166737, 6.24922, 0.0987529, 0.026455
1.69182, -0.0167995, 6.25014, 0.0987695, 0.0260985
1.69784, -0.0169938, 6.25159, 0.0987961, 0.0257674
1.70385, -0.0171798, 6.25301, 0.0988228, 0.0254393
1.70573, -0.0172359, 6.25345, 0.0988311, 0.0250711
1.71362, -0.0174637, 6.25526, 0.0988662, 0.02477
1.71747, -0.0175697, 6.25612, 0.0988834, 0.0244307
1.72142, -0.0176749, 6.25699, 0.098901, 0.0240954
1.72764, -0.0178348, 6.25832, 0.0989288, 0.0237928
1.73327, -0.0179707, 6.25952, 0.098954, 0.023483
1.73544, -0.0180216, 6.25997, 0.0989637, 0.0231358
1.73919, -0.0181075, 6.26075, 0.0989806, 0.0231788
1.74729, -0.0182838, 6.26238, 0.099017, 0.0225434
1.75293, -0.0183977, 6.2635, 0.0990424, 0.0222444
1.75906, -0.0185152, 6.26467, 0.0990701, 0.021963
1.76093, -0.0185499, 6.26502, 0.0990786, 0.0216293
1.76499, -0.0186219, 6.26577, 0.099097, 0.0213239
1.773, -0.0187565, 6.26723, 0.0991333, 0.0210802
1.77676, -0.0188148, 6.2679, 0.0991504, 0.0207767
1.7828, -0.0189039, 6.26896, 0.099178, 0.0205054
1.78874, -0.0189855, 6.26998, 0.0992051, 0.0202372
1.79062, -0.0190103, 6.2703, 0.0992137, 0.0199173
1.79478, -0.019063, 6.271, 0.0992328, 0.01963
1.8027, -0.0191546, 6.2723, 0.0992692, 0.0193966
1.80646, -0.019194, 6.2729, 0.0992865, 0.0191072
1.81053, -0.0192344, 6.27355, 0.0993052, 0.0188231
1.81637, -0.0192884, 6.27446, 0.0993323, 0.0185702
1.82242, -0.0193383, 6.27539, 0.0993603, 0.0183186
1.8246, -0.0193555, 6.27571, 0.0993704, 0.018351
1.83224, -0.0194082, 6.27685, 0.099406, 0.0177921
1.83621, -0.0194325, 6.27743, 0.0994245, 0.0175172
1.84037, -0.0194551, 6.27802, 0.0994439, 0.0172503
1.84414, -0.0194737, 6.27855, 0.0994616, 0.0173021
1.8502, -0.0194994, 6.2794, 0.09949, 0.0167404
1.85814, -0.0195257, 6.28048, 0.0995274, 0.0165268
1.86221, -0.0195355, 6.28102, 0.0995466, 0.0162649
1.86599, -0.0195427, 6.28151, 0.0995645, 0.0160034
1.87016, -0.0195485, 6.28204, 0.0995843, 0.0157476
1.87582, -0.0195533, 6.28275, 0.0996112, 0.0155162
1.88188, -0.0195544, 0.00030931, 0.09964, 0.0152931
1.88407, -0.0195531, 0.000577904, 0.0996505, 0.0153211
1.88785, -0.0195502, 0.00103013, 0.0996685, 0.0150671
1.8959, -0.0195383, 0.00198838, 0.0997072, 0.0145668
1.90177, -0.0195244, 0.00266179, 0.0997354, 0.0143448
1.90585, -0.0195127, 0.00311354, 0.0997551, 0.0141055
1.90983, -0.0194994, 0.00355048, 0.0997743, 0.0138659
1.91381, -0.0194849, 0.00397646, 0.0997936, 0.0139198
1.92178, -0.0194501, 0.00482039, 0.0998323, 0.0134441
1.92566, -0.0194301, 0.00522115, 0.0998512, 0.0132086
1.92965, -0.0194082, 0.0056212, 0.0998707, 0.0132619
1.93363, -0.0193858, 0.00600769, 0.0998902, 0.0130344
1.93971, -0.0193478, 0.00661011, 0.09992, 0.0125503
1.94758, -0.0192932, 0.0073514, 0.0999588, 0.012376
1.95167, -0.0192617, 0.00772456, 0.099979, 0.0121553
1.95566, -0.0192311, 0.00807371, 0.0999987, 0.0119403
1.95965, -0.0191977, 0.00842614, 0.100019, 0.0117229
1.96554, -0.0191472, 0.00892986, 0.100048, 0.0115339
1.97162, -0.0190909, 0.00943695, 0.100078, 0.0113488
1.97352, -0.0190727, 0.00959567, 0.100088, 0.0113724
1.97761, -0.0190338, 0.00992102, 0.100108, 0.0111661
1.9857, -0.0189507, 0.010573, 0.100149, 0.0107467
1.9896, -0.0189089, 0.0108723, 0.100169, 0.0107965
1.99549, -0.0188438, 0.0113201, 0.100198, 0.0103603
2.00139, -0.0187756, 0.0117488, 0.100228, 0.0101837
2.00348, -0.0187509, 0.0119023, 0.100239, 0.0102089
2.01158, -0.0186524, 0.0124674, 0.10028, 0.00981496
2.01558, -0.0186021, 0.0127375, 0.100301, 0.00962114
2.02168, -0.0185232, 0.0131336, 0.100332, 0.00945694
2.02749, -0.0184463, 0.0134972, 0.100362, 0.00929205
2.02959, -0.0184175, 0.0136304, 0.100373, 0.00931749
2.03359, -0.0183625, 0.0138753, 0.100394, 0.00912955
2.0376, -0.0183066, 0.0141205, 0.100414, 0.00894171
2.04561, -0.0181916, 0.0145941, 0.100456, 0.00857318
2.04971, -0.018131, 0.0148257, 0.100478, 0.00839461
2.05552, -0.0180443, 0.0151365, 0.100508, 0.0082413
2.06164, -0.0179505, 0.0154584, 0.10054, 0.00809073
2.06354, -0.0179213, 0.0155528, 0.10055, 0.00811547
2.07156, -0.017795, 0.0159549, 0.100593, 0.00776968
2.07568, -0.0177286, 0.0161571, 0.100615, 0.00759949
2.07959, -0.0176653, 0.0163369, 0.100635, 0.00764806
2.0837, -0.0175975, 0.0165281, 0.100657, 0.0074799
2.08972, -0.0174972, 0.0168027, 0.10069, 0.00712429
2.09796, -0.0173569, 0.0171552, 0.100734, 0.00700926
2.10167, -0.0172936, 0.0172989, 0.100754, 0.00684946
2.10589, -0.01722, 0.0174656, 0.100777, 0.00669393
2.10971, -0.0171533, 0.0176084, 0.100798, 0.00653802
2.11373, -0.0170822, 0.0177562, 0.100819, 0.00658509
2.12006, -0.0169684, 0.0179854, 0.100854, 0.00625865
2.1279, -0.0168267, 0.0182499, 0.100897, 0.00615354
2.13182, -0.0167551, 0.0183707, 0.100919, 0.00600725
2.13605, -0.0166769, 0.0185016, 0.100942, 0.00586423
2.14199, -0.0165665, 0.0186759, 0.100975, 0.00574367
2.14642, -0.0164835, 0.0187985, 0.101, 0.00560818
2.15044, -0.0164076, 0.0189058, 0.101022, 0.00546994
2.15437, -0.0163334, 0.0190027, 0.101044, 0.00551833
2.1581, -0.0162622, 0.0190958, 0.101065, 0.00537725
2.16193, -0.0161885, 0.0191913, 0.101086, 0.00523822
2.1723, -0.0159886, 0.0194258, 0.101145, 0.00500031
2.17604, -0.0159154, 0.019505, 0.101166, 0.00486633
2.18017, -0.0158352, 0.0195799, 0.10119, 0.00474355
2.1841, -0.0157574, 0.019656, 0.101212, 0.00478809
2.18824, -0.0156765, 0.0197232, 0.101236, 0.00466681
2.19419, -0.0155582, 0.0198317, 0.10127, 0.00456182
2.20227, -0.0153975, 0.0199626, 0.101316, 0.00431658
2.20641, -0.0153152, 0.0200185, 0.10134, 0.00420074
2.21035, -0.0152356, 0.0200748, 0.101363, 0.00408106
2.21449, -0.0151529, 0.0201228, 0.101387, 0.00413088
2.22055, -0.0150307, 0.0201934, 0.101423, 0.00387879
2.22884, -0.0148627, 0.0202837, 0.101471, 0.00381304
2.23269, -0.0147856, 0.0203065, 0.101494, 0.00370613
2.23693, -0.0146988, 0.0203291, 0.101519, 0.00360486
2.24068, -0.0146215, 0.0203645, 0.101541, 0.00349122
2.24493, -0.014535, 0.0203791, 0.101567, 0.00339475
2.2509, -0.0144157, 0.0203458, 0.101602, 0.00334278
2.259, -0.0142511, 0.0202961, 0.101651, 0.00332378
2.26285, -0.0141697, 0.0203112, 0.101674, 0.00321868
2.26701, -0.014085, 0.0203475, 0.101699, 0.00311197
2.27096, -0.0140043, 0.0203812, 0.101723, 0.00300436
2.27522, -0.0139177, 0.0204121, 0.101749, 0.00290247
2.27938, -0.0138329, 0.0204422, 0.101774, 0.00293952
2.28952, -0.0136252, 0.0205022, 0.101836, 0.00261577
2.29369, -0.0135398, 0.0205134, 0.101862, 0.00265548
2.29795, -0.0134519, 0.0205293, 0.101888, 0.00255853
2.30191, -0.0133704, 0.0205432, 0.101913, 0.00245997
2.30597, -0.0132869, 0.0205536, 0.101938, 0.00236459
2.30994, -0.013206, 0.0205583, 0.101963, 0.00227168
2.31817, -0.013036, 0.020567, 0.102014, 0.00221469
2.32417, -0.0129132, 0.0205638, 0.102052, 0.00214232
2.33037, -0.0127849, 0.0205611, 0.102091, 0.00194642
2.33221, -0.0127478, 0.0205577, 0.102103, 0.00196266
2.33648, -0.0126593, 0.0205455, 0.10213, 0.00187903
2.34055, -0.0125757, 0.0205353, 0.102156, 0.00179413
2.34463, -0.012492, 0.0205224, 0.102182, 0.00171088
2.35461, -0.0122879, 0.0204814, 0.102246, 0.00156443
2.35848, -0.0122081, 0.0204575, 0.102271, 0.00159845
2.36256, -0.0121248, 0.0204328, 0.102297, 0.00152008
2.36674, -0.0120396, 0.0204078, 0.102324, 0.00144315
2.3749, -0.0118732, 0.0203532, 0.102377, 0.00129156
2.38092, -0.0117523, 0.020287, 0.102417, 0.00124335
2.3852, -0.0116654, 0.0202249, 0.102445, 0.00118381
2.38898, -0.0115893, 0.0201671, 0.10247, 0.00122589
2.39133, -0.0115417, 0.0201342, 0.102485, 0.00114479
2.39726, -0.0114226, 0.0200478, 0.102525, 0.00110309
2.40543, -0.0112591, 0.0199241, 0.102579, 0.000984455
2.40972, -0.0111735, 0.0198566, 0.102608, 0.000929182
2.41361, -0.0110964, 0.019794, 0.102634, 0.00096961
2.4178, -0.0110137, 0.0197238, 0.102662, 0.000915003
