pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.6998, -0.000102859, 0.000883954, 0.15, 0.000141515
3.70579, -9.77018e-05, 0.000869697, 0.15, 0.000232056
3.71163, -9.30402e-05, 0.00085707, 0.15, 0.000331225
3.71776, -8.81293e-05, 0.000843281, 0.15, 0.000540094
3.7236, -8.33197e-05, 0.000830308, 0.15, 0.000667327
3.72959, -7.8543e-05, 0.000817182, 0.15, 0.00080638
3.74486, -6.6204e-05, 0.000817718, 0.15, 0.00125851
3.7507, -6.22708e-05, 0.000806041, 0.15, 0.001445
3.75669, -5.77894e-05, 0.000799492, 0.15, 0.00164249
3.76268, -5.26386e-05, 0.000806134, 0.15, 0.00201942
3.76852, -4.78373e-05, 0.000819824, 0.15, 0.00224214
3.77481, -4.30518e-05, 0.000837588, 0.15, 0.00248284
3.78349, -3.63667e-05, 0.000872051, 0.15, 0.00296923
3.79562, -2.53965e-05, 0.00093911, 0.15, 0.00353795
3.80176, -1.97358e-05, 0.000991144, 0.15, 0.00384001
3.8079, -1.41486e-05, 0.00105406, 0.15, 0.00441738
3.81359, -8.57542e-06, 0.00111814, 0.15, 0.00475435
3.82272, 1.72119e-06, 0.00123683, 0.15, 0.00544222
3.83455, 1.69092e-05, 0.00141857, 0.15, 0.00622535
3.84039, 2.44236e-05, 0.00152584, 0.15, 0.00663864
3.84683, 3.40998e-05, 0.00166557, 0.15, 0.00707044
3.85237, 4.30748e-05, 0.00179248, 0.15, 0.00786749
3.85881, 5.49648e-05, 0.00195455, 0.15, 0.00834689
3.86435, 6.57949e-05, 0.00209874, 0.15, 0.008832
3.87348, 8.8433e-05, 0.00244173, 0.15, 0.009759
3.88531, 0.000119718, 0.00292084, 0.15, 0.0108013
3.88816, 0.000127722, 0.00304841, 0.15, 0.0112907
3.89729, 0.000156702, 0.0034946, 0.15, 0.0123644
3.90942, 0.000201126, 0.00415337, 0.15, 0.0135574
3.91571, 0.000227772, 0.00453516, 0.15, 0.0141785
3.9214, 0.000255015, 0.0049194, 0.15, 0.0147917
3.9277, 0.000287197, 0.00535497, 0.15, 0.0159764
3.93324, 0.000317992, 0.00576033, 0.15, 0.0166389
3.94237, 0.000372505, 0.00646536, 0.15, 0.0179739
3.9542, 0.000455275, 0.00748601, 0.15, 0.01942
3.96035, 0.000502333, 0.00808813, 0.15, 0.0201551
3.96619, 0.000552167, 0.00872764, 0.15, 0.020874
3.97218, 0.00060642, 0.00940929, 0.15, 0.0222609
3.97817, 0.000664806, 0.0101171, 0.15, 0.0230335
3.98446, 0.000729979, 0.0108884, 0.15, 0.0238307
3.99345, 0.00083311, 0.012089, 0.15, 0.0253728
4.00514, 0.00098417, 0.013741, 0.15, 0.0270357
4.01128, 0.00107077, 0.0146793, 0.15, 0.0286323
4.01712, 0.00115962, 0.0156316, 0.15, 0.029491
4.02327, 0.00125808, 0.0166787, 0.15, 0.0303661
4.02941, 0.00136338, 0.0177837, 0.15, 0.0312448
4.0441, 0.00164446, 0.0205568, 0.15, 0.0339286
4.05009, 0.00177092, 0.0217424, 0.15, 0.03488
4.05623, 0.00190765, 0.02305, 0.15, 0.0366787
4.06223, 0.00204934, 0.0243745, 0.15, 0.0376424
4.06807, 0.00219572, 0.0257127, 0.15, 0.0386124
4.07422, 0.00235712, 0.0271656, 0.15, 0.0396025
4.08906, 0.00278637, 0.0308401, 0.15, 0.0426175
4.0952, 0.00297977, 0.0324176, 0.15, 0.0446463
4.10105, 0.00317384, 0.0340304, 0.15, 0.045699
4.10704, 0.00338234, 0.0357496, 0.15, 0.0467568
4.11289, 0.00359513, 0.037474, 0.15, 0.0478277
4.12503, 0.00407152, 0.0411712, 0.15, 0.0510666
4.13117, 0.00432925, 0.0430987, 0.15, 0.0522219
4.13702, 0.00458664, 0.045025, 0.15, 0.0533579
4.14631, 0.00501768, 0.0482092, 0.15, 0.0556297
4.1553, 0.00546418, 0.0513793, 0.15, 0.0579724
4.16444, 0.00594814, 0.0547558, 0.15, 0.0603495
4.16999, 0.00625744, 0.0569022, 0.15, 0.0615554
4.17643, 0.00663087, 0.0594822, 0.15, 0.0627682
4.18257, 0.00700361, 0.0619964, 0.15, 0.0651728
4.18856, 0.00738169, 0.0644878, 0.15, 0.0664379
4.19396, 0.0077346, 0.0667639, 0.15, 0.067721
4.20309, 0.00836139, 0.0707772, 0.15, 0.0702693
4.21492, 0.00922901, 0.0761242, 0.15, 0.0741939
4.22106, 0.0097039, 0.079006, 0.15, 0.075568
4.2269, 0.0101726, 0.0818665, 0.15, 0.0769086
4.23333, 0.010709, 0.0851153, 0.15, 0.078258
4.23902, 0.0112012, 0.08803, 0.15, 0.0809325
4.25084, 0.0122766, 0.0942311, 0.15, 0.0837604
4.25966, 0.0131283, 0.0990175, 0.15, 0.0866036
4.26892, 0.0140696, 0.104283, 0.15, 0.0894607
4.27191, 0.0143841, 0.106045, 0.15, 0.0908653
4.28371, 0.0156773, 0.113167, 0.15, 0.0937692
4.28984, 0.0163823, 0.116964, 0.15, 0.095246
4.29566, 0.0170744, 0.120674, 0.15, 0.0981575
4.30461, 0.0181817, 0.126479, 0.15, 0.101158
4.3137, 0.0193615, 0.132585, 0.15, 0.104188
4.31668, 0.0197607, 0.134653, 0.15, 0.104201
4.32324, 0.0206609, 0.139263, 0.15, 0.107222
4.3347, 0.0223084, 0.147469, 0.15, 0.110367
4.34035, 0.0231571, 0.151634, 0.15, 0.111947
4.34942, 0.0245675, 0.158476, 0.15, 0.116683
4.35863, 0.0260664, 0.165614, 0.15, 0.119917
4.3613, 0.0265135, 0.167767, 0.15, 0.119926
4.37301, 0.0285462, 0.177409, 0.15, 0.124692
4.37923, 0.0296736, 0.182588, 0.15, 0.126346
4.38485, 0.0307209, 0.187433, 0.15, 0.12795
4.3881, 0.0313396, 0.190265, 0.15, 0.129553
4.39667, 0.0330165, 0.197826, 0.15, 0.132792
4.40847, 0.0354355, 0.208437, 0.15, 0.137716
4.41171, 0.0361221, 0.21142, 0.15, 0.137753
4.42024, 0.0379816, 0.219484, 0.15, 0.140987
4.43214, 0.0406944, 0.231028, 0.15, 0.145822
4.43522, 0.0414199, 0.234084, 0.15, 0.147407
4.44385, 0.0435105, 0.242855, 0.15, 0.150557
4.45247, 0.0456774, 0.251827, 0.15, 0.153674
4.45554, 0.0464665, 0.255056, 0.15, 0.153686
4.46704, 0.0495272, 0.267386, 0.15, 0.158329
4.47285, 0.0511312, 0.273691, 0.15, 0.159907
4.47894, 0.052855, 0.280431, 0.15, 0.16295
4.48734, 0.0553037, 0.289911, 0.15, 0.165951
4.49599, 0.0579211, 0.299902, 0.15, 0.168909
4.50189, 0.0597596, 0.30687, 0.15, 0.170351
4.51051, 0.062525, 0.317245, 0.15, 0.17318
4.51895, 0.0653317, 0.327589, 0.15, 0.175977
4.52195, 0.0663521, 0.33133, 0.15, 0.177331
4.52779, 0.0683763, 0.33869, 0.15, 0.178665
4.53886, 0.0723469, 0.352894, 0.15, 0.182604
4.54452, 0.0744442, 0.360252, 0.15, 0.183898
4.55297, 0.0776688, 0.371484, 0.15, 0.186388
4.56139, 0.0809887, 0.382869, 0.15, 0.188813
4.56433, 0.0821736, 0.386908, 0.15, 0.189992
4.56991, 0.0844631, 0.394642, 0.15, 0.191138
4.58089, 0.0891124, 0.410108, 0.15, 0.194474
4.58655, 0.0915923, 0.418197, 0.15, 0.195559
4.59467, 0.0952419, 0.430007, 0.15, 0.197631
4.60289, 0.0990519, 0.442144, 0.15, 0.199616
4.60575, 0.100409, 0.446436, 0.15, 0.200583
4.61119, 0.103028, 0.454645, 0.15, 0.201493
4.62186, 0.108333, 0.471016, 0.15, 0.204174
4.6275, 0.111224, 0.479774, 0.15, 0.205008
4.63258, 0.113882, 0.487768, 0.15, 0.205809
4.63804, 0.116796, 0.49645, 0.15, 0.206564
4.64625, 0.121293, 0.509644, 0.15, 0.208082
4.65687, 0.127331, 0.526985, 0.15, 0.210221
4.66156, 0.130074, 0.534753, 0.15, 0.210868
4.66688, 0.133242, 0.543675, 0.15, 0.212124
4.67448, 0.137885, 0.556571, 0.15, 0.212617
4.68214, 0.142707, 0.569769, 0.15, 0.213676
4.68493, 0.1445, 0.574623, 0.15, 0.214198
4.68974, 0.14763, 0.583021, 0.15, 0.214637
4.69489, 0.151052, 0.592114, 0.15, 0.215059
4.70771, 0.159855, 0.615046, 0.15, 0.216657
4.71213, 0.163001, 0.623084, 0.15, 0.216966
4.71715, 0.166628, 0.632293, 0.15, 0.217225
4.72213, 0.170301, 0.641523, 0.15, 0.217443
4.72683, 0.173837, 0.650309, 0.15, 0.217977
4.73139, 0.177322, 0.658878, 0.15, 0.218149
4.74346, 0.18687, 0.681924, 0.15, 0.218546
4.74825, 0.190786, 0.691204, 0.15, 0.218611
4.75277, 0.194552, 0.700044, 0.15, 0.218642
4.75737, 0.198456, 0.709117, 0.15, 0.218776
4.76217, 0.202601, 0.718644, 0.15, 0.218732
4.76647, 0.20639, 0.727263, 0.15, 0.218682
4.77553, 0.21459, 0.74564, 0.15, 0.218461
4.78215, 0.22077, 0.759244, 0.15, 0.218241
4.78846, 0.22683, 0.772377, 0.15, 0.217922
4.79073, 0.229045, 0.777125, 0.15, 0.217757
4.79947, 0.237794, 0.795646, 0.15, 0.217222
4.80347, 0.241903, 0.804215, 0.15, 0.216915
4.80764, 0.246265, 0.813216, 0.15, 0.216589
4.81166, 0.250554, 0.821979, 0.15, 0.216028
4.81799, 0.257443, 0.835893, 0.15, 0.215537
4.82421, 0.264418, 0.849765, 0.15, 0.21473
4.82984, 0.270904, 0.862457, 0.15, 0.213859
4.83384, 0.275614, 0.871535, 0.15, 0.213363
4.83761, 0.280125, 0.880155, 0.15, 0.212832
4.84142, 0.284783, 0.888997, 0.15, 0.212261
4.84726, 0.292065, 0.902634, 0.15, 0.211145
4.85271, 0.299066, 0.915567, 0.15, 0.20994
4.85463, 0.301576, 0.920153, 0.15, 0.20935
4.86158, 0.310855, 0.936819, 0.15, 0.207994
4.86521, 0.315846, 0.945638, 0.15, 0.207278
4.87037, 0.323085, 0.958218, 0.15, 0.205903
4.87552, 0.330516, 0.970917, 0.15, 0.20445
4.87722, 0.333009, 0.975115, 0.15, 0.2044
4.88075, 0.338268, 0.983899, 0.15, 0.203633
4.88726, 0.348234, 1.00038, 0.15, 0.201289
4.89033, 0.353062, 1.00829, 0.15, 0.200396
4.89368, 0.358429, 1.01696, 0.15, 0.199512
4.89691, 0.3637, 1.02535, 0.15, 0.198612
4.9014, 0.371202, 1.03716, 0.15, 0.196819
4.90752, 0.381765, 1.05355, 0.15, 0.194859
4.90901, 0.384389, 1.05755, 0.15, 0.193927
4.91332, 0.392163, 1.06929, 0.15, 0.19287
4.91762, 0.40012, 1.08114, 0.15, 0.190848
4.92071, 0.405988, 1.08977, 0.15, 0.189761
4.92465, 0.413626, 1.10085, 0.15, 0.187033
4.92862, 0.421579, 1.11222, 0.15, 0.185838
4.92995, 0.424285, 1.11602, 0.15, 0.184765
4.93264, 0.429847, 1.12379, 0.15, 0.183617
4.93771, 0.440624, 1.13864, 0.15, 0.181259
4.94021, 0.446109, 1.14611, 0.15, 0.180045
4.94273, 0.45175, 1.15369, 0.15, 0.177706
4.94635, 0.460039, 1.16469, 0.15, 0.176394
4.94993, 0.468506, 1.17573, 0.15, 0.173923
4.9533, 0.476732, 1.18628, 0.15, 0.171409
4.95549, 0.482185, 1.19318, 0.15, 0.170115
4.95774, 0.487933, 1.20035, 0.15, 0.168808
4.96102, 0.496512, 1.21092, 0.15, 0.166225
4.9641, 0.504844, 1.22105, 0.15, 0.163595
4.96507, 0.507532, 1.22427, 0.15, 0.163533
4.96725, 0.513629, 1.23149, 0.15, 0.162184
4.97132, 0.525438, 1.24527, 0.15, 0.158204
4.97337, 0.531582, 1.25232, 0.15, 0.156811
4.9751, 0.536881, 1.25826, 0.15, 0.155472
4.9777, 0.545068, 1.26726, 0.15, 0.152847
4.98032, 0.553571, 1.27643, 0.15, 0.150211
4.98295, 0.562386, 1.28571, 0.15, 0.148868
4.98463, 0.568178, 1.29168, 0.15, 0.146281
4.98623, 0.573835, 1.29743, 0.15, 0.14498
4.98788, 0.57979, 1.30341, 0.15, 0.14367
4.98937, 0.585318, 1.30891, 0.15, 0.142357
4.99164, 0.593914, 1.31736, 0.15, 0.139715
4.99462, 0.605742, 1.32887, 0.15, 0.136968
4.99598, 0.611302, 1.33416, 0.15, 0.135606
4.99737, 0.617161, 1.33965, 0.15, 0.134255
4.99877, 0.623174, 1.34524, 0.15, 0.131587
5.00017, 0.629341, 1.35091, 0.15, 0.1302
5.00197, 0.637574, 1.35839, 0.15, 0.128776
5.00448, 0.649505, 1.36901, 0.15, 0.124689
5.00511, 0.652602, 1.37172, 0.15, 0.124639
5.00683, 0.661312, 1.37922, 0.15, 0.121919
5.00906, 0.67314, 1.38921, 0.15, 0.117848
5.00965, 0.676397, 1.39191, 0.15, 0.117791
5.01117, 0.684988, 1.39884, 0.15, 0.115134
5.01268, 0.693887, 1.40596, 0.15, 0.112439
5.01373, 0.700269, 1.41094, 0.15, 0.111079
5.01507, 0.708737, 1.41741, 0.15, 0.108451
5.01641, 0.717659, 1.4241, 0.15, 0.107072
5.01685, 0.720635, 1.42629, 0.15, 0.105784
5.01772, 0.726738, 1.43073, 0.15, 0.104464
5.01857, 0.732844, 1.43515, 0.15, 0.103126
5.01933, 0.738507, 1.43922, 0.15, 0.100548
5.02121, 0.753273, 1.44961, 0.15, 0.0965585
5.02227, 0.76223, 1.45568, 0.15, 0.0951762
5.02262, 0.765216, 1.45761, 0.15, 0.0939514
5.0233, 0.77134, 1.4616, 0.15, 0.0926643
5.02393, 0.777169, 1.46534, 0.15, 0.0913807
5.02455, 0.783148, 1.46916, 0.15, 0.0900851
5.026, 0.798105, 1.4785, 0.15, 0.0862426
5.02681, 0.807085, 1.48395, 0.15, 0.0837188
5.02707, 0.810079, 1.48571, 0.15, 0.0825243
5.02759, 0.816367, 1.48934, 0.15, 0.0812821
5.02805, 0.822058, 1.49256, 0.15, 0.080063
5.02895, 0.834041, 1.49923, 0.15, 0.0764967
5.02957, 0.843032, 1.50413, 0.15, 0.075195
5.02997, 0.849177, 1.50733, 0.15, 0.0729327
5.03033, 0.855023, 1.51034, 0.15, 0.0717597
5.0307, 0.861169, 1.51343, 0.15, 0.0705922
5.03103, 0.867166, 1.5164, 0.15, 0.0694382
5.03165, 0.879012, 1.52215, 0.15, 0.0660913
5.03194, 0.885161, 1.52507, 0.15, 0.0649316
5.03232, 0.894011, 1.52913, 0.15, 0.0627476
5.03268, 0.903011, 1.53313, 0.15, 0.0615907
5.0328, 0.906311, 1.53455, 0.15, 0.0605537
5.03301, 0.912161, 1.53705, 0.15, 0.0594797
5.03339, 0.924162, 1.54206, 0.15, 0.0563658
5.03355, 0.930163, 1.54451, 0.15, 0.0552952
5.03377, 0.939014, 1.54799, 0.15, 0.0532763
5.03396, 0.948165, 1.55146, 0.15, 0.0522009
5.03402, 0.951016, 1.55251, 0.15, 0.0512499
5.03413, 0.957616, 1.5549, 0.15, 0.0502471
5.03429, 0.969468, 1.55911, 0.15, 0.04738
5.03438, 0.978168, 1.56212, 0.15, 0.0463388
5.03445, 0.987018, 1.56499, 0.15, 0.0445047
5.03447, 0.990168, 1.56599, 0.15, 0.0436143
5.03449, 0.996167, 1.56786, 0.15, 0.0426964
5.0345, 1.00202, 1.56964, 0.193547, 0.0539224
5.0345, 1.01416, 1.57326, 0.237418, 0.0620027
5.03445, 1.02523, 1.57638, 0.281539, 0.0702694
5.03439, 1.03496, 1.57899, 0.32589, 0.0777136
5.03431, 1.04558, 1.58166, 0.370471, 0.0844179
5.03413, 1.05793, 1.58482, 0.415323, 0.089795
5.03393, 1.07108, 1.588, 0.45, 0.0900917
5.03364, 1.08644, 1.5913, 0.45, 0.0833051
5.03258, 1.12933, 1.60042, 0.45, 0.0624823
5.0317, 1.15678, 1.60541, 0.45, 0.0512568
5.0314, 1.16533, 1.60663, 0.45, 0.0475599
5.03106, 1.17478, 1.60795, 0.45, 0.0438119
5.03003, 1.20131, 1.61102, 0.45, 0.0351342
5.02852, 1.23727, 1.61476, 0.45, 0.0232915
5.02768, 1.25615, 1.61631, 0.45, 0.0172358
5.02689, 1.27323, 1.61739, 0.45, 0.0129588
5.02602, 1.29165, 1.61824, 0.45, 0.00799487
5.02473, 1.31861, 1.61913, 0.45, 0.00124663
5.02298, 1.35454, 1.6198, 0.45, -0.00600704
5.02212, 1.37205, 1.61979, 0.45, -0.00867594
5.02127, 1.38957, 1.61956, 0.45, -0.0116476
5.02037, 1.40798, 1.61917, 0.45, -0.0137371
5.01948, 1.42639, 1.61869, 0.45, -0.0162379
5.01822, 1.45289, 1.61782, 0.45, -0.0190399
5.01656, 1.48881, 1.61638, 0.45, -0.0226807
5.01572, 1.50722, 1.61549, 0.15, 6.90833e-310
5.01495, 1.52473, 1.61451, 0.15, 6.90833e-310
5.01503, 1.53987, 1.61526, 0.15, 6.90834e-310
5.01488, 1.54862, 1.61499, 0.15, 6.90834e-310
5.01452, 1.55756, 1.61484, 0.15, 6.90834e-310
5.01399, 1.56952, 1.61453, 0.15, 6.90834e-310
5.01372, 1.57565, 1.61438, 0.15, 6.90834e-310
5.01347, 1.58148, 1.61423, 0.15, 6.90833e-310
5.0132, 1.58761, 1.61408, 0.15, 6.90834e-310
5.01295, 1.59344, 1.61394, 0.15, 6.90834e-310
5.01256, 1.60241, 1.61371, 0.15, 6.90834e-310
5.01205, 1.61452, 1.61341, 0.15, 6.90834e-310
5.01178, 1.62065, 1.61325, 0.15, 6.90834e-310
5.01154, 1.62633, 1.6131, 0.15, 6.90833e-310
5.01128, 1.63261, 1.61295, 0.15, 6.90833e-310
5.01103, 1.63844, 1.6128, 0.15, 6.90834e-310
5.01074, 1.64532, 1.61263, 0.15, 6.90833e-310
5.01015, 1.65953, 1.61227, 0.15, 6.90833e-310
5.00991, 1.66536, 1.61212, 0.15, 6.90833e-310
5.00966, 1.67149, 1.61197, 0.15, 6.90834e-310
5.00942, 1.67717, 1.61183, 0.15, 6.90833e-310
5.00917, 1.68345, 1.61167, 0.15, 6.90834e-310
5.00893, 1.68913, 1.61153, 0.15, 6.90833e-310
5.00857, 1.6981, 1.61131, 0.15, 6.90833e-310
5.00809, 1.71006, 1.611, 0.15, 6.90833e-310
5.00783, 1.71634, 1.61084, 0.15, 6.90833e-310
5.00761, 1.72203, 1.61069, 0.15, 6.90834e-310
5.00735, 1.72845, 1.61053, 0.15, 6.90833e-310
5.00689, 1.74012, 1.61023, 0.15, 6.90833e-310
5.00666, 1.74595, 1.61007, 0.15, 6.90833e-310
5.00631, 1.75492, 1.60984, 0.15, 6.90833e-310
5.00595, 1.76404, 1.6096, 0.15, 6.90833e-310
5.00584, 1.76703, 1.60953, 0.15, 6.90834e-310
5.00559, 1.77331, 1.60937, 0.15, 6.90833e-310
5.00514, 1.78513, 1.60907, 0.15, 6.90834e-310
5.00492, 1.79081, 1.60893, 0.15, 6.90833e-310
5.00467, 1.79739, 1.60876, 0.15, 6.90833e-310
5.00435, 1.80576, 1.60856, 0, 0
5.00392, 1.81665, 1.60815, 0, 0
5.00391, 1.81672, 1.60813, 0, 0
5.00391, 1.81671, 1.60813, 0, 0
5.00391, 1.8167, 1.60813, 0, 0
5.00391, 1.81669, 1.60813, 0, 0
5.00391, 1.81668, 1.60814, 0, 0
5.00391, 1.81667, 1.60814, 0, 0
5.00391, 1.81667, 1.60814, 0, 0
5.00391, 1.81666, 1.60814, 0, 0
5.00391, 1.81665, 1.60814, 0, 0
5.00391, 1.81665, 1.60814, 0, 0
5.00391, 1.81663, 1.60814, 0, 0
5.00391, 1.81662, 1.60814, 0, 0
5.00391, 1.81662, 1.60814, 0, 0
5.00391, 1.81661, 1.60814, 0, 0
5.00391, 1.81661, 1.60814, 0, 0
5.00391, 1.81659, 1.60814, 0, 0
5.00392, 1.81659, 1.60814, 0, 0
5.00392, 1.81658, 1.60815, 0, 0
5.00392, 1.81657, 1.60815, 0, 0
5.00392, 1.81657, 1.60815, 0, 0
5.00392, 1.81656, 1.60815, 0, 0
5.00392, 1.81655, 1.60815, 0, 0
5.00392, 1.81654, 1.60815, 0, 0
5.00392, 1.81653, 1.60815, 0, 0
5.00392, 1.81652, 1.60815, 0, 0
5.00392, 1.81652, 1.60815, 0, 0
5.00392, 1.81651, 1.60815, 0, 0
5.00392, 1.8165, 1.60815, 0, 0
5.00392, 1.81649, 1.60815, 0, 0
5.00392, 1.81649, 1.60815, 0, 0
5.00392, 1.81648, 1.60816, 0, 0
5.00392, 1.81647, 1.60816, 0, 0
5.00392, 1.81646, 1.60816, 0, 0
5.00392, 1.81645, 1.60816, 0, 0
5.00392, 1.81645, 1.60816, 0, 0
5.00392, 1.81644, 1.60816, 0, 0
5.00392, 1.81643, 1.60816, 0, 0
5.00392, 1.81642, 1.60816, 0, 0
5.00392, 1.81641, 1.60816, 0, 0
5.00392, 1.81641, 1.60816, 0, 0
5.00392, 1.8164, 1.60816, 0, 0
5.00392, 1.81639, 1.60816, 0, 0
5.00392, 1.81638, 1.60817, 0, 0
5.00392, 1.81637, 1.60817, 0, 0
5.00392, 1.81637, 1.60817, 0, 0
5.00392, 1.81636, 1.60817, 0, 0
5.00392, 1.81635, 1.60817, 0, 0
5.00392, 1.81634, 1.60817, 0, 0
5.00392, 1.81634, 1.60817, 0, 0
5.00392, 1.81633, 1.60817, 0, 0
5.00393, 1.81632, 1.60817, 0, 0
5.00393, 1.81631, 1.60817, 0, 0
5.00393, 1.81631, 1.60817, 0, 0
5.00393, 1.8163, 1.60817, 0, 0
5.00393, 1.81629, 1.60818, 0, 0
5.00393, 1.81628, 1.60818, 0, 0
5.00393, 1.81627, 1.60818, 0, 0
5.00393, 1.81627, 1.60818, 0, 0
5.00393, 1.81626, 1.60818, 0, 0
5.00393, 1.81625, 1.60818, 0, 0
5.00393, 1.81624, 1.60818, 0, 0
5.00393, 1.81623, 1.60818, 0, 0
5.00393, 1.81623, 1.60818, 0, 0
5.00393, 1.81622, 1.60818, 0, 0
5.00393, 1.81621, 1.60818, 0, 0
5.00393, 1.8162, 1.60818, 0, 0
5.00393, 1.8162, 1.60818, 0, 0
5.00393, 1.81618, 1.60819, 0, 0
5.00393, 1.81618, 1.60819, 0, 0
5.00393, 1.81617, 1.60819, 0, 0
5.00393, 1.81616, 1.60819, 0, 0
5.00393, 1.81616, 1.60819, 0, 0
5.00393, 1.81615, 1.60819, 0, 0
5.00393, 1.81614, 1.60819, 0, 0
5.00393, 1.81613, 1.60819, 0, 0
5.00393, 1.81612, 1.60819, 0, 0
5.00393, 1.81612, 1.60819, 0, 0
5.00393, 1.81611, 1.60819, 0, 0
5.00393, 1.8161, 1.60819, 0, 0
5.00393, 1.81609, 1.6082, 0, 0
5.00393, 1.81608, 1.6082, 0, 0
5.00393, 1.81607, 1.6082, 0, 0
5.00393, 1.81607, 1.6082, 0, 0
5.00393, 1.81606, 1.6082, 0, 0
5.00394, 1.81606, 1.6082, 0, 0
5.00394, 1.81605, 1.6082, 0, 0
5.00394, 1.81603, 1.6082, 0, 0
5.00394, 1.81603, 1.6082, 0, 0
5.00394, 1.81602, 1.6082, 0, 0
5.00394, 1.81601, 1.6082, 0, 0
5.00394, 1.81601, 1.6082, 0, 0
5.00394, 1.816, 1.60821, 0, 0
5.00394, 1.81599, 1.60821, 0, 0
5.00394, 1.81598, 1.60821, 0, 0
5.00394, 1.81597, 1.60821, 0, 0
5.00394, 1.81597, 1.60821, 0, 0
5.00394, 1.81596, 1.60821, 0, 0
5.00394, 1.81595, 1.60821, 0, 0
5.00394, 1.81594, 1.60821, 0, 0
5.00394, 1.81593, 1.60821, 0, 0
5.00394, 1.81593, 1.60821, 0, 0
5.00394, 1.81592, 1.60821, 0, 0
5.00394, 1.81591, 1.60821, 0, 0
5.00394, 1.8159, 1.60821, 0, 0
5.00394, 1.81589, 1.60822, 0, 0
5.00394, 1.81588, 1.60822, 0, 0
5.00394, 1.81588, 1.60822, 0, 0
5.00394, 1.81587, 1.60822, 0, 0
5.00394, 1.81586, 1.60822, 0, 0
5.00394, 1.81586, 1.60822, 0, 0
5.00394, 1.81584, 1.60822, 0, 0
5.00394, 1.81584, 1.60822, 0, 0
5.00394, 1.81583, 1.60822, 0, 0
5.00394, 1.81582, 1.60822, 0, 0
5.00394, 1.81582, 1.60822, 0, 0
5.00394, 1.81581, 1.60822, 0, 0
5.00394, 1.8158, 1.60823, 0, 0
5.00395, 1.81579, 1.60823, 0, 0
5.00395, 1.81578, 1.60823, 0, 0
5.00395, 1.81578, 1.60823, 0, 0
5.00395, 1.81577, 1.60823, 0, 0
5.00395, 1.81576, 1.60823, 0, 0
5.00395, 1.81575, 1.60823, 0, 0
5.00395, 1.81574, 1.60823, 0, 0
5.00395, 1.81574, 1.60823, 0, 0
5.00395, 1.81573, 1.60823, 0, 0
5.00395, 1.81572, 1.60823, 0, 0
5.00395, 1.81571, 1.60823, 0, 0
5.00395, 1.8157, 1.60824, 0, 0
5.00395, 1.8157, 1.60824, 0, 0
5.00395, 1.81569, 1.60824, 0, 0
5.00395, 1.81568, 1.60824, 0, 0
5.00395, 1.81568, 1.60824, 0, 0
5.00395, 1.81567, 1.60824, 0, 0
5.00395, 1.81565, 1.60824, 0, 0
5.00395, 1.81565, 1.60824, 0, 0
5.00395, 1.81564, 1.60824, 0, 0
5.00395, 1.81564, 1.60824, 0, 0
5.00395, 1.81563, 1.60824, 0, 0
5.00395, 1.81562, 1.60824, 0, 0
5.00395, 1.81561, 1.60824, 0, 0
5.00395, 1.8156, 1.60825, 0, 0
5.00395, 1.81559, 1.60825, 0, 0
5.00395, 1.81559, 1.60825, 0, 0
5.00395, 1.81558, 1.60825, 0, 0
5.00395, 1.81557, 1.60825, 0, 0
5.00395, 1.81556, 1.60825, 0, 0
5.00395, 1.81556, 1.60825, 0, 0
5.00395, 1.81555, 1.60825, 0, 0
5.00395, 1.81554, 1.60825, 0, 0
5.00395, 1.81553, 1.60825, 0, 0
5.00396, 1.81552, 1.60825, 0, 0
5.00396, 1.81551, 1.60825, 0, 0
5.00396, 1.81551, 1.60826, 0, 0
5.00396, 1.8155, 1.60826, 0, 0
5.00396, 1.81549, 1.60826, 0, 0
5.00396, 1.81548, 1.60826, 0, 0
5.00396, 1.81547, 1.60826, 0, 0
5.00396, 1.81547, 1.60826, 0, 0
5.00396, 1.81546, 1.60826, 0, 0
5.00396, 1.81546, 1.60826, 0, 0
5.00396, 1.81545, 1.60826, 0, 0
5.00396, 1.81544, 1.60826, 0, 0
5.00396, 1.81543, 1.60826, 0, 0
5.00396, 1.81542, 1.60826, 0, 0
5.00396, 1.81541, 1.60826, 0, 0
5.00396, 1.81541, 1.60827, 0, 0
5.00396, 1.8154, 1.60827, 0, 0
5.00396, 1.81539, 1.60827, 0, 0
5.00396, 1.81538, 1.60827, 0, 0
5.00396, 1.81537, 1.60827, 0, 0
5.00396, 1.81537, 1.60827, 0, 0
5.00396, 1.81535, 1.60827, 0, 0
5.00396, 1.81535, 1.60827, 0, 0
5.00396, 1.81534, 1.60827, 0, 0
