pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.189549, 2.22885e-05, 2.68775e-05, 0.179969, -5.07992e-05
0.196133, 2.24479e-05, 2.4093e-05, 0.183968, -5.03869e-05
0.203549, 2.22211e-05, 2.10883e-05, 0.187968, -4.84765e-05
0.210717, 2.28444e-05, 1.75689e-05, 0.191968, -4.81257e-05
0.222029, 2.27912e-05, 1.46874e-05, 0.195967, -4.70144e-05
0.237527, 2.32705e-05, 7.8291e-06, 0.199967, -4.33458e-05
0.242088, 2.29984e-05, 6.81692e-06, 0.199986, -4.2039e-05
0.253471, 2.31753e-05, 2.09193e-06, 0.199987, -3.80125e-05
0.265453, 2.31719e-05, 6.28318, 0.199989, -3.45707e-05
0.277435, 2.31155e-05, 6.28318, 0.19999, -3.11806e-05
0.285823, 2.30447e-05, 6.28318, 0.199991, -2.84469e-05
0.293411, 2.31568e-05, 6.28317, 0.199991, -2.6732e-05
0.3014, 2.28505e-05, 6.28317, 0.199992, -2.3914e-05
0.313383, 2.26457e-05, 6.28317, 0.199993, -2.06421e-05
0.325564, 2.24703e-05, 6.28316, 0.199994, -1.70908e-05
0.337747, 2.22924e-05, 6.28316, 0.199995, -1.38591e-05
0.345336, 2.19567e-05, 6.28316, 0.199996, -1.15804e-05
0.353525, 2.16292e-05, 6.28315, 0.199996, -8.95036e-06
0.365707, 2.13134e-05, 6.28315, 0.199996, -6.12734e-06
0.37729, 2.10229e-05, 6.28315, 0.199996, -3.15918e-06
0.381684, 2.06491e-05, 6.28315, 0.199996, -1.75862e-06
0.389273, 2.05569e-05, 6.28314, 0.199996, 1.37919e-07
0.397861, 1.99966e-05, 6.28314, 0.199996, 2.3259e-06
0.417233, 1.92134e-05, 6.28314, 0.199996, 7.0035e-06
0.42582, 1.89258e-05, 6.28314, 0.199996, 9.1973e-06
0.433211, 1.83551e-05, 6.28313, 0.199996, 1.10921e-05
0.441599, 1.79282e-05, 6.28313, 0.199996, 1.31434e-05
0.449187, 1.77357e-05, 6.28313, 0.199995, 1.4785e-05
0.457775, 1.70672e-05, 6.28313, 0.199994, 1.69032e-05
0.465164, 1.67366e-05, 6.28313, 0.199994, 1.8407e-05
0.485935, 1.54555e-05, 6.28313, 0.199992, 2.33384e-05
0.494323, 1.4946e-05, 6.28312, 0.199992, 2.51711e-05
0.498116, 1.47931e-05, 6.28312, 0.199991, 2.57583e-05
0.509301, 1.40178e-05, 6.28312, 0.199991, 2.83495e-05
0.524878, 1.30179e-05, 6.28312, 0.199989, 3.16188e-05
0.533065, 1.26815e-05, 6.28312, 0.199989, 3.31695e-05
0.540854, 1.21614e-05, 6.28312, 0.199988, 3.46767e-05
0.548843, 1.14183e-05, 6.28312, 0.199988, 3.63924e-05
0.55683, 1.09489e-05, 6.28312, 0.199987, 3.78332e-05
0.573007, 9.8184e-06, 6.28311, 0.199986, 4.10295e-05
0.584989, 8.96279e-06, 6.28311, 0.199986, 4.31259e-05
0.596971, 8.09552e-06, 6.28311, 0.199985, 4.54391e-05
0.600765, 7.94208e-06, 6.28311, 0.199985, 4.60873e-05
0.616742, 6.6399e-06, 6.28311, 0.199984, 4.89443e-05
0.62473, 6.16607e-06, 6.28311, 0.199983, 5.02116e-05
0.632718, 5.36166e-06, 6.28311, 0.199983, 5.20175e-05
0.640905, 4.94529e-06, 6.28311, 0.199982, 5.3045e-05
0.648694, 4.35254e-06, 6.28311, 0.199982, 5.41284e-05
0.656683, 3.53706e-06, 6.28311, 0.199981, 5.59179e-05
0.669063, 2.78599e-06, 6.28311, 0.199981, 5.74647e-05
0.685239, 1.52648e-06, 6.28311, 0.19998, 6.01351e-05
0.692628, 7.419e-07, 6.28311, 0.19998, 6.17452e-05
0.701016, 8.22222e-08, 6.28311, 0.199979, 6.281e-05
0.708603, -3.10968e-07, 6.28311, 0.199979, 6.34357e-05
0.720786, -1.47885e-06, 6.28311, 0.199978, 6.56778e-05
0.736561, -2.65095e-06, 6.28311, 0.199978, 6.77998e-05
0.740556, -3.05162e-06, 6.28311, 0.199977, 6.84481e-05
0.752736, -3.94087e-06, 6.28311, 0.199977, 7.01953e-05
0.764718, -4.89801e-06, 6.28311, 0.199976, 7.13286e-05
0.768512, -5.07829e-06, 6.2831, 0.199976, 7.16887e-05
0.784488, -6.47752e-06, 6.28311, 0.199975, 7.38441e-05
0.793673, -7.09154e-06, 6.2831, 0.199975, 7.49172e-05
0.802261, -7.98383e-06, 6.28311, 0.199975, 7.67892e-05
0.813644, -8.89446e-06, 6.28311, 0.199974, 7.75122e-05
0.825425, -9.629e-06, 6.28311, 0.199974, 7.90399e-05
0.829819, -1.01853e-05, 6.28311, 0.199974, 7.96195e-05
0.837806, -1.07372e-05, 6.28311, 0.199973, 8.087e-05
0.852782, -1.19274e-05, 6.28311, 0.199973, 8.25634e-05
0.864364, -1.27247e-05, 6.28311, 0.199972, 8.31864e-05
0.876546, -1.38919e-05, 6.28311, 0.199972, 8.51151e-05
0.88034, -1.41066e-05, 6.28311, 0.199972, 8.50113e-05
0.884334, -1.45064e-05, 6.28311, 0.199972, 8.54404e-05
0.904901, -1.60294e-05, 6.28311, 0.199971, 8.74032e-05
0.91229, -1.6486e-05, 6.28311, 0.199971, 8.87374e-05
0.916483, -1.68117e-05, 6.28311, 0.199971, 8.89605e-05
0.928265, -1.78448e-05, 6.28311, 0.19997, 9.04401e-05
0.944241, -1.91608e-05, 6.28311, 0.19997, 9.11967e-05
0.948633, -1.94104e-05, 6.28311, 0.19997, 9.12054e-05
0.960215, -2.01732e-05, 6.28311, 0.199969, 9.26765e-05
0.97619, -2.15023e-05, 6.28311, 0.199969, 9.42512e-05
0.984378, -2.22058e-05, 6.28311, 0.199968, 9.47048e-05
0.992166, -2.27881e-05, 6.28311, 0.199968, 9.60676e-05
1.00035, -2.31917e-05, 6.28311, 0.199968, 9.60749e-05
1.00814, -2.37682e-05, 6.28311, 0.199968, 9.74328e-05
1.02012, -2.46498e-05, 6.28311, 0.199968, 9.75497e-05
1.0361, -2.59326e-05, 6.28311, 0.199967, 9.89496e-05
1.04009, -2.63091e-05, 6.28311, 0.199967, 9.91989e-05
1.05207, -2.71709e-05, 6.28311, 0.199967, 0.000100619
1.06425, -2.79533e-05, 6.28311, 0.199967, 0.00010042
1.07204, -2.85035e-05, 6.28311, 0.199966, 0.000101758
1.08422, -2.92398e-05, 6.28311, 0.199966, 0.000101811
1.09321, -2.98645e-05, 6.28312, 0.199966, 0.000103584
1.10099, -3.04039e-05, 6.28312, 0.199966, 0.000103416
1.10978, -3.1126e-05, 6.28312, 0.199966, 0.000103519
1.11737, -3.17282e-05, 6.28312, 0.199965, 0.000105013
1.13354, -3.28194e-05, 6.28312, 0.199965, 0.000104793
1.14113, -3.31203e-05, 6.28312, 0.199965, 0.000105872
1.15311, -3.39132e-05, 6.28312, 0.199965, 0.000107192
1.16409, -3.48372e-05, 6.28312, 0.199964, 0.00010666
1.17607, -3.56109e-05, 6.28312, 0.199964, 0.000107934
1.18406, -3.60397e-05, 6.28312, 0.199964, 0.000107456
1.19205, -3.64269e-05, 6.28312, 0.199964, 0.000108914
1.20024, -3.70641e-05, 6.28312, 0.199964, 0.000108658
1.21202, -3.78828e-05, 6.28312, 0.199964, 0.000110057
1.224, -3.86228e-05, 6.28312, 0.199964, 0.000109596
1.22899, -3.88449e-05, 6.28312, 0.199964, 0.000109591
1.24397, -3.97503e-05, 6.28313, 0.199963, 0.000110264
1.25215, -4.03222e-05, 6.28313, 0.199963, 0.000111965
1.26034, -4.06066e-05, 6.28313, 0.199963, 0.000111527
1.26793, -4.11731e-05, 6.28313, 0.199963, 0.000112682
1.28011, -4.17607e-05, 6.28313, 0.199963, 0.000112249
1.29608, -4.27945e-05, 6.28313, 0.199962, 0.00011315
1.30387, -4.32348e-05, 6.28313, 0.199962, 0.000112649
1.31206, -4.37717e-05, 6.28313, 0.199962, 0.000114335
1.31985, -4.42039e-05, 6.28313, 0.199962, 0.000113815
1.33202, -4.47914e-05, 6.28313, 0.199962, 0.000114817
1.34381, -4.55069e-05, 6.28313, 0.199962, 0.000114249
1.35179, -4.58535e-05, 6.28313, 0.199962, 0.000115403
1.36377, -4.6486e-05, 6.28313, 0.199962, 0.000114665
1.37595, -4.69957e-05, 6.28313, 0.199962, 0.00011594
1.37975, -4.7391e-05, 6.28313, 0.199962, 0.000115751
1.38774, -4.77215e-05, 6.28313, 0.199961, 0.00011691
1.40391, -4.85356e-05, 6.28314, 0.199961, 0.000115911
1.4117, -4.89199e-05, 6.28314, 0.199961, 0.000117201
1.42368, -4.95068e-05, 6.28314, 0.199961, 0.000116363
1.43586, -4.99698e-05, 6.28314, 0.199961, 0.000117606
1.43965, -5.03495e-05, 6.28314, 0.199961, 0.00011738
1.44764, -5.06515e-05, 6.28314, 0.199961, 0.00011854
1.45563, -5.09025e-05, 6.28314, 0.199961, 0.000118012
1.4716, -5.17604e-05, 6.28314, 0.199961, 0.000118698
1.48398, -5.23949e-05, 6.28314, 0.199961, 0.000118145
1.49556, -5.28333e-05, 6.28314, 0.199961, 0.000118817
1.49976, -5.3018e-05, 6.28314, 0.199961, 0.000118584
1.50754, -5.33573e-05, 6.28314, 0.19996, 0.000119876
1.52352, -5.41176e-05, 6.28314, 0.19996, 0.000118775
1.5319, -5.44695e-05, 6.28314, 0.19996, 0.000120317
1.53949, -5.45896e-05, 6.28314, 0.19996, 0.000119332
1.55147, -5.50809e-05, 6.28314, 0.19996, 0.000120354
1.56365, -5.57703e-05, 6.28314, 0.19996, 0.000119545
1.56745, -5.58469e-05, 6.28315, 0.19996, 0.000120966
1.58342, -5.65501e-05, 6.28315, 0.19996, 0.000119768
1.59201, -5.68055e-05, 6.28315, 0.19996, 0.000121183
1.59919, -5.70808e-05, 6.28315, 0.19996, 0.000120119
1.61138, -5.74159e-05, 6.28315, 0.19996, 0.000121278
1.62376, -5.79962e-05, 6.28315, 0.19996, 0.000120278
1.62755, -5.80123e-05, 6.28315, 0.19996, 0.000122007
1.64332, -5.87774e-05, 6.28315, 0.19996, 0.000122699
1.65171, -5.90739e-05, 6.28315, 0.19996, 0.00012209
1.6593, -5.91402e-05, 6.28315, 0.19996, 0.000120992
1.66788, -5.96318e-05, 6.28315, 0.199959, 0.000122765
1.67927, -6.00173e-05, 6.28315, 0.19996, 0.000121336
1.69524, -6.0347e-05, 6.28315, 0.19996, 0.000121768
1.70343, -6.07343e-05, 6.28315, 0.19996, 0.000120998
1.71121, -6.09828e-05, 6.28315, 0.199959, 0.000122283
1.7194, -6.13198e-05, 6.28315, 0.199959, 0.000121797
1.72719, -6.15635e-05, 6.28315, 0.199959, 0.000123082
1.73917, -6.19324e-05, 6.28315, 0.199959, 0.000121865
1.75514, -6.22126e-05, 6.28316, 0.199959, 0.000122268
1.76333, -6.25745e-05, 6.28316, 0.199959, 0.000123669
1.77112, -6.28021e-05, 6.28316, 0.199959, 0.000122734
1.7795, -6.30414e-05, 6.28316, 0.199959, 0.000122065
1.78709, -6.33342e-05, 6.28316, 0.199959, 0.000123476
1.79907, -6.36675e-05, 6.28316, 0.199959, 0.000122217
1.81505, -6.39001e-05, 6.28316, 0.199959, 0.000122592
1.82343, -6.41232e-05, 6.28316, 0.199959, 0.000121926
1.83102, -6.44408e-05, 6.28316, 0.199959, 0.000123045
1.83921, -6.47338e-05, 6.28316, 0.199959, 0.000122503
1.84699, -6.49328e-05, 6.28316, 0.199959, 0.000123788
1.85558, -6.50669e-05, 6.28316, 0.199959, 0.000122975
1.86696, -6.53491e-05, 6.28316, 0.199959, 0.000123631
1.88294, -6.58152e-05, 6.28316, 0.199959, 0.000124351
1.89092, -6.59221e-05, 6.28316, 0.199959, 0.000123226
1.89931, -6.61153e-05, 6.28316, 0.199959, 0.000122508
1.91089, -6.62588e-05, 6.28316, 0.199959, 0.000123336
1.92287, -6.65265e-05, 6.28316, 0.199959, 0.000124279
1.92686, -6.67328e-05, 6.28316, 0.199959, 0.000123746
1.94284, -6.71601e-05, 6.28316, 0.199959, 0.000124426
1.95083, -6.72453e-05, 6.28316, 0.199959, 0.00012328
1.95881, -6.72913e-05, 6.28316, 0.199959, 0.000122443
1.967, -6.75756e-05, 6.28316, 0.199959, 0.000123829
1.97918, -6.77012e-05, 6.28316, 0.199959, 0.000122647
1.99496, -6.82092e-05, 6.28317, 0.199959, 0.000123156
2.00294, -6.82774e-05, 6.28317, 0.199959, 0.000124324
2.01093, -6.83103e-05, 6.28317, 0.199959, 0.000123472
2.01872, -6.84532e-05, 6.28317, 0.199959, 0.000122448
2.0269, -6.87189e-05, 6.28317, 0.199959, 0.000123834
2.03469, -6.88568e-05, 6.28317, 0.199959, 0.000122825
2.04667, -6.90681e-05, 6.28317, 0.199959, 0.000123734
2.06265, -6.94246e-05, 6.28317, 0.199959, 0.000124415
2.06644, -6.94034e-05, 6.28317, 0.199959, 0.000123624
2.07842, -6.96001e-05, 6.28317, 0.199959, 0.000124524
2.09439, -6.99397e-05, 6.28317, 0.199959, 0.000122834
2.10278, -7.00677e-05, 6.28317, 0.199959, 0.000124407
2.11037, -6.99829e-05, 6.28317, 0.199959, 0.000123126
2.11855, -7.02225e-05, 6.28317, 0.199959, 0.000122184
2.12634, -7.03369e-05, 6.28317, 0.199959, 0.000123471
2.13453, -7.05385e-05, 6.28317, 0.199959, 0.000122853
2.14651, -7.07101e-05, 6.28317, 0.199959, 0.000123763
2.16248, -7.07291e-05, 6.28317, 0.199959, 0.00012406
2.16767, -7.09174e-05, 6.28317, 0.199959, 0.000124057
2.17946, -7.11566e-05, 6.28317, 0.199959, 0.000122727
2.19463, -7.12666e-05, 6.28317, 0.199959, 0.000122556
2.20282, -7.14514e-05, 6.28317, 0.199959, 0.000124272
2.211, -7.1353e-05, 6.28317, 0.199959, 0.000123254
2.21859, -7.15624e-05, 6.28317, 0.199959, 0.000122017
2.23057, -7.17021e-05, 6.28317, 0.199959, 0.000122924
2.24315, -7.18479e-05, 6.28317, 0.199959, 0.000124135
2.24675, -7.18889e-05, 6.28317, 0.199959, 0.000123459
2.26212, -7.21401e-05, 6.28317, 0.199959, 0.000123798
2.27091, -7.20348e-05, 6.28317, 0.199959, 0.000123055
2.28209, -7.22703e-05, 6.28317, 0.199959, 0.0001235
2.29507, -7.24829e-05, 6.28317, 0.199959, 0.00012272
2.29926, -7.25239e-05, 6.28317, 0.199959, 0.00012233
2.30705, -7.26e-05, 6.28318, 0.199959, 0.000123633
2.31484, -7.26748e-05, 6.28318, 0.199959, 0.000122574
2.32702, -7.2712e-05, 6.28318, 0.199959, 0.000123351
2.34219, -7.2731e-05, 6.28318, 0.199959, 0.000123476
2.35018, -7.30004e-05, 6.28318, 0.199959, 0.000122626
2.35817, -7.29914e-05, 6.28318, 0.199959, 0.000123808
2.36615, -7.29392e-05, 6.28318, 0.199959, 0.000122907
2.37414, -7.32051e-05, 6.28318, 0.199959, 0.000122053
2.39431, -7.31683e-05, 6.28318, 0.199959, 0.000121948
2.4021, -7.32292e-05, 6.28318, 0.199959, 0.00012326
2.41028, -7.34145e-05, 6.28318, 0.199959, 0.000122299
2.41807, -7.34726e-05, 6.28318, 0.199959, 0.000123604
2.42626, -7.36088e-05, 6.28318, 0.199959, 0.000122929
2.44223, -7.3527e-05, 6.28318, 0.199959, 0.000123196
2.45002, -7.35813e-05, 6.28318, 0.199959, 0.000122114
2.462, -7.36609e-05, 6.28318, 0.199959, 0.00012302
2.47418, -7.39378e-05, 6.28318, 0.199959, 0.000121773
2.47797, -7.38865e-05, 6.28318, 0.199959, 0.000123365
2.49395, -7.40625e-05, 6.28318, 0.19996, 0.000121607
2.50253, -7.40383e-05, 6.28318, 0.199959, 0.000123089
2.50992, -7.39623e-05, 6.28318, 0.199959, 0.0001219
2.51831, -7.40101e-05, 6.28318, 0.199959, 0.000123491
2.5259, -7.4175e-05, 6.28318, 0.199959, 0.000122242
2.53428, -7.42236e-05, 6.28318, 0.19996, 0.000121435
2.55006, -7.41845e-05, 6.28318, 0.19996, 0.000121838
2.55784, -7.42256e-05, 6.28318, 0.199959, 0.000123162
2.57002, -7.44849e-05, 6.28318, 0.199959, 0.000121909
2.58201, -7.45428e-05, 6.28318, 0.199959, 0.000122816
2.58979, -7.45812e-05, 6.28318, 0.19996, 0.000121733
2.60177, -7.4636e-05, 6.28318, 0.199959, 0.000122643
2.61395, -7.46185e-05, 6.28318, 0.19996, 0.000121053
2.61775, -7.45121e-05, 6.28318, 0.199959, 0.000122932
2.62573, -7.47419e-05, 6.28318, 0.199959, 0.000122089
2.64191, -7.48113e-05, 6.28318, 0.199959, 0.000122591
2.6497, -7.48435e-05, 6.28318, 0.19996, 0.000121506
2.65808, -7.48758e-05, 6.28318, 0.199959, 0.000123104
2.66966, -7.48475e-05, 6.28318, 0.19996, 0.00012122
2.68164, -7.48897e-05, 6.28318, 0.19996, 0.000122127
2.69362, -7.49336e-05, 6.28318, 0.19996, 0.000120657
2.70161, -7.48383e-05, 6.28318, 0.19996, 0.000122146
2.7096, -7.50636e-05, 6.28318, 0.19996, 0.000121302
2.71818, -7.50162e-05, 6.28318, 0.199959, 0.000122788
2.73076, -7.50565e-05, 6.28318, 0.19996, 0.000121599
2.74155, -7.50905e-05, 6.28318, 0.19996, 0.000121951
2.74614, -7.51808e-05, 6.28318, 0.19996, 0.000121954
2.76191, -7.51516e-05, 6.28318, 0.19996, 0.000122063
2.7695, -7.525e-05, 6.28318, 0.19996, 0.000121095
2.77789, -7.52725e-05, 6.28318, 0.199959, 0.000122696
2.78947, -7.52279e-05, 6.28318, 0.19996, 0.00012081
2.80145, -7.52564e-05, 6.28318, 0.19996, 0.000121718
2.81343, -7.5287e-05, 6.28318, 0.19996, 0.000120251
2.82142, -7.51844e-05, 6.28318, 0.19996, 0.000121742
2.82941, -7.54034e-05, 6.28318, 0.19996, 0.000120901
2.83759, -7.5223e-05, 6.28318, 0.19996, 0.000122271
2.84538, -7.52403e-05, 6.28318, 0.19996, 0.000121195
2.85756, -7.5466e-05, 6.28318, 0.19996, 0.000122331
2.87333, -7.54194e-05, 6.28318, 0.19996, 0.000122435
2.88132, -7.53157e-05, 6.28318, 0.19996, 0.000121506
2.88951, -7.54488e-05, 6.28318, 0.19996, 0.000120525
2.89729, -7.54617e-05, 6.28318, 0.19996, 0.000121839
2.90548, -7.55569e-05, 6.28318, 0.19996, 0.000121174
2.91766, -7.54967e-05, 6.28318, 0.19996, 0.000121962
2.93344, -7.54035e-05, 6.28318, 0.19996, 0.000119971
2.94122, -7.54127e-05, 6.28318, 0.19996, 0.000121286
2.94941, -7.55445e-05, 6.28318, 0.19996, 0.000120327
2.9572, -7.55548e-05, 6.28318, 0.19996, 0.000121641
2.96558, -7.55662e-05, 6.28318, 0.19996, 0.000120855
2.97317, -7.56602e-05, 6.28318, 0.19996, 0.000122295
2.98515, -7.56746e-05, 6.28318, 0.19996, 0.00012081
3.00113, -7.54919e-05, 6.28318, 0.19996, 0.000121076
3.00951, -7.55013e-05, 6.28318, 0.19996, 0.000120286
3.0173, -7.55088e-05, 6.28318, 0.19996, 0.000121601
3.02549, -7.56349e-05, 6.28318, 0.19996, 0.000120637
3.03308, -7.57275e-05, 6.28318, 0.19996, 0.000122077
3.05304, -7.56621e-05, 6.28318, 0.19996, 0.000121773
3.06103, -7.55504e-05, 6.28318, 0.19996, 0.000120851
3.06902, -7.57572e-05, 6.28318, 0.19996, 0.000120002
3.077, -7.56778e-05, 6.28318, 0.19996, 0.000121192
3.08499, -7.55654e-05, 6.28318, 0.19996, 0.000120304
3.09318, -7.56898e-05, 6.28318, 0.19996, 0.000121727
3.10117, -7.55759e-05, 6.28318, 0.19996, 0.000120824
3.12133, -7.57054e-05, 6.28318, 0.19996, 0.000120758
3.12892, -7.5793e-05, 6.28318, 0.19996, 0.00011981
3.13711, -7.5594e-05, 6.28318, 0.19996, 0.000121178
3.14489, -7.55973e-05, 6.28318, 0.19996, 0.000120115
3.16087, -7.57217e-05, 6.28318, 0.19996, 0.000120459
3.16886, -7.5607e-05, 6.28318, 0.19996, 0.000119573
3.17684, -7.58103e-05, 6.28318, 0.19996, 0.000121124
3.18882, -7.58154e-05, 6.28318, 0.19996, 0.000119669
3.2016, -7.57342e-05, 6.28318, 0.19996, 0.000120753
3.2048, -7.56169e-05, 6.28318, 0.19996, 0.000119972
3.22077, -7.57393e-05, 6.28318, 0.19996, 0.000120325
3.22896, -7.58238e-05, 6.28318, 0.19996, 0.000119671
3.23774, -7.5624e-05, 6.28318, 0.19996, 0.000121334
3.24553, -7.5626e-05, 6.28318, 0.19996, 0.000120267
3.25671, -7.57467e-05, 6.28318, 0.19996, 0.000120717
3.27289, -7.57487e-05, 6.28318, 0.19996, 0.000121252
3.28048, -7.58308e-05, 6.28318, 0.19996, 0.000120286
3.28886, -7.58299e-05, 6.28318, 0.19996, 0.000119499
3.29645, -7.56295e-05, 6.28318, 0.19996, 0.000120586
3.30484, -7.56295e-05, 6.28318, 0.19996, 0.000119817
3.31642, -7.5829e-05, 6.28318, 0.19996, 0.000120686
3.33259, -7.58289e-05, 6.28318, 0.19996, 0.000121229
3.34038, -7.58289e-05, 6.28318, 0.19996, 0.000120143
3.34857, -7.56283e-05, 6.28318, 0.19996, 0.000119131
3.35635, -7.56265e-05, 6.28318, 0.19996, 0.000120449
3.36853, -7.58244e-05, 6.28318, 0.19996, 0.000119243
3.38091, -7.56235e-05, 6.28318, 0.19996, 0.000120232
3.3891, -7.5744e-05, 6.28319, 0.19996, 0.000119289
3.40168, -7.57416e-05, 6.28319, 0.19996, 0.000120514
3.40927, -7.5819e-05, 6.28318, 0.19996, 0.000119569
3.41686, -7.56199e-05, 6.28318, 0.19996, 0.000120661
3.42484, -7.5816e-05, 6.28318, 0.19996, 0.000119831
3.43283, -7.57395e-05, 6.28319, 0.19996, 0.000121036
3.44881, -7.58131e-05, 6.28319, 0.19996, 0.000119305
3.46039, -7.57335e-05, 6.28319, 0.19996, 0.000119832
3.47217, -7.58071e-05, 6.28319, 0.19996, 0.000120895
3.47636, -7.58072e-05, 6.28319, 0.19996, 0.000120502
3.48415, -7.58059e-05, 6.28319, 0.19996, 0.000119429
3.49233, -7.56076e-05, 6.28318, 0.19996, 0.000120804
3.50831, -7.57257e-05, 6.28319, 0.19996, 0.00012119
3.52049, -7.5602e-05, 6.28318, 0.19996, 0.000119882
3.52927, -7.57197e-05, 6.28319, 0.19996, 0.000119213
3.53726, -7.55951e-05, 6.28318, 0.19996, 0.000120714
3.54505, -7.55935e-05, 6.28318, 0.19996, 0.000119662
3.55324, -7.57143e-05, 6.28319, 0.19996, 0.000121096
3.56102, -7.57109e-05, 6.28319, 0.19996, 0.00012003
3.58099, -7.55839e-05, 6.28318, 0.19996, 0.00012006
3.58858, -7.57034e-05, 6.28319, 0.19996, 0.000118834
3.59657, -7.5578e-05, 6.28318, 0.19996, 0.000120328
3.60455, -7.57711e-05, 6.28319, 0.19996, 0.000119511
3.61234, -7.57702e-05, 6.28319, 0.19996, 0.000120834
3.62831, -7.55709e-05, 6.28318, 0.19996, 0.000121164
3.6363, -7.57642e-05, 6.28319, 0.19996, 0.000120307
3.64828, -7.57595e-05, 6.28319, 0.19996, 0.000121232
3.66006, -7.55612e-05, 6.28318, 0.19996, 0.000119532
3.66865, -7.57516e-05, 6.28319, 0.19996, 0.00011898
3.68003, -7.57467e-05, 6.28319, 0.19996, 0.000119643
3.69181, -7.55479e-05, 6.28318, 0.19996, 0.000120367
3.69621, -7.57428e-05, 6.28319, 0.19996, 0.000120206
3.70419, -7.56662e-05, 6.28319, 0.19996, 0.00011903
3.71997, -7.55377e-05, 6.28318, 0.19996, 0.00011947
3.72795, -7.57317e-05, 6.28319, 0.19996, 0.000121039
3.73994, -7.57299e-05, 6.28319, 0.19996, 0.000119578
3.75192, -7.57244e-05, 6.28319, 0.19996, 0.000120513
3.75591, -7.55274e-05, 6.28318, 0.19996, 0.000119896
3.7641, -7.56458e-05, 6.28319, 0.19996, 0.000118944
3.78007, -7.57145e-05, 6.28319, 0.19996, 0.000119617
3.78786, -7.57129e-05, 6.28319, 0.19996, 0.000120957
3.79984, -7.57109e-05, 6.28319, 0.19996, 0.000119496
