pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.170692, 0.000168498, 0.000748533, 0.175728, -0.000757621
0.177895, 0.000174123, 0.000722818, 0.179723, -0.000768915
0.188097, 0.000181287, 0.000698384, 0.183717, -0.000778998
0.19912, 0.000188227, 0.000661314, 0.187712, -0.000770179
0.202608, 0.000190969, 0.000653833, 0.191706, -0.000792502
0.210434, 0.000196167, 0.000638466, 0.195701, -0.000800319
0.225526, 0.000205507, 0.000607457, 0.199695, -0.000806984
0.234734, 0.00021163, 0.000585607, 0.199735, -0.000797677
0.242119, 0.000214915, 0.000577279, 0.199735, -0.000801649
0.253485, 0.000223011, 0.00054235, 0.199741, -0.000778514
0.265453, 0.000229004, 0.000510274, 0.199745, -0.000766938
0.277429, 0.000233879, 0.000484631, 0.199749, -0.000758721
0.285406, 0.000237633, 0.000470146, 0.199751, -0.000748611
0.293184, 0.000241364, 0.000456715, 0.199752, -0.000750098
0.301161, 0.000245013, 0.000441233, 0.199755, -0.000739006
0.313329, 0.000250681, 0.000420658, 0.199757, -0.000736519
0.325095, 0.000255457, 0.000406551, 0.199759, -0.000725574
0.329483, 0.000257196, 0.000402199, 0.199759, -0.000723491
0.34544, 0.000263087, 0.000372028, 0.199764, -0.000710994
0.353221, 0.000266054, 0.00035587, 0.199766, -0.000709108
0.361204, 0.000269866, 0.000339494, 0.199769, -0.00069758
0.372977, 0.000273495, 0.000308885, 0.199774, -0.000682944
0.384949, 0.000276372, 0.000289808, 0.199779, -0.000665639
0.396919, 0.000280335, 0.000268371, 0.199782, -0.000659197
0.405097, 0.00028196, 0.000252097, 0.199786, -0.000644861
0.412878, 0.000284852, 0.000238966, 0.199787, -0.000645064
0.421258, 0.000285838, 0.000219051, 0.199792, -0.000627253
0.43283, 0.000288366, 0.00019962, 0.199795, -0.000619181
0.444807, 0.000291496, 0.000183822, 0.199799, -0.000605128
0.456776, 0.0002926, 0.00017163, 0.199801, -0.00060136
0.465352, 0.000293983, 0.000161223, 0.199803, -0.000592269
0.472739, 0.000296239, 0.000154868, 0.199803, -0.000595842
0.480919, 0.000297194, 0.000152838, 0.199804, -0.000591878
0.49309, 0.000298845, 0.000141404, 0.199805, -0.000590003
0.505463, 0.000300765, 0.000135009, 0.199807, -0.00058239
0.516635, 0.000301225, 0.000127109, 0.199808, -0.000579306
0.525213, 0.000302529, 0.000118293, 0.19981, -0.000571386
0.532595, 0.000303269, 0.000104239, 0.199813, -0.000566355
0.540978, 0.000304226, 9.32349e-05, 0.199816, -0.000555753
0.552351, 0.000305816, 8.49863e-05, 0.199817, -0.000554555
0.56452, 0.000306608, 7.31994e-05, 0.19982, -0.000540629
0.576694, 0.000307047, 4.45259e-05, 0.199827, -0.000522946
0.584477, 0.000307566, 3.825e-05, 0.199829, -0.000514356
0.592461, 0.000307037, 2.42849e-05, 0.199832, -0.000508342
0.60084, 0.000308129, 1.55012e-05, 0.199834, -0.000499881
0.608422, 0.000307683, 1.57303e-06, 0.199839, -0.000483454
0.620796, 0.000307263, 6.28317, 0.199844, -0.000470642
0.63636, 0.000307747, 6.28316, 0.199844, -0.000471594
0.644342, 0.000307569, 6.28316, 0.199847, -0.00046094
0.652525, 0.000306889, 6.28316, 0.199845, -0.000468841
0.660308, 0.000306728, 6.28315, 0.199848, -0.000456729
0.668492, 0.000306472, 6.28314, 0.199853, -0.000441194
0.676276, 0.000306737, 6.28314, 0.199851, -0.000448827
0.696631, 0.000306012, 6.28312, 0.199855, -0.000436745
0.704218, 0.000304527, 6.28312, 0.199859, -0.000424912
0.712402, 0.000303083, 6.28311, 0.19986, -0.000422964
0.720186, 0.000303066, 6.2831, 0.199864, -0.000409283
0.728571, 0.000302687, 6.28309, 0.199866, -0.000401631
0.736152, 0.000301207, 6.28309, 0.199867, -0.000400883
0.756309, 0.000299894, 6.28308, 0.199871, -0.00038963
0.76429, 0.000298734, 6.28307, 0.199873, -0.000380818
0.772472, 0.000297892, 6.28308, 0.199872, -0.000387437
0.780054, 0.000297255, 6.28307, 0.199874, -0.000378943
0.788638, 0.00029627, 6.28306, 0.199878, -0.000366616
0.79602, 0.000295967, 6.28306, 0.199878, -0.000368498
0.816378, 0.000292758, 6.28306, 0.19988, -0.000363396
0.823963, 0.000291492, 6.28305, 0.199883, -0.000351419
0.828153, 0.000291384, 6.28305, 0.199883, -0.000354311
0.839931, 0.000288753, 6.28304, 0.199888, -0.000337389
0.855898, 0.000286991, 6.28304, 0.199888, -0.000337221
0.86408, 0.000286742, 6.28303, 0.19989, -0.000329427
0.871867, 0.000285394, 6.28303, 0.199892, -0.000326304
0.880052, 0.000282892, 6.28302, 0.199896, -0.000313642
0.892035, 0.000281033, 6.28301, 0.199899, -0.000306444
0.904213, 0.000279044, 6.283, 0.199904, -0.000289941
0.908206, 0.00027771, 6.283, 0.199903, -0.000294993
0.924179, 0.000274458, 6.28301, 0.199903, -0.000290382
0.931759, 0.000273901, 6.28301, 0.199903, -0.000291526
0.943945, 0.000271031, 6.283, 0.199907, -0.000279559
0.956121, 0.000269209, 6.28299, 0.19991, -0.000271899
0.959716, 0.000268213, 6.28299, 0.199911, -0.000268957
0.975687, 0.000266496, 6.28299, 0.19991, -0.000269757
0.98367, 0.000263933, 6.283, 0.199911, -0.000266775
0.992454, 0.000262742, 6.28301, 0.199909, -0.000275037
0.996448, 0.000261901, 6.283, 0.19991, -0.000270381
1.00862, 0.000259726, 6.283, 0.199912, -0.000262828
1.02359, 0.000256731, 6.28299, 0.199916, -0.000250825
1.03139, 0.000255582, 6.28299, 0.199917, -0.000250354
1.03957, 0.000253807, 6.28299, 0.199918, -0.000247135
1.04736, 0.000251965, 6.28299, 0.199918, -0.000246712
1.05554, 0.00025027, 6.28299, 0.19992, -0.000242352
1.06732, 0.000248066, 6.283, 0.199919, -0.000245276
1.0833, 0.000245859, 6.28299, 0.199921, -0.000238035
1.09128, 0.000243388, 6.283, 0.199922, -0.000234656
1.09947, 0.000242865, 6.28299, 0.199924, -0.00022879
1.10745, 0.000241237, 6.28299, 0.199925, -0.000225732
1.12322, 0.000237981, 6.28299, 0.199927, -0.000222624
1.13201, 0.000235727, 6.28298, 0.199929, -0.000213434
1.1432, 0.000233618, 6.28298, 0.19993, -0.000212662
1.15518, 0.000231312, 6.28299, 0.19993, -0.000212018
1.15917, 0.000229777, 6.28299, 0.199931, -0.000206528
1.17534, 0.00022738, 6.28298, 0.199935, -0.000194944
1.18333, 0.00022497, 6.28298, 0.199935, -0.000195982
1.19131, 0.000223744, 6.28298, 0.199936, -0.00019314
1.1993, 0.000222046, 6.28298, 0.199937, -0.000190056
1.20729, 0.000220451, 6.28298, 0.199937, -0.000189109
1.21907, 0.000218048, 6.28298, 0.199939, -0.000183888
1.23505, 0.000214527, 6.28299, 0.19994, -0.000179613
1.24343, 0.000213159, 6.28299, 0.19994, -0.000179119
1.25122, 0.00021183, 6.28299, 0.19994, -0.000181678
1.25921, 0.000210629, 6.28299, 0.199942, -0.000175425
1.26699, 0.000208571, 6.28299, 0.199942, -0.000175715
1.27917, 0.000206797, 6.28299, 0.199942, -0.000173511
1.29495, 0.000203963, 6.283, 0.199943, -0.00017244
1.30313, 0.000202245, 6.283, 0.199941, -0.000177352
1.31092, 0.000200195, 6.28301, 0.199942, -0.000174353
1.31931, 0.000199162, 6.28301, 0.199942, -0.000173295
1.32689, 0.000197056, 6.28301, 0.199943, -0.000173497
1.33528, 0.00019651, 6.28301, 0.199944, -0.000170033
1.34746, 0.000193589, 6.28301, 0.199944, -0.000168701
1.36344, 0.000190993, 6.28301, 0.199946, -0.000162168
1.37083, 0.000189675, 6.28302, 0.199945, -0.000164904
1.37941, 0.000188942, 6.28301, 0.199949, -0.000154664
1.3868, 0.000187402, 6.283, 0.199949, -0.000153241
1.39519, 0.000185299, 6.283, 0.199953, -0.000142923
1.41476, 0.000182096, 6.283, 0.199954, -0.000139058
1.42334, 0.000180534, 6.283, 0.199953, -0.000141154
1.43073, 0.000179102, 6.283, 0.199955, -0.000134418
1.43932, 0.000177192, 6.28299, 0.199958, -0.000125531
