pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.90706, -7.49221e-05, 1.74346e-05, 0.199965, 0.000105297
3.92323, -7.5041e-05, 1.55855e-05, 0.199965, 0.000107492
3.93122, -7.47342e-05, 1.59966e-05, 0.199965, 0.000105768
3.939, -7.4385e-05, 1.61986e-05, 0.199965, 0.000104077
3.94759, -7.41788e-05, 1.56007e-05, 0.199965, 0.000105813
3.95897, -7.45324e-05, 1.68275e-05, 0.199965, 0.000103797
3.97534, -7.38977e-05, 1.85116e-05, 0.199966, 0.000102059
3.98312, -7.31826e-05, 2.01754e-05, 0.199967, 0.000100806
3.99132, -7.36187e-05, 1.86255e-05, 0.199966, 0.000101952
3.99911, -7.32072e-05, 1.72977e-05, 0.199966, 0.0001014
4.00729, -7.32292e-05, 1.71653e-05, 0.199966, 0.000102921
4.01488, -7.34513e-05, 1.36892e-05, 0.199965, 0.000104983
4.02307, -7.33521e-05, 1.35257e-05, 0.199965, 0.000106366
4.04303, -7.3232e-05, 1.74114e-05, 0.199966, 0.000103054
4.05082, -7.26558e-05, 1.63692e-05, 0.199966, 0.000102004
4.05881, -7.29185e-05, 1.39059e-05, 0.199966, 0.000103505
4.06679, -7.26227e-05, 1.3632e-05, 0.199965, 0.000104554
4.07478, -7.24261e-05, 1.55108e-05, 0.199966, 0.000101876
4.09474, -7.18376e-05, 1.37284e-05, 0.199966, 0.000102349
4.10293, -7.21924e-05, 1.34067e-05, 0.199965, 0.000104549
4.11092, -7.18591e-05, 1.43683e-05, 0.199966, 0.000102378
4.11891, -7.16706e-05, 1.51341e-05, 0.199966, 0.000100614
4.12669, -7.1392e-05, 1.40122e-05, 0.199966, 0.000102254
4.13508, -7.17257e-05, 1.28073e-05, 0.199966, 0.000103047
4.15185, -7.13234e-05, 1.14076e-05, 0.199965, 0.000104288
4.15983, -7.13934e-05, 8.94135e-06, 0.199965, 0.000105488
4.17062, -7.10644e-05, 8.30118e-06, 0.199965, 0.000105816
4.1822, -7.07915e-05, 9.1195e-06, 0.199965, 0.000105418
4.18799, -7.08859e-05, 9.34981e-06, 0.199965, 0.00010573
4.20416, -7.08161e-05, 1.01752e-05, 0.199966, 0.00010331
4.21095, -7.09025e-05, 1.02728e-05, 0.199965, 0.000104136
4.21914, -7.06746e-05, 9.63452e-06, 0.199966, 0.000103506
4.23092, -7.04082e-05, 1.17104e-05, 0.199966, 0.000102195
4.2427, -7.0678e-05, 1.21588e-05, 0.199966, 0.000103028
4.24669, -7.0189e-05, 1.20701e-05, 0.199966, 0.00010189
4.26286, -7.01299e-05, 8.83548e-06, 0.199965, 0.000104879
4.27065, -7.04717e-05, 9.76978e-06, 0.199966, 0.000103724
4.28262, -6.98603e-05, 1.19409e-05, 0.199966, 0.000101867
4.29062, -6.98604e-05, 1.40598e-05, 0.199967, 9.93322e-05
4.2986, -6.95619e-05, 1.34335e-05, 0.199967, 9.85246e-05
4.30639, -6.97375e-05, 1.45396e-05, 0.199967, 9.90782e-05
4.32236, -6.90798e-05, 1.45624e-05, 0.199967, 9.84204e-05
4.33035, -6.94103e-05, 1.42198e-05, 0.199967, 9.83822e-05
4.34233, -6.93356e-05, 1.23534e-05, 0.199967, 0.000100576
4.35491, -6.86867e-05, 7.70382e-06, 0.199966, 0.000102233
4.3585, -6.91117e-05, 8.39676e-06, 0.199966, 0.000101765
4.36629, -6.8839e-05, 6.65723e-06, 0.199966, 0.000103887
4.38226, -6.88478e-05, 5.61003e-06, 0.199965, 0.000105151
4.39124, -6.89108e-05, 6.97706e-06, 0.199966, 0.000103728
4.40003, -6.86648e-05, 6.72581e-06, 0.199966, 0.000103026
4.40782, -6.88383e-05, 8.51134e-06, 0.199966, 0.000103057
4.4184, -6.82358e-05, 7.81621e-06, 0.199966, 0.000102897
4.43437, -6.84396e-05, 7.70523e-06, 0.199966, 0.000101619
4.44256, -6.87554e-05, 9.71417e-06, 0.199966, 0.000101854
4.45014, -6.83656e-05, 8.1581e-06, 0.199966, 0.000101464
4.45833, -6.81406e-05, 8.44354e-06, 0.199966, 0.000102215
4.46612, -6.80652e-05, 1.06303e-05, 0.199967, 9.9426e-05
4.4783, -6.79732e-05, 9.1862e-06, 0.199967, 0.000101339
4.49427, -6.78161e-05, 9.85915e-06, 0.199967, 9.88873e-05
4.50225, -6.75955e-05, 8.21866e-06, 0.199967, 0.000100493
4.51004, -6.79146e-05, 8.43801e-06, 0.199966, 0.000101803
4.51803, -6.77542e-05, 9.43306e-06, 0.199965, 0.000104734
4.53001, -6.73743e-05, 9.73931e-06, 0.19988, 0.000122844
4.54199, -6.71691e-05, 6.852e-06, 0.199795, 0.000154035
4.54997, -6.74345e-05, 6.21595e-06, 0.199744, 0.000176887
4.56194, -6.74841e-05, 7.37157e-06, 0.199563, 0.0002613
4.5741, -6.7177e-05, 9.61339e-06, 0.199418, 0.000347981
4.57789, -6.77878e-05, 1.03838e-05, 0.199339, 0.00039938
4.58605, -6.7593e-05, 1.18868e-05, 0.199165, 0.000520908
4.60178, -6.72712e-05, 2.00895e-05, 0.198871, 0.00076448
4.60974, -6.71835e-05, 2.79303e-05, 0.198765, 0.000869038
4.61768, -6.68491e-05, 4.10914e-05, 0.198538, 0.00108176
4.62979, -6.77101e-05, 4.6902e-05, 0.198295, 0.00136228
4.64149, -6.68482e-05, 7.12957e-05, 0.197898, 0.00181438
4.65316, -6.67156e-05, 9.6727e-05, 0.197614, 0.00219707
4.66146, -6.48086e-05, 0.000134055, 0.197314, 0.00259019
4.66896, -6.43711e-05, 0.000172654, 0.19716, 0.00282878
4.68098, -6.29354e-05, 0.000230222, 0.196669, 0.00355559
4.69298, -5.86882e-05, 0.000332489, 0.196328, 0.004118
4.69671, -5.87671e-05, 0.000369745, 0.19615, 0.00440031
4.7122, -5.29586e-05, 0.000555796, 0.1956, 0.00535613
4.72062, -4.76564e-05, 0.000657969, 0.195214, 0.00605052
4.72804, -4.31522e-05, 0.000788769, 0.195021, 0.00644288
4.73623, -3.5416e-05, 0.000942749, 0.194616, 0.0071934
4.74344, -2.95985e-05, 0.00109595, 0.194415, 0.00763078
4.75181, -1.91163e-05, 0.00129213, 0.193991, 0.00846104
4.76735, 3.26923e-06, 0.00168456, 0.193342, 0.00987747
4.77859, 2.27439e-05, 0.00201947, 0.192898, 0.010911
4.78997, 4.74582e-05, 0.00244146, 0.192197, 0.0124282
4.79382, 5.78276e-05, 0.00260438, 0.192209, 0.0124943
4.8019, 7.85401e-05, 0.00297891, 0.19173, 0.013562
4.81687, 0.000128587, 0.00372403, 0.191003, 0.0153298
4.82472, 0.00015991, 0.00417313, 0.190498, 0.016517
4.83217, 0.00019171, 0.0046401, 0.190258, 0.0171978
4.84074, 0.000234064, 0.00522613, 0.189742, 0.0184623
4.85119, 0.00029054, 0.00599005, 0.189228, 0.0198257
4.86636, 0.000391949, 0.00721728, 0.188439, 0.0219516
