pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.660784, 3.41413e-06, 6.28311, 0.199981, 5.71349e-05
0.672766, 2.47257e-06, 6.28311, 0.19998, 5.92692e-05
0.680953, 2.02988e-06, 6.28311, 0.19998, 6.01593e-05
0.692935, 1.07932e-06, 6.28311, 0.199979, 6.22274e-05
0.704717, 1.63062e-08, 6.28311, 0.199979, 6.35497e-05
0.708712, -3.83299e-07, 6.2831, 0.199979, 6.42454e-05
0.716898, -8.34851e-07, 6.2831, 0.199978, 6.5661e-05
0.724687, -1.45933e-06, 6.2831, 0.199978, 6.64845e-05
0.740662, -2.86764e-06, 6.2831, 0.199977, 6.88302e-05
0.752644, -3.83567e-06, 6.2831, 0.199977, 7.07897e-05
0.765026, -4.91957e-06, 6.2831, 0.199976, 7.2273e-05
0.76862, -5.2099e-06, 6.2831, 0.199976, 7.2517e-05
0.777206, -5.82238e-06, 6.2831, 0.199976, 7.39637e-05
0.793183, -7.19702e-06, 6.2831, 0.199975, 7.64173e-05
0.800571, -7.71146e-06, 6.2831, 0.199975, 7.66375e-05
0.812552, -8.67955e-06, 6.2831, 0.199974, 7.84357e-05
0.824934, -9.76248e-06, 6.2831, 0.199974, 7.96508e-05
0.828528, -1.00516e-05, 6.2831, 0.199973, 7.97985e-05
0.844503, -1.11296e-05, 6.2831, 0.199973, 8.16037e-05
0.85309, -1.20245e-05, 6.2831, 0.199972, 8.34685e-05
0.860478, -1.2531e-05, 6.28311, 0.199972, 8.34996e-05
0.869065, -1.30957e-05, 6.28311, 0.199972, 8.41699e-05
0.876454, -1.3889e-05, 6.28311, 0.199972, 8.56319e-05
0.88464, -1.43326e-05, 6.28311, 0.199971, 8.59157e-05
0.900616, -1.5716e-05, 6.28311, 0.199971, 8.76924e-05
0.912398, -1.6729e-05, 6.28311, 0.19997, 8.95144e-05
0.920385, -1.72688e-05, 6.28311, 0.19997, 8.95773e-05
0.928573, -1.79939e-05, 6.28311, 0.19997, 9.01494e-05
0.936361, -1.85984e-05, 6.28311, 0.19997, 9.15309e-05
0.952535, -1.9848e-05, 6.28311, 0.199969, 9.32989e-05
0.960323, -2.04462e-05, 6.28311, 0.199969, 9.3434e-05
0.96831, -2.09703e-05, 6.28311, 0.199969, 9.46312e-05
0.980491, -2.17751e-05, 6.28311, 0.199968, 9.5001e-05
0.992871, -2.28281e-05, 6.28311, 0.199968, 9.65742e-05
1.00425, -2.36803e-05, 6.28311, 0.199968, 9.65195e-05
1.01244, -2.43749e-05, 6.28311, 0.199968, 9.82507e-05
1.02023, -2.49506e-05, 6.28311, 0.199967, 9.82461e-05
1.03221, -2.58302e-05, 6.28311, 0.199967, 9.96811e-05
1.04419, -2.67024e-05, 6.28311, 0.199967, 9.96985e-05
1.04878, -2.68281e-05, 6.28311, 0.199967, 9.97346e-05
1.05617, -2.75653e-05, 6.28311, 0.199966, 0.000101102
1.07215, -2.84989e-05, 6.28311, 0.199966, 0.000102328
1.08013, -2.92695e-05, 6.28311, 0.199966, 0.000102439
1.09212, -3.0109e-05, 6.28312, 0.199966, 0.000103802
1.1041, -3.09408e-05, 6.28312, 0.199966, 0.000103641
1.10809, -3.10105e-05, 6.28312, 0.199965, 0.000104936
1.12486, -3.21558e-05, 6.28312, 0.199965, 0.000104951
1.13205, -3.26409e-05, 6.28312, 0.199965, 0.000106052
1.14004, -3.33815e-05, 6.28312, 0.199965, 0.000106045
1.14803, -3.38284e-05, 6.28312, 0.199965, 0.000107209
1.16021, -3.45122e-05, 6.28312, 0.199964, 0.000107044
1.16939, -3.53161e-05, 6.28312, 0.199964, 0.000107426
1.17718, -3.58194e-05, 6.28312, 0.199964, 0.000108748
1.18557, -3.6358e-05, 6.28312, 0.199964, 0.000108652
1.19315, -3.66387e-05, 6.28312, 0.199964, 0.000109735
1.21193, -3.80224e-05, 6.28312, 0.199963, 0.000110402
1.22011, -3.83272e-05, 6.28312, 0.199963, 0.000110004
1.2283, -3.89505e-05, 6.28312, 0.199963, 0.000111398
1.23609, -3.94243e-05, 6.28312, 0.199963, 0.000110988
1.24387, -3.98963e-05, 6.28312, 0.199963, 0.000110564
1.25206, -4.04681e-05, 6.28313, 0.199963, 0.000112247
1.27183, -4.16344e-05, 6.28313, 0.199963, 0.000113015
1.28002, -4.19089e-05, 6.28313, 0.199963, 0.000112538
1.2878, -4.23575e-05, 6.28313, 0.199962, 0.000113836
1.29599, -4.29445e-05, 6.28313, 0.199962, 0.00011343
1.30398, -4.32764e-05, 6.28313, 0.199962, 0.00011307
1.31197, -4.39236e-05, 6.28313, 0.199962, 0.000114597
1.33173, -4.50126e-05, 6.28313, 0.199962, 0.000115234
1.34032, -4.53993e-05, 6.28313, 0.199962, 0.000114773
1.34771, -4.56745e-05, 6.28313, 0.199962, 0.000115974
1.35629, -4.63294e-05, 6.28313, 0.199962, 0.000115877
1.37227, -4.69665e-05, 6.28313, 0.199961, 0.000116587
1.37966, -4.75466e-05, 6.28313, 0.199961, 0.000115965
1.39184, -4.80888e-05, 6.28313, 0.199961, 0.000116927
1.40382, -4.86902e-05, 6.28314, 0.199961, 0.000116109
1.40761, -4.87566e-05, 6.28314, 0.199961, 0.000117745
1.416, -4.91682e-05, 6.28314, 0.199961, 0.000117356
1.43197, -5.00657e-05, 6.28314, 0.199961, 0.000118083
1.43956, -5.05038e-05, 6.28314, 0.199961, 0.000117545
1.45174, -5.10011e-05, 6.28314, 0.199961, 0.000118481
1.46392, -5.14438e-05, 6.28314, 0.199961, 0.000117724
1.46751, -5.16085e-05, 6.28314, 0.199961, 0.000119234
1.48369, -5.23403e-05, 6.28314, 0.199961, 0.000118074
1.49207, -5.27117e-05, 6.28314, 0.19996, 0.00011961
1.49946, -5.32344e-05, 6.28314, 0.19996, 0.000118863
1.50346, -5.32123e-05, 6.28314, 0.199961, 0.000118393
1.51544, -5.3728e-05, 6.28314, 0.19996, 0.000119427
1.53141, -5.45264e-05, 6.28314, 0.19996, 0.000120084
1.54, -5.47617e-05, 6.28314, 0.19996, 0.000119734
1.54739, -5.52625e-05, 6.28314, 0.19996, 0.000120993
1.55597, -5.55362e-05, 6.28314, 0.19996, 0.000120343
1.56735, -5.59934e-05, 6.28315, 0.19996, 0.0001211
1.58373, -5.65131e-05, 6.28315, 0.19996, 0.000119912
1.59131, -5.69263e-05, 6.28315, 0.19996, 0.000121032
1.5997, -5.72458e-05, 6.28315, 0.19996, 0.000120489
1.60729, -5.76066e-05, 6.28315, 0.19996, 0.000121901
1.61588, -5.785e-05, 6.28315, 0.19996, 0.000121212
1.62326, -5.80007e-05, 6.28315, 0.19996, 0.0001224
1.63544, -5.86373e-05, 6.28315, 0.19996, 0.000121487
1.65122, -5.91202e-05, 6.28315, 0.19996, 0.000121777
1.65521, -5.93344e-05, 6.28315, 0.19996, 0.000121606
1.66719, -5.97466e-05, 6.28315, 0.199959, 0.000122593
1.68317, -6.0087e-05, 6.28315, 0.199959, 0.000123046
1.68716, -6.03406e-05, 6.28315, 0.199959, 0.000122568
1.69914, -6.07317e-05, 6.28315, 0.19996, 0.000121354
1.71132, -6.09983e-05, 6.28315, 0.199959, 0.000122479
1.7239, -6.13936e-05, 6.28315, 0.19996, 0.000121546
1.73109, -6.16144e-05, 6.28315, 0.199959, 0.00012256
1.73928, -6.1985e-05, 6.28315, 0.199959, 0.000121769
1.75146, -6.22289e-05, 6.28316, 0.199959, 0.000122894
1.76324, -6.26966e-05, 6.28316, 0.199959, 0.000123704
1.76743, -6.28182e-05, 6.28316, 0.199959, 0.00012337
1.77522, -6.30424e-05, 6.28316, 0.199959, 0.000122426
1.79099, -6.33636e-05, 6.28316, 0.199959, 0.000122924
1.80297, -6.36924e-05, 6.28316, 0.199959, 0.000123884
1.81156, -6.41243e-05, 6.28316, 0.199959, 0.000123431
1.81895, -6.42405e-05, 6.28316, 0.199959, 0.000122074
1.82294, -6.44251e-05, 6.28316, 0.199959, 0.000124096
1.83492, -6.4734e-05, 6.28316, 0.199959, 0.0001228
1.8509, -6.49387e-05, 6.28316, 0.199959, 0.000123148
1.85948, -6.53513e-05, 6.28316, 0.199959, 0.000122691
1.86687, -6.54501e-05, 6.28316, 0.199959, 0.000123574
1.87526, -6.56509e-05, 6.28316, 0.199959, 0.000122879
1.88304, -6.58361e-05, 6.28316, 0.199959, 0.00012417
1.89482, -6.61914e-05, 6.28316, 0.199959, 0.000122962
1.9108, -6.63525e-05, 6.28316, 0.199959, 0.000123288
1.91479, -6.65598e-05, 6.28316, 0.199959, 0.000122764
1.92697, -6.67083e-05, 6.28316, 0.199959, 0.000123864
1.94275, -6.72474e-05, 6.28316, 0.199959, 0.0001244
1.95113, -6.7423e-05, 6.28316, 0.199959, 0.000123658
1.95872, -6.73767e-05, 6.28316, 0.199959, 0.000122414
1.96671, -6.77395e-05, 6.28316, 0.199959, 0.000123923
1.97469, -6.78131e-05, 6.28317, 0.199959, 0.000122797
1.98288, -6.80593e-05, 6.28317, 0.199959, 0.000124497
1.99067, -6.82087e-05, 6.28317, 0.199959, 0.000123477
2.00265, -6.84373e-05, 6.28317, 0.199959, 0.0001244
2.01862, -6.85284e-05, 6.28317, 0.199959, 0.000122392
2.02701, -6.86796e-05, 6.28317, 0.199959, 0.000123935
2.0346, -6.8929e-05, 6.28317, 0.199959, 0.00012275
2.04279, -6.91577e-05, 6.28317, 0.199959, 0.000124451
2.05896, -6.94319e-05, 6.28317, 0.199959, 0.000122673
2.07114, -6.95472e-05, 6.28317, 0.199959, 0.000123438
2.08252, -6.9731e-05, 6.28317, 0.199959, 0.000124085
2.08731, -6.98069e-05, 6.28317, 0.199959, 0.000123983
2.0945, -6.992e-05, 6.28317, 0.199959, 0.000122658
2.11048, -7.02464e-05, 6.28317, 0.199959, 0.0001233
2.12246, -7.04241e-05, 6.28317, 0.199959, 0.000124225
2.13084, -7.05465e-05, 6.28317, 0.199959, 0.000123451
2.13863, -7.06571e-05, 6.28317, 0.199959, 0.000122399
2.14702, -7.07737e-05, 6.28317, 0.199959, 0.000123964
2.1544, -7.07903e-05, 6.28317, 0.199959, 0.00012252
2.16299, -7.07902e-05, 6.28317, 0.199959, 0.000124269
2.17437, -7.09392e-05, 6.28317, 0.199959, 0.000122553
2.19035, -7.12631e-05, 6.28317, 0.199959, 0.000122886
2.19833, -7.12445e-05, 6.28317, 0.199959, 0.000124371
2.20632, -7.1544e-05, 6.28317, 0.199959, 0.000123547
2.21451, -7.14438e-05, 6.28317, 0.199959, 0.000122526
2.22269, -7.16584e-05, 6.28317, 0.199959, 0.000123918
2.23427, -7.16725e-05, 6.28317, 0.199959, 0.000122367
2.25025, -7.1971e-05, 6.28317, 0.199959, 0.000122699
2.25504, -7.20233e-05, 6.28317, 0.199959, 0.000122597
2.26622, -7.22251e-05, 6.28317, 0.199959, 0.000123355
2.2822, -7.21932e-05, 6.28317, 0.199959, 0.000123649
2.29018, -7.24742e-05, 6.28317, 0.199959, 0.000122807
2.29857, -7.25572e-05, 6.28317, 0.199959, 0.00012202
2.30616, -7.24318e-05, 6.28317, 0.199959, 0.000123084
2.31474, -7.27123e-05, 6.28318, 0.199959, 0.000122544
2.32613, -7.28204e-05, 6.28318, 0.199959, 0.000123171
2.3423, -7.29676e-05, 6.28318, 0.199959, 0.000123693
2.35009, -7.30369e-05, 6.28318, 0.199959, 0.000122612
2.35847, -7.31088e-05, 6.28318, 0.199959, 0.00012182
2.36646, -7.30985e-05, 6.28318, 0.199959, 0.000122999
2.37405, -7.32383e-05, 6.28318, 0.199959, 0.000122063
2.38623, -7.32621e-05, 6.28318, 0.199959, 0.000122851
2.402, -7.3266e-05, 6.28318, 0.199959, 0.000123268
2.41019, -7.34502e-05, 6.28318, 0.199959, 0.000122301
2.41798, -7.35084e-05, 6.28318, 0.199959, 0.000123603
2.42996, -7.35971e-05, 6.28318, 0.199959, 0.00012213
2.44214, -7.35612e-05, 6.28318, 0.199959, 0.000123204
2.44593, -7.3784e-05, 6.28318, 0.199959, 0.000122753
2.44993, -7.36162e-05, 6.28318, 0.199959, 0.00012213
2.46989, -7.3945e-05, 6.28318, 0.199959, 0.000122179
2.47788, -7.39218e-05, 6.28318, 0.199959, 0.000123381
2.48267, -7.39523e-05, 6.28318, 0.199959, 0.000123271
2.49386, -7.40977e-05, 6.28318, 0.199959, 0.000121619
2.51043, -7.39993e-05, 6.28318, 0.199959, 0.000122169
2.51802, -7.4165e-05, 6.28318, 0.199959, 0.000123322
2.526, -7.40892e-05, 6.28318, 0.199959, 0.000122413
2.53379, -7.41341e-05, 6.28318, 0.19996, 0.00012133
2.54577, -7.41978e-05, 6.28318, 0.199959, 0.000122227
2.56194, -7.4282e-05, 6.28318, 0.199959, 0.000122762
2.56973, -7.43221e-05, 6.28318, 0.19996, 0.000121682
2.57772, -7.45567e-05, 6.28318, 0.199959, 0.000123214
2.58591, -7.44002e-05, 6.28318, 0.199959, 0.000122195
2.59769, -7.45789e-05, 6.28318, 0.199959, 0.000122923
2.61146, -7.46415e-05, 6.28318, 0.199959, 0.000122288
2.61865, -7.46726e-05, 6.28318, 0.19996, 0.000120921
2.63123, -7.47244e-05, 6.28318, 0.19996, 0.000122116
2.64182, -7.48435e-05, 6.28318, 0.199959, 0.000122589
2.64601, -7.48607e-05, 6.28318, 0.199959, 0.000122189
2.6536, -7.4696e-05, 6.28318, 0.19996, 0.000120883
2.66158, -7.49224e-05, 6.28318, 0.199959, 0.000122408
2.67756, -7.4786e-05, 6.28318, 0.199959, 0.000122717
2.68994, -7.49536e-05, 6.28318, 0.19996, 0.000121335
2.70192, -7.49935e-05, 6.28318, 0.19996, 0.000122243
2.70571, -7.48852e-05, 6.28318, 0.19996, 0.000121735
2.72189, -7.4939e-05, 6.28318, 0.19996, 0.000122247
2.72947, -7.50845e-05, 6.28318, 0.19996, 0.000120992
2.73746, -7.49877e-05, 6.28318, 0.19996, 0.000122472
2.74545, -7.52079e-05, 6.28318, 0.19996, 0.000121627
2.75723, -7.50469e-05, 6.28318, 0.19996, 0.000122304
2.76941, -7.52785e-05, 6.28318, 0.19996, 0.00012105
2.7772, -7.52992e-05, 6.28318, 0.19996, 0.000122356
2.78918, -7.53313e-05, 6.28318, 0.19996, 0.000120883
2.80156, -7.51634e-05, 6.28318, 0.19996, 0.000121847
2.80515, -7.51721e-05, 6.28318, 0.19996, 0.000121169
2.80914, -7.53028e-05, 6.28318, 0.19996, 0.000120601
2.82971, -7.52294e-05, 6.28318, 0.19996, 0.000120899
2.8371, -7.54446e-05, 6.28318, 0.19996, 0.00012217
2.84109, -7.52549e-05, 6.28318, 0.19996, 0.000121543
2.86126, -7.54177e-05, 6.28318, 0.19996, 0.000121479
2.86925, -7.53141e-05, 6.28318, 0.19996, 0.000120575
2.87763, -7.53295e-05, 6.28318, 0.19996, 0.000122174
2.88502, -7.55426e-05, 6.28318, 0.19996, 0.000121045
2.897, -7.5566e-05, 6.28318, 0.19996, 0.00012195
2.90918, -7.5506e-05, 6.28318, 0.19996, 0.000120352
2.92156, -7.56059e-05, 6.28318, 0.19996, 0.000121671
2.92915, -7.54188e-05, 6.28318, 0.19996, 0.000120368
2.93774, -7.56318e-05, 6.28318, 0.19996, 0.000122196
2.94512, -7.55599e-05, 6.28318, 0.19996, 0.000120713
2.95711, -7.55783e-05, 6.28318, 0.19996, 0.000121615
2.96949, -7.56773e-05, 6.28318, 0.19996, 0.000120549
2.97328, -7.55995e-05, 6.28318, 0.19996, 0.00012214
2.98905, -7.55009e-05, 6.28318, 0.19996, 0.000120154
2.99744, -7.55096e-05, 6.28318, 0.19996, 0.000121738
3.00483, -7.57181e-05, 6.28318, 0.19996, 0.000120615
3.01701, -7.56488e-05, 6.28318, 0.19996, 0.000121399
3.02939, -7.57447e-05, 6.28318, 0.19996, 0.000120336
3.03678, -7.56674e-05, 6.28318, 0.19996, 0.000121234
3.04876, -7.5678e-05, 6.28318, 0.19996, 0.000119772
3.06134, -7.56869e-05, 6.28318, 0.19996, 0.000120975
3.06513, -7.55721e-05, 6.28318, 0.19996, 0.000120479
3.07292, -7.55796e-05, 6.28318, 0.19996, 0.000121801
3.08929, -7.57942e-05, 6.28318, 0.19996, 0.00012016
3.10067, -7.58001e-05, 6.28318, 0.19996, 0.000120783
3.10886, -7.56037e-05, 6.28318, 0.19996, 0.00011977
3.11685, -7.58099e-05, 6.28318, 0.19996, 0.000121316
3.12503, -7.56118e-05, 6.28318, 0.19996, 0.000120305
3.13282, -7.5618e-05, 6.28318, 0.19996, 0.000121621
3.14081, -7.58225e-05, 6.28318, 0.19996, 0.000120772
3.15319, -7.56281e-05, 6.28318, 0.19996, 0.000121743
3.16896, -7.58356e-05, 6.28318, 0.19996, 0.000119806
3.17655, -7.5636e-05, 6.28318, 0.19996, 0.000120873
3.18474, -7.5755e-05, 6.28318, 0.19996, 0.000119918
3.19272, -7.56405e-05, 6.28318, 0.19996, 0.000121414
3.20451, -7.57604e-05, 6.28318, 0.19996, 0.000119774
3.22068, -7.57638e-05, 6.28318, 0.19996, 0.000120293
3.22927, -7.56474e-05, 6.28318, 0.19996, 0.000119695
3.23785, -7.58491e-05, 6.28318, 0.19996, 0.000121539
3.24564, -7.58498e-05, 6.28318, 0.19996, 0.00012047
3.25403, -7.58529e-05, 6.28318, 0.19996, 0.000119672
3.26122, -7.58521e-05, 6.28318, 0.19996, 0.000120697
3.2698, -7.57704e-05, 6.28318, 0.19996, 0.000119794
3.28897, -7.57717e-05, 6.28318, 0.19996, 0.000119374
3.29676, -7.57715e-05, 6.28318, 0.19996, 0.0001207
3.30514, -7.57715e-05, 6.28318, 0.19996, 0.00011993
3.31273, -7.58532e-05, 6.28318, 0.19996, 0.000121374
3.32112, -7.58522e-05, 6.28318, 0.19996, 0.000120585
3.32891, -7.58533e-05, 6.28318, 0.19996, 0.000119517
3.34867, -7.58498e-05, 6.28318, 0.19996, 0.000119362
3.35646, -7.58486e-05, 6.28318, 0.19996, 0.00012069
3.36045, -7.56498e-05, 6.28318, 0.19996, 0.000120076
3.37243, -7.56504e-05, 6.28318, 0.19996, 0.000121013
3.38841, -7.5769e-05, 6.28319, 0.19996, 0.000121381
3.3924, -7.58461e-05, 6.28318, 0.19996, 0.000121097
3.40438, -7.58444e-05, 6.28319, 0.19996, 0.000119612
3.42036, -7.56415e-05, 6.28318, 0.19996, 0.000119907
3.42894, -7.58367e-05, 6.28319, 0.19996, 0.000119366
3.43633, -7.57587e-05, 6.28319, 0.19996, 0.000120288
3.44492, -7.56355e-05, 6.28318, 0.19996, 0.000119696
3.4563, -7.56338e-05, 6.28318, 0.19996, 0.000120342
3.46828, -7.56313e-05, 6.28318, 0.19996, 0.00012129
3.48026, -7.56296e-05, 6.28318, 0.19996, 0.000119816
3.48825, -7.58221e-05, 6.28319, 0.19996, 0.000121363
3.49623, -7.57455e-05, 6.28319, 0.19996, 0.000120177
3.50842, -7.56204e-05, 6.28318, 0.19996, 0.00012127
3.5208, -7.5739e-05, 6.28319, 0.19996, 0.000119909
3.52479, -7.58116e-05, 6.28319, 0.19996, 0.000119625
3.53238, -7.56117e-05, 6.28318, 0.19996, 0.000120725
3.54036, -7.5804e-05, 6.28319, 0.19996, 0.000119891
3.56013, -7.57971e-05, 6.28319, 0.19996, 0.000119757
3.56852, -7.57938e-05, 6.28319, 0.19996, 0.00011899
3.57611, -7.55952e-05, 6.28318, 0.19996, 0.000120086
3.5801, -7.57151e-05, 6.28319, 0.19996, 0.000119535
3.59268, -7.57121e-05, 6.28319, 0.19996, 0.000120771
3.60925, -7.57805e-05, 6.28319, 0.19996, 0.000119334
3.61684, -7.55818e-05, 6.28318, 0.19996, 0.000120425
3.62483, -7.57737e-05, 6.28319, 0.19996, 0.0001196
3.63222, -7.5699e-05, 6.28319, 0.19996, 0.000120523
3.6446, -7.57673e-05, 6.28319, 0.19996, 0.000119476
3.66037, -7.56881e-05, 6.28319, 0.19996, 0.000119622
3.66456, -7.56866e-05, 6.28319, 0.19996, 0.000119241
3.67635, -7.57564e-05, 6.28319, 0.19996, 0.000120299
3.68833, -7.57535e-05, 6.28319, 0.19996, 0.000121256
3.70031, -7.57511e-05, 6.28319, 0.19996, 0.000119782
3.70829, -7.56726e-05, 5.76134e-10, 0.19996, 0.00012099
3.71648, -7.57447e-05, 6.28319, 0.19996, 0.000120321
3.72407, -7.55467e-05, 6.28318, 0.19996, 0.000119025
3.73265, -7.57387e-05, 6.28319, 0.19996, 0.000120853
3.74384, -7.55368e-05, 6.28318, 0.19996, 0.000118908
3.75961, -7.57276e-05, 6.28319, 0.19996, 0.000119388
3.7678, -7.55283e-05, 6.28318, 0.19996, 0.000120786
3.77618, -7.55264e-05, 6.28318, 0.19996, 0.000120014
3.78377, -7.56453e-05, 1.84094e-08, 0.19996, 0.000118775
3.79196, -7.57177e-05, 6.28319, 0.19996, 0.000120492
