pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.11299, 0.00807952, 6.27363, 0.0554565, -0.00146037
1.11623, 0.00774463, 6.27361, 0.0554638, -0.00128992
1.11934, 0.00762964, 6.27358, 0.0554701, -0.00121756
1.12245, 0.00751467, 6.27356, 0.0554764, -0.00119047
1.12556, 0.00739955, 6.27354, 0.0554827, -0.00111845
1.12969, 0.00753524, 6.27374, 0.05549, -0.00121459
1.13302, 0.00747261, 6.27377, 0.0554966, -0.00122266
1.13634, 0.0074101, 6.27379, 0.0555031, -0.00118569
1.13966, 0.00734754, 6.27382, 0.0555097, -0.00114922
1.14349, 0.0066834, 6.2738, 0.0555194, -0.000845597
1.14691, 0.00649377, 6.27381, 0.0555267, -0.000791141
1.15034, 0.00630348, 6.27383, 0.055534, -0.000699779
1.15376, 0.0061136, 6.27384, 0.0555413, -0.000609651
1.15543, 0.00604722, 6.27361, 0.0555447, -0.000541052
1.15849, 0.00588355, 6.27358, 0.0555512, -0.000449386
1.16154, 0.00572008, 6.27354, 0.0555577, -0.000387565
1.16459, 0.00555644, 6.2735, 0.0555642, -0.000296614
1.16619, 0.00584706, 6.27312, 0.0555662, -0.000349155
1.16893, 0.00578213, 6.27301, 0.0555717, -0.000283182
1.17166, 0.00571721, 6.2729, 0.0555773, -0.000245221
1.1744, 0.00565233, 6.27279, 0.0555828, -0.000179867
1.17617, 0.00621528, 6.27256, 0.0555842, -0.000386831
1.1787, 0.00628623, 6.27242, 0.0555888, -0.000372448
1.18123, 0.00635724, 6.27229, 0.0555934, -0.000389231
1.18375, 0.00642824, 6.27215, 0.0555981, -0.00037454
1.18583, 0.00517086, 6.27201, 0.0556069, 0.000195911
1.18825, 0.00495074, 6.27188, 0.0556125, 0.000314018
1.19068, 0.00473048, 6.27174, 0.055618, 0.000450816
1.19311, 0.00451014, 6.2716, 0.0556236, 0.000571221
1.19478, 0.00475776, 6.27153, 0.055626, 0.000487729
1.19704, 0.00464169, 6.27141, 0.0556308, 0.000558948
1.19929, 0.00452546, 6.27129, 0.0556357, 0.000644889
1.20155, 0.00440912, 6.27116, 0.0556406, 0.000717368
1.2042, 0.00481011, 6.27136, 0.0556443, 0.000503569
1.20654, 0.00481014, 6.27131, 0.0556489, 0.000507105
1.20889, 0.00481016, 6.27126, 0.0556535, 0.000526576
1.21124, 0.00481018, 6.27121, 0.0556582, 0.00053023
1.21466, 0.00502163, 6.27169, 0.0556641, 0.000337605
1.21725, 0.00506906, 6.27176, 0.0556691, 0.000291864
1.21983, 0.00511646, 6.27183, 0.055674, 0.000265414
1.22242, 0.0051639, 6.27189, 0.055679, 0.000219022
1.2263, 0.00533271, 6.27198, 0.0556861, 0.000130239
1.22918, 0.00540777, 6.27205, 0.0556915, 9.08189e-05
1.23206, 0.00548288, 6.27212, 0.055697, 2.84089e-05
1.23494, 0.00555789, 6.27219, 0.0557025, -1.03584e-05
1.23848, 0.00596481, 6.27247, 0.055708, -0.000241152
1.24132, 0.00610667, 6.27258, 0.0557131, -0.000344566
1.24432, 0.00625617, 6.27269, 0.0557186, -0.000423801
1.24731, 0.00640595, 6.27281, 0.055724, -0.000535287
1.2509, 0.00592791, 6.27284, 0.0557331, -0.000321873
1.25394, 0.00593113, 6.27293, 0.0557392, -0.000332682
1.25706, 0.00593444, 6.27303, 0.0557455, -0.000373937
1.26018, 0.00593774, 6.27313, 0.0557518, -0.000385492
1.26329, 0.00594104, 6.27322, 0.0557581, -0.000427213
1.26591, 0.00589554, 6.27332, 0.0557636, -0.000414519
1.26894, 0.00588963, 6.27342, 0.0557697, -0.000421605
1.27197, 0.00588373, 6.27351, 0.0557759, -0.000458772
1.27499, 0.00587783, 6.27361, 0.0557821, -0.000465598
1.27842, 0.00589865, 6.27331, 0.055789, -0.000429459
1.28153, 0.00589784, 6.27333, 0.0557954, -0.000422379
1.28463, 0.00589703, 6.27336, 0.0558017, -0.000415411
1.28773, 0.00589622, 6.27338, 0.0558081, -0.000438582
1.28989, 0.00519823, 6.27292, 0.0558152, -1.29878e-05
1.29281, 0.00506322, 6.27285, 0.0558218, 4.94227e-05
1.29573, 0.00492773, 6.27278, 0.0558283, 0.000134098
1.29865, 0.00479247, 6.27271, 0.0558349, 0.000217428
1.3014, 0.00482164, 6.27227, 0.0558404, 0.000290815
1.30429, 0.00471829, 6.27213, 0.0558468, 0.000375354
1.30718, 0.00461521, 6.27199, 0.0558532, 0.000442889
1.31007, 0.00451179, 6.27185, 0.0558596, 0.000526711
1.31288, 0.00472372, 6.27164, 0.0558646, 0.000470703
1.31576, 0.00468161, 6.27148, 0.0558708, 0.00053069
1.31863, 0.00463954, 6.27133, 0.0558769, 0.000589921
1.3215, 0.00459749, 6.27118, 0.0558831, 0.000634756
1.32409, 0.00497111, 6.27099, 0.055887, 0.0005186
1.3269, 0.00501073, 6.27083, 0.0558927, 0.000527508
1.32972, 0.00505039, 6.27067, 0.0558985, 0.000553174
1.33254, 0.00509002, 6.27051, 0.0559043, 0.000562042
1.33529, 0.00562917, 6.27064, 0.0559079, 0.000300798
1.3381, 0.00576821, 6.27054, 0.0559133, 0.000249087
1.3409, 0.00590727, 6.27044, 0.0559186, 0.000220252
1.34371, 0.00604657, 6.27034, 0.055924, 0.000192009
1.34647, 0.00718287, 6.27052, 0.0559253, -0.000366303
1.34926, 0.00752218, 6.27048, 0.0559299, -0.000490204
1.35206, 0.00786195, 6.27043, 0.0559345, -0.000652728
1.35485, 0.00820059, 6.27039, 0.0559391, -0.000774057
1.35716, 0.00860478, 6.27081, 0.0559423, -0.00106947
1.35985, 0.00895699, 6.27086, 0.0559467, -0.00121358
1.36255, 0.00930897, 6.27091, 0.055951, -0.00140957
1.36524, 0.00966129, 6.27096, 0.0559554, -0.001551
1.3669, 0.00841867, 6.27098, 0.0559638, -0.0010226
1.36938, 0.00844743, 6.27103, 0.055969, -0.00102145
1.37187, 0.0084762, 6.27107, 0.0559742, -0.00106777
1.37435, 0.00850494, 6.27112, 0.0559794, -0.00106622
1.37647, 0.00653181, 6.2709, 0.0559918, -0.000161927
1.37889, 0.00614887, 6.27089, 0.0559985, 2.42446e-05
1.3813, 0.00576629, 6.27088, 0.0560052, 0.000183368
1.38371, 0.00538437, 6.27087, 0.0560119, 0.000365573
1.38705, 0.00580128, 6.27126, 0.0560174, 7.9652e-05
1.38965, 0.00558456, 6.27133, 0.0560239, 0.00017095
1.39226, 0.00536735, 6.2714, 0.0560304, 0.000239492
1.39486, 0.00515097, 6.27148, 0.0560369, 0.000329138
1.39874, 0.0064731, 6.27199, 0.05604, -0.000361119
1.40159, 0.00657417, 6.27215, 0.0560458, -0.000460799
1.40446, 0.0066755, 6.27231, 0.0560516, -0.0005275
1.40732, 0.0067765, 6.27247, 0.0560574, -0.000628859
1.40903, 0.0071909, 6.27238, 0.0560595, -0.000766734
1.41166, 0.00735771, 6.27249, 0.0560646, -0.000886097
1.41428, 0.00752439, 6.2726, 0.0560696, -0.00096437
1.41691, 0.00769136, 6.27271, 0.0560747, -0.0010858
1.41885, 0.00767916, 6.27224, 0.056079, -0.000948633
1.42133, 0.00780804, 6.27222, 0.0560839, -0.00102443
1.42381, 0.00793713, 6.27221, 0.0560889, -0.00105597
1.42629, 0.00806595, 6.27219, 0.0560938, -0.00113283
1.42784, 0.00753799, 6.27188, 0.0560993, -0.00084184
1.43012, 0.00752641, 6.27181, 0.0561044, -0.000796918
1.4324, 0.00751482, 6.27173, 0.0561095, -0.000793411
1.43468, 0.00750321, 6.27165, 0.0561145, -0.000748863
1.43675, 0.00741335, 6.27134, 0.0561195, -0.000656546
1.43899, 0.00738504, 6.27122, 0.0561245, -0.000594339
1.44123, 0.0073567, 6.27109, 0.0561296, -0.000570681
1.44346, 0.00732844, 6.27096, 0.0561347, -0.000546892
1.44576, 0.00726388, 6.27082, 0.05614, -0.000465204
1.44802, 0.00722774, 6.27069, 0.0561452, -0.000436378
1.45027, 0.00719153, 6.27056, 0.0561503, -0.000371158
1.45252, 0.00715541, 6.27043, 0.0561555, -0.000341782
1.45449, 0.00755442, 6.27032, 0.0561583, -0.000473596
1.45668, 0.00761354, 6.2702, 0.0561629, -0.000488695
1.45887, 0.00767273, 6.27007, 0.0561676, -0.000465434
1.46106, 0.00773189, 6.26994, 0.0561722, -0.000480648
1.46412, 0.00864829, 6.27021, 0.0561753, -0.000928913
1.46649, 0.00889673, 6.27017, 0.0561796, -0.00105355
1.46887, 0.00914523, 6.27013, 0.0561839, -0.00112856
1.47124, 0.00939287, 6.27009, 0.0561883, -0.00125466
1.47434, 0.00817415, 6.27003, 0.0562002, -0.000681318
1.47688, 0.00809953, 6.26998, 0.0562062, -0.000659865
1.47941, 0.00802503, 6.26994, 0.0562122, -0.000596167
1.48195, 0.00795036, 6.26989, 0.0562183, -0.000573917
1.4862, 0.0075036, 6.27005, 0.0562297, -0.000404396
1.48912, 0.00734569, 6.27005, 0.056237, -0.000319434
1.49205, 0.00718791, 6.27005, 0.0562443, -0.000269967
1.49497, 0.00703026, 6.27005, 0.0562516, -0.00018587
1.49989, 0.00724503, 6.27024, 0.0562619, -0.000321955
1.50321, 0.00717266, 6.27028, 0.0562698, -0.00032246
1.50658, 0.0070993, 6.27032, 0.0562778, -0.000287693
1.50995, 0.00702578, 6.27036, 0.0562859, -0.000253417
1.51442, 0.00706967, 6.27024, 0.056296, -0.000241045
1.51787, 0.00702533, 6.27024, 0.0563041, -0.000245311
1.52146, 0.00697915, 6.27025, 0.0563125, -0.000215977
1.52504, 0.00693303, 6.27025, 0.056321, -0.000186961
1.52827, 0.00689154, 6.27025, 0.0563286, -0.000190233
1.53187, 0.00775067, 6.26963, 0.0563334, -0.0004263
1.53538, 0.00787321, 6.26952, 0.0563411, -0.000444327
1.53891, 0.00799599, 6.26941, 0.0563487, -0.0004621
1.54208, 0.00810645, 6.26931, 0.0563557, -0.000514388
1.54615, 0.00839457, 6.26879, 0.056364, -0.000520207
1.54972, 0.0085462, 6.26861, 0.0563717, -0.000533894
1.55328, 0.00869776, 6.26842, 0.0563794, -0.000591425
1.55648, 0.00883387, 6.26825, 0.0563863, -0.000598789
1.56, 0.00919299, 6.26818, 0.0563931, -0.000729801
1.56349, 0.00938118, 6.26802, 0.0564005, -0.000812481
1.56698, 0.00956923, 6.26786, 0.0564079, -0.00084572
1.57046, 0.00975688, 6.2677, 0.0564154, -0.000878156
1.57323, 0.00969815, 6.26778, 0.0564222, -0.000898399
1.57658, 0.0098396, 6.26767, 0.0564295, -0.000918713
1.57994, 0.00998111, 6.26755, 0.0564369, -0.00093861
1.58328, 0.0101224, 6.26744, 0.0564442, -0.0010127
1.58599, 0.00973396, 6.26793, 0.0564523, -0.000923826
1.58922, 0.00977405, 6.26793, 0.0564598, -0.000923379
1.59244, 0.00981412, 6.26793, 0.0564674, -0.000975702
1.59567, 0.0098542, 6.26793, 0.0564749, -0.000974891
1.59754, 0.00953582, 6.26808, 0.0564807, -0.000886082
1.60051, 0.00950649, 6.26811, 0.056488, -0.000858952
1.60348, 0.00947722, 6.26814, 0.0564952, -0.000882947
1.60644, 0.00944795, 6.26817, 0.0565025, -0.000855743
1.60904, 0.0100094, 6.26812, 0.0565064, -0.00107025
1.61194, 0.0100956, 6.26814, 0.056513, -0.00114438
1.61483, 0.0101818, 6.26815, 0.0565196, -0.00116252
1.61772, 0.0102678, 6.26816, 0.0565262, -0.00123777
1.61946, 0.0106045, 6.26789, 0.056529, -0.001288
1.62213, 0.0107394, 6.26785, 0.0565349, -0.00137141
1.6248, 0.0108744, 6.2678, 0.0565408, -0.00139373
1.62747, 0.0110094, 6.26776, 0.0565467, -0.00147856
1.63086, 0.0098793, 6.26816, 0.0565598, -0.0010411
1.63368, 0.00976469, 6.2682, 0.0565672, -0.000976624
1.63649, 0.00965009, 6.26824, 0.0565745, -0.000965112
1.6393, 0.00953562, 6.26829, 0.0565819, -0.000901212
1.64137, 0.00909732, 6.2682, 0.0565888, -0.00070676
1.64404, 0.00891779, 6.26822, 0.0565962, -0.000609049
1.64669, 0.00873891, 6.26824, 0.0566035, -0.000557177
1.64936, 0.00855969, 6.26826, 0.0566108, -0.000460801
1.65093, 0.00771499, 6.26809, 0.0566183, -5.80455e-05
1.65337, 0.00740222, 6.26807, 0.0566257, 7.0644e-05
1.65581, 0.00708994, 6.26805, 0.056633, 0.000231581
1.65825, 0.00677694, 6.26803, 0.0566404, 0.000363172
1.66009, 0.00739198, 6.26827, 0.0566423, 5.14974e-05
1.66241, 0.00726545, 6.2683, 0.0566486, 8.61175e-05
1.66472, 0.007139, 6.26834, 0.0566549, 0.000152185
1.66704, 0.00701244, 6.26837, 0.0566612, 0.000187779
1.66873, 0.00691474, 6.26817, 0.0566659, 0.000294655
1.67093, 0.00679386, 6.26816, 0.0566719, 0.000339873
1.67311, 0.00667349, 6.26814, 0.0566778, 0.000385661
1.6753, 0.00655291, 6.26813, 0.0566838, 0.000457459
1.67847, 0.00715949, 6.26836, 0.0566891, 0.000144366
1.68087, 0.00718812, 6.2684, 0.056695, 0.000108659
1.68326, 0.0072167, 6.26844, 0.0567009, 7.24067e-05
1.68565, 0.00724532, 6.26848, 0.0567067, 6.77551e-05
1.68779, 0.00790315, 6.26848, 0.0567093, -0.000244948
1.69014, 0.00806293, 6.26851, 0.0567145, -0.000303327
1.69248, 0.0082221, 6.26854, 0.0567197, -0.000400502
1.69482, 0.00838162, 6.26857, 0.0567249, -0.000457114
1.69794, 0.00849376, 6.2682, 0.0567323, -0.000449905
1.70045, 0.00864376, 6.26815, 0.056738, -0.000484023
1.70295, 0.00879299, 6.26809, 0.0567436, -0.000561496
1.70545, 0.00894263, 6.26804, 0.0567493, -0.000594223
1.7094, 0.00916847, 6.26814, 0.0567583, -0.000707485
1.71221, 0.00933465, 6.26812, 0.0567648, -0.000804842
1.71501, 0.00949973, 6.2681, 0.0567712, -0.000852124
1.71782, 0.00966546, 6.26807, 0.0567776, -0.000951165
1.72175, 0.0092802, 6.26792, 0.0567893, -0.000731641
1.72481, 0.00932911, 6.26787, 0.0567969, -0.000723532
1.72784, 0.00937763, 6.26782, 0.0568045, -0.000764278
1.73089, 0.00942643, 6.26777, 0.0568121, -0.000755749
1.73407, 0.00999457, 6.26746, 0.0568178, -0.000921898
1.73714, 0.0101553, 6.26736, 0.056825, -0.00100401
1.74021, 0.0103156, 6.26725, 0.0568322, -0.00103091
1.74329, 0.010476, 6.26715, 0.0568394, -0.00111494
1.74637, 0.00939043, 6.2669, 0.0568522, -0.000548218
1.74944, 0.00928361, 6.26677, 0.0568606, -0.000451849
1.75251, 0.00917706, 6.26663, 0.0568691, -0.000401453
1.75559, 0.00907031, 6.2665, 0.0568775, -0.000305599
1.75927, 0.00850582, 6.26604, 0.0568896, 6.24045e-05
1.76249, 0.00829901, 6.26583, 0.056899, 0.000178854
1.76568, 0.00809345, 6.26563, 0.0569082, 0.000330661
1.76889, 0.00788704, 6.26542, 0.0569176, 0.000481175
1.77243, 0.00826877, 6.26552, 0.0569251, 0.000264892
1.77572, 0.00819152, 6.26538, 0.0569341, 0.000343285
1.77899, 0.00811468, 6.26524, 0.0569431, 0.000420606
1.78227, 0.0080376, 6.2651, 0.0569521, 0.000466213
1.78553, 0.00877176, 6.26531, 0.0569574, 9.85464e-05
1.78881, 0.00887264, 6.26525, 0.0569657, 8.06663e-05
1.79208, 0.0089732, 6.26518, 0.0569739, 2.37765e-05
1.79536, 0.00907407, 6.26512, 0.0569821, 6.34706e-06
1.79929, 0.00900459, 6.26553, 0.0569929, -4.68422e-05
1.80272, 0.00906779, 6.26558, 0.0570018, -0.000113524
1.80614, 0.00913057, 6.26562, 0.0570106, -0.000138202
1.80956, 0.00919363, 6.26566, 0.0570195, -0.000162926
1.81237, 0.00807605, 6.26574, 0.057032, 0.000303487
1.81566, 0.00787342, 6.26579, 0.0570418, 0.000395013
1.81894, 0.00767188, 6.26583, 0.0570515, 0.000484928
1.82222, 0.0074697, 6.26588, 0.0570613, 0.000545978
1.82499, 0.00792796, 6.26613, 0.0570667, 0.000296081
1.82816, 0.00787356, 6.26623, 0.0570755, 0.000278432
1.83132, 0.00781946, 6.26632, 0.0570843, 0.000293688
1.8345, 0.00776517, 6.26642, 0.0570932, 0.000308505
1.83515, 0.00782438, 6.26613, 0.0570947, 0.000341444
1.83774, 0.00779597, 6.26614, 0.0571019, 0.000335791
1.84034, 0.00776748, 6.26615, 0.0571091, 0.000361902
1.84294, 0.00773898, 6.26616, 0.0571163, 0.000356462
1.84527, 0.00771336, 6.26617, 0.0571228, 0.000382907
1.84853, 0.00758679, 6.26606, 0.0571322, 0.000475019
1.8512, 0.00754062, 6.26605, 0.0571397, 0.00048338
1.85387, 0.00749423, 6.26603, 0.0571473, 0.000520693
1.85627, 0.00745267, 6.26602, 0.0571541, 0.000528631
1.85993, 0.00773669, 6.26594, 0.0571628, 0.000426328
1.86273, 0.00775362, 6.26592, 0.0571705, 0.000407258
1.86554, 0.00777062, 6.26589, 0.0571781, 0.000419001
1.86834, 0.00778759, 6.26587, 0.0571858, 0.000399675
1.87074, 0.00733402, 6.26583, 0.0571945, 0.000630534
1.87347, 0.00726241, 6.2658, 0.0572024, 0.000655114
1.87621, 0.00719055, 6.26577, 0.0572103, 0.00070624
1.87893, 0.00711897, 6.26574, 0.0572182, 0.0007564
1.8809, 0.00624358, 6.26573, 0.0572277, 0.00114509
1.88347, 0.00601992, 6.26571, 0.0572359, 0.00125916
1.88605, 0.00579609, 6.26569, 0.0572442, 0.00135891
1.88862, 0.00557208, 6.26566, 0.0572524, 0.00147127
1.89047, 0.00543074, 6.2661, 0.0572582, 0.0014307
1.8929, 0.00522315, 6.26617, 0.057266, 0.00150578
1.89535, 0.00501356, 6.26624, 0.0572738, 0.00159021
1.89776, 0.00480691, 6.2663, 0.0572816, 0.00166663
1.89988, 0.00445036, 6.26591, 0.0572892, 0.00191907
1.90224, 0.00421416, 6.26589, 0.0572969, 0.00203168
1.90461, 0.00397755, 6.26587, 0.0573047, 0.00214322
1.90698, 0.00374093, 6.26585, 0.0573125, 0.00225806
1.90989, 0.00346638, 6.2658, 0.057322, 0.00239163
1.91236, 0.00322228, 6.26577, 0.0573301, 0.0025138
1.91483, 0.00297882, 6.26574, 0.0573383, 0.00262524
1.9173, 0.00273488, 6.26571, 0.0573464, 0.00274961
1.92123, 0.00292722, 6.26641, 0.0573567, 0.00249994
1.92398, 0.00276905, 6.26653, 0.0573653, 0.00254044
1.92675, 0.00261029, 6.26664, 0.0573739, 0.00259409
1.9295, 0.00245206, 6.26675, 0.0573826, 0.0026337
1.93231, 0.0029189, 6.2668, 0.0573884, 0.00241844
1.93507, 0.00288396, 6.2669, 0.0573965, 0.00240675
1.93784, 0.00284899, 6.267, 0.0574046, 0.00240599
1.94061, 0.00281404, 6.2671, 0.0574128, 0.00239424
1.94385, 0.00460306, 6.26772, 0.0574137, 0.00144385
1.9467, 0.00492707, 6.26792, 0.0574204, 0.00124637
1.94957, 0.0052523, 6.26812, 0.0574272, 0.00105743
1.95242, 0.00557625, 6.26832, 0.0574339, 0.000855479
1.95541, 0.00511943, 6.26832, 0.0574447, 0.00107178
1.9583, 0.00528789, 6.26848, 0.0574523, 0.000950506
1.96118, 0.0054562, 6.26863, 0.0574599, 0.000843604
1.96407, 0.00562491, 6.2688, 0.0574675, 0.000737851
1.96734, 0.00488932, 6.26849, 0.0574805, 0.00113313
1.9703, 0.00487567, 6.26855, 0.0574893, 0.00112885
1.97327, 0.00486202, 6.26862, 0.057498, 0.00111363
1.97623, 0.00484836, 6.26869, 0.0575067, 0.00110941
1.97773, 0.00379512, 6.26821, 0.0575161, 0.00169972
1.9804, 0.00356912, 6.26816, 0.057525, 0.00181327
1.98306, 0.0033437, 6.26812, 0.0575339, 0.00192853
1.98573, 0.00311758, 6.26807, 0.0575429, 0.00204035
1.98875, 0.00271394, 6.26776, 0.0575537, 0.00229226
1.99148, 0.00245202, 6.26766, 0.057563, 0.00244101
1.99422, 0.00218998, 6.26756, 0.0575724, 0.00257697
1.99695, 0.00192814, 6.26746, 0.0575818, 0.00272886
2.00134, 0.00319968, 6.26767, 0.0575887, 0.00209694
2.00441, 0.00325371, 6.26764, 0.0575976, 0.00207835
2.00749, 0.00330789, 6.2676, 0.0576065, 0.00206557
2.01057, 0.00336198, 6.26757, 0.0576155, 0.00204721
2.01293, 0.00416098, 6.26791, 0.0576187, 0.00160209
2.01586, 0.00436999, 6.26796, 0.0576265, 0.00149801
2.01878, 0.00457907, 6.268, 0.0576343, 0.00139543
2.02172, 0.00478873, 6.26805, 0.0576421, 0.00128533
2.02505, 0.00393557, 6.26852, 0.0576562, 0.00156864
2.02807, 0.00392424, 6.26865, 0.0576654, 0.00154192
2.03108, 0.00391295, 6.26879, 0.0576745, 0.00151779
2.0341, 0.00390164, 6.26892, 0.0576837, 0.00149368
2.03668, 0.00398616, 6.26931, 0.0576911, 0.00136359
2.0396, 0.00399499, 6.2695, 0.0576999, 0.00131875
2.04253, 0.00400386, 6.26969, 0.0577088, 0.00126857
2.04544, 0.00401269, 6.26987, 0.0577176, 0.00122408
2.04806, 0.0036918, 6.27016, 0.0577271, 0.00130229
2.05091, 0.0036306, 6.27037, 0.0577361, 0.00128412
2.05377, 0.00356932, 6.27058, 0.0577452, 0.00126577
2.05663, 0.00350802, 6.27079, 0.0577542, 0.00124382
2.05967, 0.00398216, 6.27075, 0.0577612, 0.00103819
2.06256, 0.00403431, 6.27091, 0.0577699, 0.000973686
2.06545, 0.00408649, 6.27107, 0.0577785, 0.00091769
2.06834, 0.00413874, 6.27122, 0.0577872, 0.000851869
2.07122, 0.00449263, 6.27085, 0.0577943, 0.00077998
2.0741, 0.00460947, 6.27089, 0.0578027, 0.000722454
2.07699, 0.0047264, 6.27094, 0.057811, 0.0006509
2.07988, 0.00484348, 6.27098, 0.0578194, 0.000594045
2.08245, 0.00398238, 6.2708, 0.0578316, 0.001025
2.08527, 0.00388687, 6.27079, 0.0578408, 0.00107372
2.08809, 0.00379108, 6.27078, 0.0578501, 0.00111559
2.0909, 0.00369537, 6.27078, 0.0578593, 0.00116379
2.09398, 0.00318517, 6.27071, 0.0578715, 0.00141424
2.09687, 0.00299763, 6.27069, 0.0578814, 0.00150525
2.09973, 0.00281117, 6.27067, 0.0578913, 0.00159471
2.10262, 0.00262366, 6.27065, 0.0579013, 0.00168804
2.10616, 0.00266869, 6.27058, 0.0579122, 0.0016812
2.10918, 0.00253264, 6.27055, 0.0579224, 0.00174859
2.1122, 0.00239652, 6.27052, 0.0579326, 0.00182218
2.11523, 0.00226043, 6.27049, 0.0579429, 0.00188888
2.11702, 0.00240271, 6.27055, 0.0579478, 0.00181185
2.11977, 0.00232853, 6.27055, 0.0579569, 0.00184501
2.12252, 0.00225426, 6.27054, 0.057966, 0.00188603
2.12527, 0.00218003, 6.27053, 0.0579751, 0.00191867
2.12866, 0.0032256, 6.27082, 0.0579808, 0.00137314
2.13155, 0.0034027, 6.27088, 0.0579891, 0.00127777
2.13444, 0.00358025, 6.27093, 0.0579975, 0.00118466
2.13734, 0.00375803, 6.27099, 0.0580059, 0.00108652
2.13966, 0.00390046, 6.27104, 0.0580126, 0.00101418
2.14352, 0.00510944, 6.27141, 0.058019, 0.000380767
2.1465, 0.00547056, 6.27152, 0.0580268, 0.000176626
2.14947, 0.00583208, 6.27164, 0.0580346, -5.36711e-06
2.15285, 0.00553324, 6.27194, 0.0580469, 4.50359e-05
2.15576, 0.00573336, 6.27209, 0.0580554, -7.08276e-05
2.15879, 0.00594171, 6.27224, 0.0580641, -0.000190947
2.16183, 0.0061503, 6.2724, 0.0580729, -0.000340784
2.16529, 0.00469833, 6.27256, 0.0580914, 0.000296485
2.16842, 0.00452403, 6.27272, 0.0581025, 0.000329161
2.17155, 0.0043497, 6.27288, 0.0581135, 0.000379701
2.17468, 0.00417541, 6.27304, 0.0581246, 0.000429227
2.1775, 0.00401848, 6.27318, 0.0581347, 0.000460642
2.18173, 0.00374005, 6.27322, 0.0581499, 0.000581554
2.18501, 0.00354949, 6.27336, 0.0581616, 0.000642211
2.18829, 0.00335885, 6.27349, 0.0581734, 0.00069342
2.19157, 0.00316821, 6.27362, 0.0581852, 0.000753658
2.1954, 0.00396159, 6.2734, 0.0581938, 0.000442235
2.19878, 0.00395712, 6.27346, 0.058205, 0.000433556
2.20217, 0.00395266, 6.27353, 0.0582163, 0.000411035
2.20555, 0.00394819, 6.2736, 0.0582276, 0.000402422
2.20745, 0.00359921, 6.27307, 0.0582356, 0.000682149
2.21052, 0.00352949, 6.27302, 0.0582462, 0.000729134
2.21361, 0.00345948, 6.27297, 0.0582569, 0.000775639
2.21668, 0.00338985, 6.27292, 0.0582675, 0.000814022
2.21929, 0.00401601, 6.27267, 0.0582731, 0.000589746
2.22228, 0.00408014, 6.27258, 0.0582827, 0.000572928
2.22526, 0.0041443, 6.27249, 0.0582924, 0.000569036
2.22826, 0.00420867, 6.27241, 0.0583022, 0.00055153
2.22993, 0.00360208, 6.27191, 0.0583109, 0.000954863
2.2327, 0.00353727, 6.27174, 0.0583206, 0.00102028
2.23546, 0.00347245, 6.27157, 0.0583303, 0.00109196
2.23823, 0.00340764, 6.27141, 0.0583399, 0.00115861
2.24033, 0.00327167, 6.27143, 0.0583478, 0.00121838
2.24295, 0.00319316, 6.2713, 0.0583571, 0.00128386
2.24559, 0.00311449, 6.27117, 0.0583664, 0.00135151
2.24823, 0.00303565, 6.27104, 0.0583758, 0.00141844
2.25125, 0.00239968, 6.27123, 0.0583894, 0.00166906
2.25395, 0.00221151, 6.27116, 0.0583996, 0.00176856
2.25665, 0.00202352, 6.2711, 0.0584098, 0.00187562
2.25935, 0.00183543, 6.27103, 0.05842, 0.00197357
2.26109, 0.0015176, 6.27152, 0.0584276, 0.00201059
2.2636, 0.00130425, 6.27156, 0.0584373, 0.00209235
2.26611, 0.00109067, 6.27161, 0.058447, 0.0021891
2.26862, 0.000877135, 6.27165, 0.0584568, 0.00226917
2.27139, 0.00208481, 6.27239, 0.0584601, 0.00154753
2.27395, 0.00215365, 6.27257, 0.0584686, 0.00147132
2.27651, 0.00222242, 6.27275, 0.0584771, 0.00139988
2.27908, 0.00229131, 6.27293, 0.0584856, 0.00132457
2.28136, 0.00307684, 6.27327, 0.0584895, 0.0008831
2.28387, 0.00328951, 6.27348, 0.0584971, 0.000738952
2.28638, 0.0035024, 6.27369, 0.0585047, 0.000586836
2.28888, 0.00371473, 6.2739, 0.0585123, 0.00044529
2.293, 0.00267647, 6.27417, 0.0585321, 0.000858061
2.29583, 0.00263875, 6.27439, 0.0585421, 0.000825404
2.29866, 0.00260111, 6.27461, 0.0585522, 0.000792887
2.30149, 0.00256338, 6.27484, 0.0585624, 0.000756191
2.30553, 0.00114271, 6.27498, 0.0585839, 0.00138289
2.3086, 0.000824956, 6.27518, 0.0585964, 0.00147822
2.31168, 0.000506898, 6.27539, 0.0586089, 0.00158518
2.31476, 0.000188193, 6.2756, 0.0586215, 0.00167958
2.31867, 6.30324e-05, 6.27487, 0.058636, 0.00190219
2.32194, -0.000217081, 6.27489, 0.058649, 0.00204171
2.32522, -0.00049844, 6.27491, 0.0586622, 0.00216144
2.32849, -0.000779033, 6.27492, 0.0586753, 0.00227913
2.33169, -0.000724761, 6.27431, 0.0586865, 0.00241481
2.33493, -0.000935356, 6.27419, 0.0586991, 0.00252954
2.33818, -0.0011467, 6.27408, 0.0587119, 0.00267511
2.34144, -0.00135841, 6.27397, 0.0587247, 0.00278974
2.34543, -0.000469799, 6.27369, 0.0587344, 0.00243637
2.34884, -0.000452337, 6.27354, 0.0587466, 0.00245499
