pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0, 6.12641e-322, 6.90325e-310, 0.176, -4.82691e-310
0, 6.12641e-322, 6.90325e-310, 0.18, -4.93661e-310
0, 6.12641e-322, 6.90325e-310, 0.184, -5.04631e-310
0, 6.12641e-322, 6.90325e-310, 0.188, -5.15602e-310
0, 6.12641e-322, 6.90325e-310, 0.192, -5.26572e-310
0, 6.12641e-322, 6.90325e-310, 0.196, -5.37542e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
0, 6.12641e-322, 6.90325e-310, 0.2, -5.48512e-310
