pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
0, 6.12641e-322, 6.92875e-310, 0.2, -5.50538e-310
