pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.79839, -7.56356e-05, 2.45905e-09, 0.19996, 0.000120978
3.80638, -7.55116e-05, 6.28318, 0.19996, 0.000120073
3.81437, -7.57057e-05, 6.28319, 0.19996, 0.000119248
3.82235, -7.56273e-05, 3.19527e-08, 0.19996, 0.00012044
3.84272, -7.56172e-05, 2.8643e-08, 0.19996, 0.000120603
3.85011, -7.54958e-05, 6.28319, 0.19996, 0.000119427
3.8585, -7.54929e-05, 6.28319, 0.19996, 0.000118651
3.86628, -7.5489e-05, 6.28319, 0.19996, 0.000119957
3.87467, -7.54851e-05, 6.28319, 0.19996, 0.000119192
3.89424, -7.55981e-05, 2.28573e-08, 0.19996, 0.000118917
3.90262, -7.55941e-05, 9.70419e-09, 0.19996, 0.000120535
3.91021, -7.56713e-05, 6.28319, 0.19996, 0.000119605
3.91421, -7.54705e-05, 6.28318, 0.19996, 0.000118999
3.92619, -7.5468e-05, 6.28318, 0.19996, 0.000119919
3.94196, -7.56615e-05, 6.28319, 0.19996, 0.000120431
3.94635, -7.55796e-05, 6.28319, 0.19996, 0.000119924
3.95794, -7.54581e-05, 6.28318, 0.19996, 0.000120751
3.97411, -7.54522e-05, 6.28318, 0.19996, 0.000118907
3.9823, -7.55688e-05, 2.81875e-08, 0.19996, 0.000120322
3.99008, -7.55638e-05, 2.06629e-08, 0.19996, 0.000119265
3.99827, -7.56449e-05, 6.28319, 0.19996, 0.000121009
4.00606, -7.56417e-05, 6.28319, 0.19996, 0.000119936
4.01804, -7.56389e-05, 6.28319, 0.19996, 0.00012088
4.03381, -7.5549e-05, 5.14489e-08, 0.19996, 0.000118617
4.0422, -7.55469e-05, 7.4601e-08, 0.19996, 0.000120204
4.04999, -7.5541e-05, 6.35204e-08, 0.19996, 0.000119149
4.05797, -7.54215e-05, 6.28319, 0.19996, 0.000120659
4.06596, -7.56197e-05, 6.28319, 0.19996, 0.000119824
4.07794, -7.56161e-05, 6.28319, 0.19996, 0.000120769
4.09392, -7.54072e-05, 6.28319, 0.19996, 0.00011869
4.1019, -7.56068e-05, 6.28319, 0.19996, 0.000120226
4.10989, -7.5517e-05, 8.74774e-08, 0.19996, 0.000119046
4.11788, -7.53974e-05, 6.28319, 0.19996, 0.000120555
4.12986, -7.53913e-05, 6.28319, 0.19996, 0.000119107
4.14184, -7.53882e-05, 6.28319, 0.19996, 0.000120037
4.14583, -7.55033e-05, 8.95602e-08, 0.19996, 0.00011947
4.16161, -7.53793e-05, 6.28319, 0.19996, 0.000119917
4.16999, -7.53752e-05, 6.28319, 0.19996, 0.000119145
4.18177, -7.54888e-05, 8.12687e-08, 0.19996, 0.000119902
4.19376, -7.54829e-05, 6.74753e-08, 0.199961, 0.000118473
4.19775, -7.55656e-05, 6.28319, 0.19996, 0.00012059
4.20574, -7.5478e-05, 6.48901e-08, 0.19996, 0.000119403
4.22151, -7.53558e-05, 6.28319, 0.19996, 0.000119855
4.2299, -7.53511e-05, 6.28319, 0.19996, 0.000119081
4.24168, -7.54653e-05, 5.42784e-08, 0.19996, 0.00011984
4.25346, -7.55422e-05, 6.28319, 0.19996, 0.000118538
4.25765, -7.55414e-05, 6.28319, 0.19996, 0.000120529
4.26564, -7.54553e-05, 3.50291e-08, 0.19996, 0.000119345
4.28161, -7.55331e-05, 6.28319, 0.19996, 0.000120028
4.29379, -7.54457e-05, 1.78898e-08, 0.199961, 0.000118472
4.30158, -7.54437e-05, 2.31793e-08, 0.19996, 0.000119785
4.30957, -7.53201e-05, 6.28318, 0.19996, 0.000118918
4.31756, -7.55184e-05, 6.28319, 0.19996, 0.000120484
4.32574, -7.53154e-05, 6.28318, 0.19996, 0.000119479
4.34152, -7.5511e-05, 6.28319, 0.19996, 0.00011998
4.3495, -7.54274e-05, 6.28319, 0.19996, 0.000118805
4.36148, -7.54241e-05, 6.28319, 0.19996, 0.000119739
4.37347, -7.54189e-05, 6.28319, 0.199961, 0.000118322
4.37746, -7.54974e-05, 6.28319, 0.19996, 0.000120431
4.38545, -7.54155e-05, 6.28319, 0.19996, 0.000119257
4.40162, -7.54129e-05, 6.28319, 0.19996, 0.000119825
4.40961, -7.52891e-05, 6.28318, 0.19996, 0.000118948
4.41759, -7.54851e-05, 6.28319, 0.19996, 0.000120507
4.42977, -7.54036e-05, 6.28319, 0.19996, 0.000118955
4.44136, -7.5282e-05, 6.28318, 0.19996, 0.000119778
4.45334, -7.52768e-05, 6.28318, 0.19996, 0.000120734
4.46132, -7.54728e-05, 6.28319, 0.19996, 0.000119903
4.46931, -7.53959e-05, 6.28319, 0.19996, 0.000118727
4.48109, -7.54674e-05, 6.28319, 0.19996, 0.000119767
4.49327, -7.53873e-05, 6.28319, 0.19996, 0.000120616
4.49727, -7.54626e-05, 6.28319, 0.19996, 0.000120345
4.50525, -7.53865e-05, 6.28319, 0.19996, 0.00011901
4.52103, -7.52612e-05, 6.28318, 0.199947, 0.000127966
4.52902, -7.54533e-05, 6.28319, 0.199917, 0.000136334
4.5374, -7.54627e-05, 6.28319, 0.199842, 0.000157085
4.54898, -7.53926e-05, 3.2408e-07, 0.199746, 0.000193545
4.56116, -7.5288e-05, 8.57699e-07, 0.199565, 0.000277911
4.57312, -7.53128e-05, 2.82883e-06, 0.19942, 0.000364889
4.5809, -7.54103e-05, 6.02057e-06, 0.199256, 0.000470865
4.58906, -7.55126e-05, 1.20392e-05, 0.199167, 0.000539695
4.59683, -7.54635e-05, 1.97159e-05, 0.198976, 0.000686258
4.60876, -7.5193e-05, 3.60298e-05, 0.198767, 0.000871876
4.62069, -7.47371e-05, 5.86202e-05, 0.198419, 0.0012013
4.6328, -7.38188e-05, 9.16155e-05, 0.198168, 0.00147843
4.64053, -7.32034e-05, 0.000123676, 0.197898, 0.00177618
4.64864, -7.46412e-05, 0.000143723, 0.19776, 0.00197469
4.65636, -7.36832e-05, 0.000146645, 0.197467, 0.00236611
4.66801, -7.26354e-05, 0.000143433, 0.197161, 0.00285377
4.68005, -7.05239e-05, 0.000168888, 0.19667, 0.00360166
4.69187, -6.9834e-05, 0.000210286, 0.196329, 0.00421186
4.69953, -6.64532e-05, 0.000277848, 0.196154, 0.00453576
4.70777, -6.40132e-05, 0.000366108, 0.195789, 0.00514864
4.71541, -6.16364e-05, 0.000462043, 0.195409, 0.0058014
4.72461, -5.68121e-05, 0.000592897, 0.195222, 0.00621678
4.73185, -5.28205e-05, 0.000710437, 0.194822, 0.00694292
4.74355, -4.57618e-05, 0.000903977, 0.194418, 0.00780834
4.75894, -3.04033e-05, 0.00118623, 0.193786, 0.00919762
4.76671, -1.83833e-05, 0.00138225, 0.193344, 0.0101162
4.77543, -6.02425e-06, 0.00165431, 0.192894, 0.0110879
4.78259, 6.15008e-06, 0.00191079, 0.192673, 0.011639
4.79031, 2.1729e-05, 0.00220636, 0.192203, 0.0126645
4.80514, 5.75974e-05, 0.00284373, 0.19149, 0.0143674
4.81686, 9.25544e-05, 0.00340236, 0.19101, 0.0156284
4.82834, 0.000135231, 0.00404045, 0.190522, 0.0169197
4.83216, 0.000150942, 0.00428536, 0.190266, 0.017528
4.83598, 0.000167544, 0.00452583, 0.190007, 0.0181572
4.85481, 0.000264371, 0.00586081, 0.188969, 0.0208675
4.86259, 0.000311601, 0.0064726, 0.188721, 0.0216605
4.86979, 0.000361029, 0.00709479, 0.188173, 0.0230449
4.87809, 0.000422821, 0.00790002, 0.187925, 0.0238425
4.89278, 0.00055004, 0.00944236, 0.187109, 0.0260923
4.90048, 0.000625675, 0.0103122, 0.186541, 0.027605
4.91152, 0.000747015, 0.0116729, 0.18599, 0.0292202
4.92271, 0.000884971, 0.0131924, 0.185436, 0.0308598
4.92643, 0.000935287, 0.0137352, 0.185142, 0.0316443
4.93367, 0.0010386, 0.0148148, 0.184875, 0.0325146
4.94849, 0.00127467, 0.0171685, 0.184011, 0.0350563
4.95625, 0.0014116, 0.0184485, 0.183407, 0.0367866
4.96325, 0.0015451, 0.0196685, 0.183134, 0.0377319
4.97427, 0.00177155, 0.0217347, 0.182206, 0.0403563
4.98562, 0.00202999, 0.0239803, 0.181624, 0.0422513
4.99637, 0.00230007, 0.0262728, 0.181033, 0.0441405
5.00363, 0.00249519, 0.0279234, 0.180395, 0.0459696
5.01088, 0.00270341, 0.029634, 0.180119, 0.0469616
5.0181, 0.00292254, 0.0314005, 0.179473, 0.048835
5.02549, 0.00316058, 0.0332656, 0.179199, 0.0498617
5.0361, 0.00352693, 0.036032, 0.178594, 0.0518715
5.05061, 0.00407653, 0.0400003, 0.177661, 0.0549479
5.05722, 0.00434693, 0.041904, 0.176988, 0.0569481
5.06451, 0.00465871, 0.0441029, 0.176712, 0.058038
5.07124, 0.00496212, 0.0462129, 0.176429, 0.0591077
5.08202, 0.00547755, 0.0497107, 0.17542, 0.06218
5.09278, 0.00603009, 0.0532882, 0.174804, 0.0643832
5.10314, 0.00659946, 0.0569265, 0.174181, 0.0665735
5.11012, 0.00700443, 0.0595022, 0.173903, 0.0676973
5.11709, 0.00742774, 0.062145, 0.173214, 0.0698213
5.12404, 0.00786839, 0.0648453, 0.172936, 0.0709665
5.13479, 0.00858613, 0.0691273, 0.1719, 0.0742387
5.14515, 0.00932333, 0.0733957, 0.171272, 0.0765433
5.15512, 0.0100746, 0.0777078, 0.170636, 0.0788295
5.1623, 0.0106436, 0.080954, 0.170367, 0.0800031
5.16877, 0.0111766, 0.0839552, 0.169651, 0.0822007
5.17575, 0.0117727, 0.0872499, 0.169379, 0.0833983
5.18575, 0.0126685, 0.0920576, 0.168744, 0.0857494
5.19589, 0.0136264, 0.0970374, 0.168113, 0.0881643
5.19943, 0.0139727, 0.0988156, 0.167759, 0.0893332
5.21286, 0.0153459, 0.10579, 0.166766, 0.0929185
5.21938, 0.0160471, 0.109272, 0.166491, 0.0942088
5.22936, 0.0171672, 0.114824, 0.165858, 0.0966314
5.23931, 0.0183385, 0.120558, 0.165226, 0.0990565
5.24261, 0.0187406, 0.122526, 0.164863, 0.100206
5.2492, 0.0195609, 0.126464, 0.164133, 0.102542
5.25577, 0.0204064, 0.130458, 0.163864, 0.103829
5.27211, 0.0226261, 0.14068, 0.162965, 0.107646
5.27894, 0.0236049, 0.145082, 0.16224, 0.110061
5.28509, 0.024514, 0.149208, 0.161965, 0.111334
5.2917, 0.0255185, 0.153759, 0.161232, 0.113674
5.29797, 0.0264999, 0.158166, 0.160963, 0.114939
5.30454, 0.0275595, 0.162834, 0.160706, 0.116238
5.32031, 0.0302336, 0.174417, 0.159326, 0.121065
5.32681, 0.0313921, 0.179295, 0.159077, 0.122411
5.33296, 0.0325162, 0.184075, 0.158365, 0.124767
5.33955, 0.0337564, 0.189315, 0.158153, 0.126078
5.3455, 0.0349065, 0.194099, 0.157929, 0.127394
5.35889, 0.0376043, 0.205177, 0.156767, 0.130858
5.36463, 0.038808, 0.210019, 0.155785, 0.132956
5.37034, 0.0400338, 0.214916, 0.15548, 0.134193
5.37953, 0.0420698, 0.222974, 0.154739, 0.136477
5.38866, 0.0441708, 0.231155, 0.154001, 0.138747
5.39774, 0.0463369, 0.239479, 0.153271, 0.140988
5.40404, 0.04789, 0.245421, 0.153039, 0.142207
5.41017, 0.0494363, 0.251298, 0.152132, 0.144151
5.41597, 0.0509379, 0.256942, 0.151875, 0.145319
5.425, 0.0533432, 0.265866, 0.15119, 0.147435
5.43398, 0.0558195, 0.27491, 0.150513, 0.149515
5.43968, 0.0574386, 0.280772, 0.150271, 0.150633
5.44811, 0.0598991, 0.289606, 0.149582, 0.1526
5.45707, 0.062604, 0.299159, 0.148945, 0.154579
5.45994, 0.0634907, 0.302286, 0.148515, 0.155404
5.46581, 0.065334, 0.308724, 0.148316, 0.156471
5.47137, 0.0671172, 0.314903, 0.147457, 0.158048
5.48269, 0.0708699, 0.327688, 0.147055, 0.160089
5.49097, 0.0737169, 0.337229, 0.146435, 0.161824
5.49933, 0.0766813, 0.347071, 0.145844, 0.163496
5.5021, 0.0776831, 0.350395, 0.145447, 0.164167
5.50803, 0.0798653, 0.357564, 0.145307, 0.165124
5.51311, 0.0817719, 0.363785, 0.145106, 0.165984
5.51884, 0.0839684, 0.370875, 0.144353, 0.167262
5.52631, 0.0869037, 0.380206, 0.144358, 0.168331
5.53724, 0.0913393, 0.394079, 0.143456, 0.170366
5.54246, 0.0935216, 0.400811, 0.143297, 0.17117
5.54819, 0.095965, 0.408288, 0.143186, 0.172021
5.55875, 0.100601, 0.422366, 0.142336, 0.173775
5.56386, 0.102912, 0.429271, 0.142198, 0.174498
5.57167, 0.106522, 0.439983, 0.141732, 0.175654
5.57967, 0.11033, 0.451139, 0.141306, 0.176758
5.58211, 0.111511, 0.454585, 0.141525, 0.177003
5.58735, 0.114085, 0.46203, 0.140876, 0.177763
5.59737, 0.119148, 0.476466, 0.140674, 0.178975
5.60241, 0.12176, 0.483804, 0.140585, 0.179562
5.61003, 0.125806, 0.495062, 0.1402, 0.180438
5.61736, 0.129797, 0.506016, 0.139807, 0.181229
5.6197, 0.131096, 0.50956, 0.140027, 0.18148
5.62461, 0.133855, 0.517034, 0.13943, 0.181951
5.62961, 0.136715, 0.524726, 0.139381, 0.182435
5.63931, 0.142407, 0.53977, 0.139265, 0.183363
5.64651, 0.146759, 0.551096, 0.138935, 0.183952
5.65341, 0.15104, 0.562104, 0.138596, 0.184458
5.65577, 0.15253, 0.565914, 0.138829, 0.184723
5.66036, 0.15546, 0.57335, 0.138782, 0.185081
5.6697, 0.16157, 0.588656, 0.138234, 0.185577
5.67445, 0.164759, 0.59652, 0.138223, 0.185914
5.68145, 0.169561, 0.608244, 0.138451, 0.186496
5.68816, 0.174275, 0.619618, 0.138184, 0.18677
5.69043, 0.175893, 0.623485, 0.137945, 0.186761
5.69482, 0.179073, 0.631031, 0.137932, 0.186992
5.69953, 0.182528, 0.639169, 0.137959, 0.187243
5.71037, 0.190726, 0.658172, 0.137729, 0.187548
5.71508, 0.194388, 0.666528, 0.137781, 0.187761
5.7191, 0.197567, 0.673726, 0.137767, 0.187877
5.72137, 0.199383, 0.677815, 0.137569, 0.187766
5.72771, 0.204538, 0.689315, 0.137822, 0.188143
5.73621, 0.211638, 0.704915, 0.137458, 0.187921
5.74052, 0.21533, 0.712919, 0.137513, 0.188008
5.7447, 0.218962, 0.720728, 0.13756, 0.188068
5.74884, 0.222623, 0.728534, 0.13761, 0.188113
5.75285, 0.226224, 0.736146, 0.137655, 0.188125
5.76332, 0.235886, 0.756261, 0.137641, 0.187917
5.76714, 0.239506, 0.763683, 0.137687, 0.187871
5.77112, 0.243346, 0.771489, 0.137761, 0.187831
5.77508, 0.247218, 0.779292, 0.137837, 0.187789
5.7791, 0.25122, 0.787287, 0.137932, 0.187733
5.78677, 0.259027, 0.802689, 0.138094, 0.18756
5.79061, 0.263027, 0.810483, 0.137809, 0.186836
5.79452, 0.267162, 0.818467, 0.137921, 0.186724
5.79998, 0.273063, 0.829715, 0.138237, 0.186819
5.80566, 0.279332, 0.841528, 0.138228, 0.186266
5.81108, 0.28547, 0.852934, 0.138212, 0.185642
5.81509, 0.290089, 0.861396, 0.138376, 0.185512
5.81878, 0.294424, 0.869257, 0.13851, 0.185322
5.82253, 0.298896, 0.877298, 0.138658, 0.185138
5.82607, 0.303187, 0.884965, 0.13879, 0.184906
5.83089, 0.309134, 0.895521, 0.138771, 0.184091
5.8377, 0.317769, 0.910649, 0.139056, 0.183508
5.8394, 0.319972, 0.914467, 0.139295, 0.183749
5.84447, 0.326625, 0.925877, 0.139367, 0.182893
5.84955, 0.333462, 0.937478, 0.13947, 0.182
5.85448, 0.34025, 0.948833, 0.139879, 0.181883
5.85764, 0.344694, 0.956161, 0.140037, 0.181522
5.86094, 0.349401, 0.963858, 0.139927, 0.18032
5.86428, 0.354256, 0.971728, 0.140135, 0.179955
5.86876, 0.360889, 0.982335, 0.14052, 0.179764
5.87347, 0.368046, 0.99362, 0.140674, 0.178725
5.875, 0.370407, 0.997315, 0.140911, 0.178961
5.88098, 0.379816, 1.01182, 0.141018, 0.177198
5.88419, 0.384986, 1.01968, 0.141258, 0.176788
5.88838, 0.391885, 1.03003, 0.141665, 0.176535
5.89272, 0.399208, 1.04084, 0.141852, 0.175376
5.89416, 0.401667, 1.04444, 0.141837, 0.174657
5.897, 0.4066, 1.05163, 0.142061, 0.17416
5.90257, 0.416533, 1.06591, 0.142517, 0.17314
5.90531, 0.421534, 1.073, 0.142749, 0.172617
5.90937, 0.429088, 1.08361, 0.142999, 0.171294
5.91334, 0.4367, 1.09418, 0.143485, 0.170942
5.91466, 0.439253, 1.09767, 0.143499, 0.170155
5.91982, 0.449528, 1.11163, 0.144019, 0.168962
5.92235, 0.4547, 1.11856, 0.144287, 0.168344
5.92486, 0.459903, 1.12547, 0.144557, 0.167723
5.92733, 0.465133, 1.13235, 0.144832, 0.167086
5.92983, 0.470526, 1.13936, 0.144938, 0.165375
5.93218, 0.475679, 1.14601, 0.145217, 0.164692
5.93806, 0.488992, 1.16292, 0.145876, 0.162415
5.94041, 0.494492, 1.16979, 0.146195, 0.161706
5.94262, 0.499753, 1.17626, 0.146491, 0.160983
5.94491, 0.505308, 1.18303, 0.14682, 0.160278
5.94706, 0.510613, 1.18947, 0.147131, 0.159513
5.95141, 0.521708, 1.20275, 0.147802, 0.157967
5.95352, 0.527221, 1.20927, 0.148012, 0.156004
5.95554, 0.532627, 1.21558, 0.148347, 0.15518
5.95859, 0.540989, 1.22521, 0.148929, 0.154537
5.96157, 0.549401, 1.23474, 0.149406, 0.152683
5.96458, 0.558156, 1.24452, 0.149925, 0.15081
5.96639, 0.563561, 1.25044, 0.150268, 0.149935
5.96835, 0.569558, 1.25695, 0.150664, 0.149075
5.9701, 0.575005, 1.2628, 0.151016, 0.148173
5.97196, 0.580906, 1.26905, 0.151322, 0.146084
5.97462, 0.589591, 1.27809, 0.151932, 0.145355
5.97802, 0.601103, 1.28973, 0.152611, 0.142357
5.97969, 0.606974, 1.29554, 0.152995, 0.141469
5.98142, 0.61317, 1.30154, 0.153396, 0.140614
5.98296, 0.618798, 1.30691, 0.153752, 0.139728
5.98533, 0.627723, 1.31532, 0.154305, 0.137783
5.98766, 0.636841, 1.3238, 0.154887, 0.135808
5.98842, 0.639842, 1.32656, 0.155104, 0.13597
5.99132, 0.651759, 1.3373, 0.155858, 0.132883
5.99281, 0.658123, 1.34298, 0.156291, 0.131944
5.99413, 0.663905, 1.34806, 0.15668, 0.130977
5.99624, 0.673387, 1.35625, 0.157312, 0.128938
5.99814, 0.682299, 1.36386, 0.157923, 0.126819
6.00005, 0.691569, 1.37164, 0.15857, 0.124688
6.00128, 0.697783, 1.37674, 0.159001, 0.123692
6.00249, 0.704023, 1.38178, 0.15943, 0.122697
6.00379, 0.710911, 1.38728, 0.159918, 0.120472
6.00494, 0.717192, 1.39225, 0.160361, 0.119441
6.00614, 0.723964, 1.39756, 0.160842, 0.118405
6.00772, 0.733139, 1.40458, 0.161501, 0.116217
6.00966, 0.745062, 1.41357, 0.16236, 0.114054
6.01066, 0.751455, 1.41828, 0.162853, 0.111749
6.0116, 0.757715, 1.42281, 0.163301, 0.110673
6.01255, 0.764162, 1.42739, 0.163757, 0.109609
6.01349, 0.770789, 1.43201, 0.164269, 0.107333
6.01533, 0.784432, 1.44135, 0.165236, 0.105177
6.01615, 0.790794, 1.44562, 0.16575, 0.10287
6.01737, 0.800793, 1.45216, 0.166491, 0.100637
6.01856, 0.811015, 1.45863, 0.167236, 0.0984323
6.01891, 0.814161, 1.46059, 0.167424, 0.0984795
6.02029, 0.827132, 1.46842, 0.168387, 0.0951722
6.02098, 0.833974, 1.47249, 0.16886, 0.0940884
6.02193, 0.843866, 1.47824, 0.169586, 0.0918677
6.02284, 0.853972, 1.48395, 0.170321, 0.0896589
6.02313, 0.857357, 1.48581, 0.170591, 0.0885561
6.02343, 0.860912, 1.48775, 0.170874, 0.0874501
6.02421, 0.8706, 1.49297, 0.171585, 0.0852577
6.02525, 0.884581, 1.50033, 0.172537, 0.0830469
6.0257, 0.891083, 1.50368, 0.173086, 0.0808184
6.02616, 0.898124, 1.50722, 0.173563, 0.0797052
6.02699, 0.911942, 1.5139, 0.174586, 0.0764334
6.02737, 0.918705, 1.51709, 0.175037, 0.0753375
6.0279, 0.928983, 1.52176, 0.175762, 0.0731869
6.02841, 0.939831, 1.52655, 0.176512, 0.0710371
6.02854, 0.942995, 1.52789, 0.176774, 0.0699876
6.02884, 0.950033, 1.53087, 0.177219, 0.0689246
6.02937, 0.964522, 1.53678, 0.178236, 0.0657739
6.02959, 0.971254, 1.53948, 0.178788, 0.0636911
6.02991, 0.982109, 1.54364, 0.179512, 0.06162
6.03018, 0.992656, 1.54747, 0.1802, 0.0596115
6.03026, 0.996246, 1.54874, 0.180473, 0.058626
6.03055, 1.01064, 1.55367, 0.181299, 0.0566382
6.03066, 1.01751, 1.55594, 0.181827, 0.0546958
6.03076, 1.02493, 1.55831, 0.182234, 0.0537267
6.03088, 1.03601, 1.56166, 0.183021, 0.0509484
6.03097, 1.04694, 1.56486, 0.183668, 0.0490979
6.03099, 1.05078, 1.56592, 0.18379, 0.0491026
6.03101, 1.05774, 1.56782, 0.184284, 0.0473199
6.03103, 1.06527, 1.5698, 0.184652, 0.0464459
6.03101, 1.08349, 1.57451, 0.185777, 0.0428891
6.03097, 1.09125, 1.57644, 0.186295, 0.0411424
6.03093, 1.09829, 1.57808, 0.186635, 0.0402849
6.03087, 1.10573, 1.57974, 0.186974, 0.0394564
6.03079, 1.11318, 1.58134, 0.18745, 0.0378207
6.0306, 1.12886, 1.58462, 0.188281, 0.0353653
6.03049, 1.13654, 1.58616, 0.188758, 0.0337702
6.03037, 1.14424, 1.58761, 0.189082, 0.0329728
6.03025, 1.15121, 1.58887, 0.189522, 0.0314549
6.03004, 1.16234, 1.59079, 0.190044, 0.029956
6.02973, 1.1771, 1.59321, 0.190778, 0.0277372
6.02955, 1.18469, 1.59436, 0.191066, 0.0270089
6.02935, 1.19306, 1.59556, 0.191498, 0.0256211
6.02916, 1.20069, 1.59661, 0.19177, 0.0249321
6.02896, 1.20814, 1.5976, 0.192177, 0.0235778
6.02875, 1.21598, 1.5986, 0.192584, 0.0222566
6.02831, 1.23112, 1.60042, 0.19324, 0.0202966
6.02797, 1.24265, 1.6017, 0.193684, 0.0190195
6.0276, 1.25422, 1.60285, 0.194106, 0.017805
6.02747, 1.25828, 1.60322, 0.194288, 0.0172239
6.02722, 1.26602, 1.60391, 0.194608, 0.0160712
6.02696, 1.27358, 1.60454, 0.19463, 0.015489
6.02631, 1.2926, 1.60602, 0.194771, 0.0132397
6.02604, 1.30018, 1.60655, 0.194797, 0.0126844
6.02576, 1.30795, 1.60704, 0.194876, 0.0116456
6.02547, 1.31592, 1.6075, 0.194954, 0.0106444
6.02517, 1.32409, 1.60794, 0.194982, 0.0101506
6.02459, 1.33945, 1.60867, 0.195093, 0.00873131
6.02429, 1.34743, 1.60902, 0.195173, 0.00781339
6.02384, 1.35911, 1.60945, 0.195246, 0.00693721
6.02339, 1.37079, 1.6098, 0.195367, 0.00568788
6.02323, 1.37468, 1.60989, 0.195361, 0.0057017
6.02293, 1.38248, 1.61007, 0.195442, 0.00491029
6.02262, 1.39027, 1.61021, 0.195478, 0.00455336
6.02201, 1.40587, 1.61046, 0.195639, 0.00307276
6.02152, 1.41796, 1.6106, 0.195717, 0.00237074
6.02108, 1.42908, 1.61064, 0.195795, 0.00173123
6.02092, 1.43318, 1.61064, 0.195835, 0.00141766
6.02061, 1.44099, 1.61062, 0.195915, 0.000804985
6.0203, 1.4488, 1.61059, 0.195954, 0.000533653
6.01965, 1.46501, 1.61045, 0.196073, -0.000293213
6.01922, 1.47596, 1.61033, 0.19619, -0.00110986
6.01876, 1.48769, 1.61015, 0.196269, -0.00158847
6.01859, 1.4918, 1.61007, 0.196308, -0.00182188
6.01831, 1.49904, 1.60991, 0.196348, -0.00202112
6.0177, 1.5147, 1.60952, 0.192366, -0.00258278
6.01737, 1.52312, 1.6093, 0.188386, -0.00292411
6.01709, 1.53049, 1.60909, 0.184409, -0.00323313
6.01665, 1.54207, 1.60871, 0.180435, -0.00345719
6.01622, 1.55338, 1.60832, 0.176462, -0.00365154
6.01583, 1.56385, 1.60793, 0.172491, -0.00382618
6.01557, 1.57089, 1.60766, 0.168522, -0.00399898
6.01531, 1.57782, 1.60738, 0.164554, -0.00399549
6.01507, 1.58463, 1.60711, 0.160587, -0.0039874
6.01482, 1.59148, 1.60682, 0.156621, -0.00410629
6.01447, 1.60109, 1.60641, 0.152657, -0.00418174
6.01402, 1.61386, 1.60585, 0.148694, -0.00420004
6.01381, 1.61995, 1.60557, 0.144732, -0.0041471
6.01361, 1.62578, 1.6053, 0.140771, -0.00420285
6.01338, 1.63222, 1.605, 0.136811, -0.00413003
6.01319, 1.63795, 1.60473, 0.132851, -0.00405513
6.013, 1.64356, 1.60445, 0.128892, -0.00397445
6.01257, 1.65633, 1.60382, 0.124934, -0.00399963
6.01241, 1.66135, 1.60357, 0.120976, -0.00391268
6.01224, 1.66651, 1.60331, 0.117019, -0.00381771
6.01208, 1.67143, 1.60306, 0.113062, -0.00371797
6.01192, 1.67622, 1.60281, 0.109106, -0.00361589
6.01177, 1.681, 1.60257, 0.10515, -0.0035143
6.01142, 1.69209, 1.60203, 0.101194, -0.0034305
6.01128, 1.6965, 1.60181, 0.1, -0.00341841
6.01116, 1.70037, 1.60162, 0.1, -0.00345131
6.01109, 1.70258, 1.60152, 0.1, -0.00343871
6.01092, 1.70846, 1.60123, 0.1, -0.0034574
6.01068, 1.71633, 1.60085, 0.1, -0.00351629
6.01061, 1.71852, 1.60074, 0.1, -0.00350471
6.01043, 1.7247, 1.60044, 0.1, -0.00352091
6.0102, 1.73247, 1.60007, 0.1, -0.00357407
6.01012, 1.73496, 1.59995, 0.1, -0.00356095
6.00997, 1.74044, 1.59968, 0.1, -0.0036221
6.00979, 1.74662, 1.59939, 0.1, -0.00363461
6.00962, 1.7524, 1.59911, 0.1, -0.00364787
6.00951, 1.75638, 1.59892, 0.1, -0.00366854
6.0094, 1.76037, 1.59873, 0.1, -0.00368827
6.00929, 1.76415, 1.59855, 0.1, -0.00367173
6.00913, 1.77003, 1.59826, 0.1, -0.00368196
6.00896, 1.77611, 1.59798, 0.1, -0.00372659
6.00885, 1.7805, 1.59777, 0.1, -0.00374166
6.00868, 1.78667, 1.59747, 0.1, -0.0037487
6.00853, 1.79235, 1.5972, 0.1, -0.00375641
6.00848, 1.79425, 1.59712, 0.1, -0.00374977
6.00842, 1.79644, 1.59701, 0.1, -0.00377082
6.00826, 1.80242, 1.59673, 0.1, -0.00377694
6.00806, 1.81039, 1.59636, 0.1, -0.00380169
6.00796, 1.81437, 1.59617, 0.1, -0.00378807
6.00785, 1.81846, 1.59598, 0.1, -0.00379865
6.00776, 1.82235, 1.5958, 0.1, -0.00381005
6.00761, 1.82833, 1.59553, 0.1, -0.00381371
6.00742, 1.836, 1.59517, 0.1, -0.00383187
6.00738, 1.83779, 1.59509, 0.1, -0.00382649
6.00723, 1.84387, 1.59481, 0.1, -0.00382875
6.00704, 1.85194, 1.59445, 0.1, -0.00384178
6.00699, 1.85384, 1.59436, 0.1, -0.00383705
6.00684, 1.86031, 1.59407, 0.1, -0.00385168
6.00671, 1.8657, 1.59383, 0.1, -0.00385258
6.00658, 1.87168, 1.59355, 0.1, -0.00384763
6.00649, 1.87566, 1.59336, 0.1, -0.00384733
6.0064, 1.87965, 1.59317, 0.1, -0.0038325
6.00631, 1.88363, 1.59298, 0.1, -0.00382902
6.00622, 1.88782, 1.59278, 0.1, -0.0038254
