pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.004, -1.101e-311
0, 6.12641e-322, 6.92824e-310, 0.008, -2.20199e-311
0, 6.12641e-322, 6.92824e-310, 0.012, -3.30299e-311
0, 6.12641e-322, 6.92824e-310, 0.016, -4.40398e-311
0, 6.12641e-322, 6.92824e-310, 0.02, -5.50498e-311
0, 6.12641e-322, 6.92824e-310, 0.024, -6.60598e-311
0, 6.12641e-322, 6.92824e-310, 0.028, -7.70697e-311
0, 6.12641e-322, 6.92824e-310, 0.032, -8.80797e-311
0, 6.12641e-322, 6.92824e-310, 0.036, -9.90896e-311
0, 6.12641e-322, 6.92824e-310, 0.04, -1.101e-310
0, 6.12641e-322, 6.92824e-310, 0.044, -1.2111e-310
0, 6.12641e-322, 6.92824e-310, 0.048, -1.3212e-310
0, 6.12641e-322, 6.92824e-310, 0.052, -1.43129e-310
0, 6.12641e-322, 6.92824e-310, 0.056, -1.54139e-310
0, 6.12641e-322, 6.92824e-310, 0.06, -1.65149e-310
0, 6.12641e-322, 6.92824e-310, 0.064, -1.76159e-310
0, 6.12641e-322, 6.92824e-310, 0.068, -1.87169e-310
0, 6.12641e-322, 6.92824e-310, 0.072, -1.98179e-310
0, 6.12641e-322, 6.92824e-310, 0.076, -2.09189e-310
0, 6.12641e-322, 6.92824e-310, 0.08, -2.20199e-310
0, 6.12641e-322, 6.92824e-310, 0.084, -2.31209e-310
0, 6.12641e-322, 6.92824e-310, 0.088, -2.42219e-310
0, 6.12641e-322, 6.92824e-310, 0.092, -2.53229e-310
0, 6.12641e-322, 6.92824e-310, 0.096, -2.64239e-310
0, 6.12641e-322, 6.92824e-310, 0.1, -2.75249e-310
0, 6.12641e-322, 6.92824e-310, 0.104, -2.86259e-310
0, 6.12641e-322, 6.92824e-310, 0.108, -2.97269e-310
0, 6.12641e-322, 6.92824e-310, 0.112, -3.08279e-310
0, 6.12641e-322, 6.92824e-310, 0.116, -3.19289e-310
0, 6.12641e-322, 6.92824e-310, 0.12, -3.30299e-310
0, 6.12641e-322, 6.92824e-310, 0.124, -3.41309e-310
0, 6.12641e-322, 6.92824e-310, 0.128, -3.52319e-310
0, 6.12641e-322, 6.92824e-310, 0.132, -3.63329e-310
0, 6.12641e-322, 6.92824e-310, 0.136, -3.74339e-310
0, 6.12641e-322, 6.92824e-310, 0.14, -3.85349e-310
0, 6.12641e-322, 6.92824e-310, 0.144, -3.96359e-310
0, 6.12641e-322, 6.92824e-310, 0.148, -4.07369e-310
0, 6.12641e-322, 6.92824e-310, 0.152, -4.18379e-310
0, 6.12641e-322, 6.92824e-310, 0.156, -4.29388e-310
0, 6.12641e-322, 6.92824e-310, 0.16, -4.40398e-310
0, 6.12641e-322, 6.92824e-310, 0.164, -4.51408e-310
0, 6.12641e-322, 6.92824e-310, 0.168, -4.62418e-310
0, 6.12641e-322, 6.92824e-310, 0.172, -4.73428e-310
0, 6.12641e-322, 6.92824e-310, 0.176, -4.84438e-310
0, 6.12641e-322, 6.92824e-310, 0.18, -4.95448e-310
0, 6.12641e-322, 6.92824e-310, 0.184, -5.06458e-310
0, 6.12641e-322, 6.92824e-310, 0.188, -5.17468e-310
0, 6.12641e-322, 6.92824e-310, 0.192, -5.28478e-310
0, 6.12641e-322, 6.92824e-310, 0.196, -5.39488e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
0, 6.12641e-322, 6.92824e-310, 0.2, -5.50498e-310
