pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
3.72787, -7.97302e-05, 6.28319, 0.199862, 0.000151354
3.73945, -7.95966e-05, 2.33865e-07, 0.199745, 0.000185893
3.75182, -7.97914e-05, 1.31229e-06, 0.199414, 0.000315613
3.76339, -8.0032e-05, 4.3298e-06, 0.199203, 0.00042953
3.77135, -7.97638e-05, 1.03664e-05, 0.198961, 0.000571129
3.7795, -7.97859e-05, 1.93423e-05, 0.198962, 0.000582931
3.78725, -7.96411e-05, 3.2367e-05, 0.198691, 0.000764147
3.79937, -7.90935e-05, 5.30217e-05, 0.198392, 0.00100109
3.81147, -7.8388e-05, 8.47692e-05, 0.197708, 0.00158584
3.82314, -7.95064e-05, 0.000120855, 0.197328, 0.00198481
3.83103, -7.84291e-05, 0.000138352, 0.196919, 0.00243091
3.83872, -7.75038e-05, 0.000164569, 0.196924, 0.0024857
3.85091, -7.58504e-05, 0.000218957, 0.19603, 0.0035385
3.85975, -7.42039e-05, 0.00026308, 0.196038, 0.00363073
3.8666, -7.31013e-05, 0.000307566, 0.195555, 0.00427013
3.87424, -7.05622e-05, 0.000362333, 0.195049, 0.00498466
3.88245, -6.82273e-05, 0.000431747, 0.19452, 0.00577766
3.89357, -6.36165e-05, 0.000553408, 0.193974, 0.006688
3.90911, -5.47168e-05, 0.000787012, 0.193417, 0.00775504
3.91724, -4.83324e-05, 0.000941574, 0.192825, 0.0087704
3.92478, -4.03516e-05, 0.00111947, 0.19221, 0.0098328
3.93248, -2.98084e-05, 0.00134548, 0.191576, 0.010951
3.93998, -1.89814e-05, 0.00160811, 0.190921, 0.0121223
3.95148, 1.1665e-06, 0.00206208, 0.19026, 0.0134505
3.96674, 3.55081e-05, 0.002768, 0.189598, 0.0149477
3.97073, 4.65183e-05, 0.00298018, 0.188875, 0.0162603
3.9821, 8.36328e-05, 0.00362896, 0.188166, 0.0178202
3.99737, 0.00014586, 0.00467351, 0.187462, 0.0195325
4.00488, 0.000183013, 0.00526619, 0.186705, 0.0211223
4.01199, 0.000222199, 0.00588976, 0.185929, 0.0227503
4.01983, 0.000272758, 0.00664954, 0.185141, 0.0244367
4.03098, 0.000353215, 0.00782703, 0.184361, 0.0262685
4.0417, 0.000443381, 0.00911156, 0.183566, 0.0281273
4.05291, 0.00055323, 0.0106116, 0.182764, 0.0300389
4.06006, 0.000632635, 0.0116432, 0.181917, 0.0319245
4.06772, 0.000724986, 0.0128253, 0.181983, 0.0320579
4.07481, 0.000821143, 0.0139992, 0.181125, 0.0339887
4.08209, 0.000925906, 0.0152037, 0.180256, 0.0360208
4.08952, 0.00104314, 0.0164891, 0.179374, 0.0381144
4.09999, 0.00122578, 0.0184239, 0.178514, 0.0403369
4.11452, 0.00151384, 0.0214361, 0.177694, 0.0426548
4.12166, 0.00167164, 0.0230019, 0.176779, 0.0448871
4.12876, 0.00183971, 0.0246572, 0.175853, 0.0471433
4.13601, 0.00202418, 0.0264361, 0.175948, 0.0472865
4.14289, 0.00221119, 0.0281894, 0.175012, 0.0495932
4.16062, 0.00275082, 0.0329288, 0.173168, 0.0544988
4.16742, 0.00298137, 0.0349055, 0.172202, 0.0569344
4.17451, 0.00323401, 0.0371229, 0.172316, 0.0570648
4.18105, 0.00348367, 0.0392691, 0.171341, 0.0594856
4.18812, 0.00376825, 0.041594, 0.170365, 0.0619945
4.19481, 0.00405338, 0.0438562, 0.170482, 0.062159
4.2088, 0.00469919, 0.048853, 0.168513, 0.0673314
4.21916, 0.005224, 0.0527119, 0.167583, 0.0701058
4.22891, 0.00575541, 0.0566897, 0.166639, 0.0727902
4.23226, 0.00594685, 0.0580981, 0.166708, 0.0728595
4.23893, 0.00634254, 0.0610023, 0.165697, 0.0754935
4.2524, 0.00720224, 0.0669698, 0.163658, 0.0809299
4.26196, 0.00786257, 0.0714849, 0.162696, 0.0837462
4.26881, 0.00836218, 0.0749395, 0.16286, 0.0838874
4.27515, 0.00884636, 0.0782024, 0.161823, 0.0866029
4.28166, 0.0093649, 0.0815522, 0.160783, 0.0893884
4.28812, 0.00990262, 0.08499, 0.16095, 0.0895934
4.29456, 0.0104615, 0.0885355, 0.159908, 0.092388
4.3074, 0.0116425, 0.0957931, 0.159038, 0.0954488
4.31712, 0.0125993, 0.101484, 0.158085, 0.0984706
4.32645, 0.0135721, 0.107205, 0.155879, 0.104102
4.32976, 0.0139302, 0.109287, 0.155979, 0.104256
4.33567, 0.014588, 0.113232, 0.154907, 0.107032
4.34808, 0.0160456, 0.121664, 0.154039, 0.110117
4.35424, 0.0168097, 0.125983, 0.152993, 0.112993
4.36358, 0.0180182, 0.132796, 0.152109, 0.116011
4.37268, 0.0192605, 0.139718, 0.151279, 0.119041
4.37661, 0.0198165, 0.14277, 0.151416, 0.119193
4.38171, 0.0205581, 0.14686, 0.150505, 0.12209
4.38772, 0.0214574, 0.151686, 0.15072, 0.122328
4.40266, 0.0238245, 0.163984, 0.149236, 0.128611
4.40861, 0.0248193, 0.169026, 0.148513, 0.131724
4.41437, 0.0258123, 0.174123, 0.148736, 0.131976
4.42039, 0.0268828, 0.179606, 0.148068, 0.135032
4.42611, 0.027933, 0.184839, 0.147434, 0.138122
4.43226, 0.0290947, 0.190548, 0.147685, 0.13845
4.44651, 0.0319306, 0.204247, 0.146679, 0.144862
4.4523, 0.0331421, 0.209963, 0.146185, 0.148007
4.45835, 0.0344439, 0.216177, 0.145743, 0.151076
4.46394, 0.0356833, 0.222064, 0.145994, 0.151369
4.46951, 0.0369523, 0.228057, 0.145575, 0.154387
4.47522, 0.038289, 0.234234, 0.145201, 0.157425
4.48957, 0.0418155, 0.250141, 0.145278, 0.161038
4.49536, 0.0433089, 0.256795, 0.14499, 0.164074
4.50115, 0.0448413, 0.263559, 0.14422, 0.166474
4.50691, 0.0464107, 0.27045, 0.144672, 0.167007
4.51222, 0.0478939, 0.276916, 0.143662, 0.16902
4.51795, 0.0495342, 0.283921, 0.142698, 0.171013
4.52601, 0.051917, 0.293916, 0.141932, 0.173185
4.53698, 0.0553059, 0.307935, 0.141428, 0.17558
4.54242, 0.0570472, 0.315048, 0.141875, 0.176128
4.54782, 0.0588217, 0.322259, 0.140956, 0.177862
4.55337, 0.0606856, 0.329675, 0.140063, 0.179549
4.55861, 0.0624909, 0.336768, 0.140496, 0.18012
4.57177, 0.0672099, 0.355008, 0.13895, 0.183506
4.57705, 0.0691793, 0.362457, 0.1381, 0.184935
4.5824, 0.0712226, 0.3702, 0.138562, 0.185525
4.58499, 0.0722286, 0.374007, 0.137516, 0.186536
4.59275, 0.075311, 0.385453, 0.136936, 0.188056
4.60287, 0.0794847, 0.400632, 0.136582, 0.189792
4.60794, 0.081645, 0.408386, 0.137034, 0.190378
4.61323, 0.0839498, 0.416604, 0.13629, 0.191461
4.61814, 0.0861347, 0.424256, 0.13553, 0.192428
4.62315, 0.0884095, 0.432137, 0.135979, 0.193038
4.63071, 0.0919358, 0.444224, 0.135485, 0.194248
4.64055, 0.0966954, 0.46018, 0.135222, 0.195683
4.64543, 0.0991278, 0.468215, 0.134526, 0.19642
4.65064, 0.101782, 0.476912, 0.133889, 0.197105
4.65725, 0.105226, 0.488084, 0.134514, 0.197933
4.6645, 0.109117, 0.50053, 0.1341, 0.198794
4.67172, 0.113108, 0.513046, 0.133702, 0.199592
4.67629, 0.115699, 0.521081, 0.133076, 0.199965
4.68095, 0.118389, 0.529348, 0.133532, 0.200568
4.68545, 0.121037, 0.537427, 0.132925, 0.200847
4.69247, 0.125264, 0.550095, 0.132586, 0.201393
4.69918, 0.129418, 0.562382, 0.132245, 0.201815
4.70615, 0.133859, 0.575334, 0.132954, 0.202741
4.7104, 0.136626, 0.583296, 0.132389, 0.202767
4.71496, 0.139658, 0.591914, 0.132861, 0.203388
4.72169, 0.14423, 0.604754, 0.13258, 0.203684
4.72805, 0.148665, 0.616999, 0.132282, 0.203866
4.73033, 0.150287, 0.621436, 0.132524, 0.204184
4.73465, 0.153401, 0.629897, 0.132039, 0.204007
4.73895, 0.156552, 0.638368, 0.131576, 0.203754
4.74966, 0.16465, 0.65976, 0.131828, 0.204339
4.75363, 0.167746, 0.667806, 0.132266, 0.204904
4.75809, 0.171295, 0.676933, 0.131873, 0.204538
4.76213, 0.174558, 0.685233, 0.131456, 0.204043
4.76613, 0.177846, 0.69352, 0.131904, 0.204622
4.77433, 0.184765, 0.710707, 0.131988, 0.204666
4.77824, 0.188154, 0.718996, 0.131608, 0.20402
4.78421, 0.193431, 0.731746, 0.132303, 0.204905
4.7902, 0.19887, 0.744695, 0.132195, 0.204505
4.79215, 0.200676, 0.748952, 0.131635, 0.203439
4.79594, 0.20422, 0.757239, 0.132086, 0.204008
4.80359, 0.211565, 0.774171, 0.132238, 0.203741
4.80747, 0.215385, 0.782859, 0.131961, 0.202836
4.81113, 0.21905, 0.791128, 0.132416, 0.203389
4.81669, 0.224735, 0.803801, 0.132381, 0.202672
4.8221, 0.23041, 0.816256, 0.132354, 0.20188
4.8277, 0.236445, 0.829295, 0.133079, 0.202754
4.83111, 0.240183, 0.837275, 0.132826, 0.201593
4.83493, 0.244459, 0.846328, 0.132656, 0.20044
4.83827, 0.248259, 0.854293, 0.133102, 0.200959
4.84175, 0.252284, 0.862599, 0.13291, 0.199714
4.84692, 0.258394, 0.875002, 0.133602, 0.200571
4.85371, 0.266652, 0.891452, 0.133887, 0.199847
4.85715, 0.270948, 0.899886, 0.133747, 0.198494
4.86047, 0.275173, 0.908096, 0.134211, 0.199068
4.86368, 0.27931, 0.91605, 0.134066, 0.197626
4.86759, 0.284455, 0.925843, 0.134049, 0.196258
4.87177, 0.290077, 0.936374, 0.134647, 0.196998
4.87653, 0.296616, 0.948418, 0.134781, 0.19575
4.88122, 0.303239, 0.96048, 0.134944, 0.194429
4.88583, 0.309926, 0.972446, 0.134941, 0.192174
4.88887, 0.31442, 0.980353, 0.135396, 0.19273
4.89187, 0.318937, 0.988195, 0.135847, 0.193312
4.89485, 0.323494, 0.996058, 0.135827, 0.191582
4.89786, 0.328196, 1.00415, 0.136302, 0.192141
4.90071, 0.332699, 1.0118, 0.136297, 0.19033
4.90792, 0.34449, 1.03153, 0.137035, 0.189291
4.91058, 0.348973, 1.03888, 0.137063, 0.187368
4.91197, 0.35135, 1.04274, 0.137293, 0.187635
4.91616, 0.358633, 1.05442, 0.137601, 0.185989
4.92147, 0.368156, 1.06948, 0.138143, 0.184512
4.92424, 0.373268, 1.07741, 0.138625, 0.185068
4.92679, 0.378047, 1.08473, 0.138722, 0.183031
4.92937, 0.382985, 1.09227, 0.139186, 0.183546
4.93192, 0.387945, 1.09973, 0.139318, 0.181472
4.93561, 0.395312, 1.11074, 0.139695, 0.179589
4.94057, 0.40552, 1.12567, 0.140343, 0.177942
4.94297, 0.410605, 1.13295, 0.140804, 0.178441
4.94529, 0.415595, 1.14001, 0.140979, 0.176257
4.94774, 0.421006, 1.14763, 0.141468, 0.176762
4.95108, 0.428516, 1.15804, 0.141885, 0.174754
4.95445, 0.436353, 1.16881, 0.142355, 0.172712
4.95781, 0.444386, 1.17961, 0.142848, 0.170673
4.96003, 0.449823, 1.18679, 0.143321, 0.171147
4.96206, 0.454886, 1.19339, 0.14356, 0.168823
4.96431, 0.460646, 1.2009, 0.144067, 0.169281
4.96729, 0.468451, 1.2109, 0.144563, 0.167118
4.9702, 0.476324, 1.22089, 0.145087, 0.1649
4.97271, 0.483295, 1.22956, 0.145538, 0.162616
4.97526, 0.490589, 1.23841, 0.14615, 0.163174
4.978, 0.498629, 1.24796, 0.146682, 0.160971
4.97897, 0.501557, 1.2514, 0.146808, 0.158377
4.98076, 0.507022, 1.2577, 0.147247, 0.158794
4.98264, 0.512926, 1.26437, 0.147613, 0.156442
4.987, 0.527076, 1.28012, 0.148643, 0.15467
4.98856, 0.532353, 1.28585, 0.148985, 0.152223
4.99034, 0.538525, 1.29245, 0.149457, 0.152683
4.99189, 0.544002, 1.29819, 0.149816, 0.150251
4.99348, 0.549789, 1.30425, 0.150255, 0.150666
4.99501, 0.55545, 1.31014, 0.150652, 0.148182
4.99889, 0.570496, 1.32558, 0.151783, 0.143388
5.00024, 0.575944, 1.33101, 0.152195, 0.143699
5.0017, 0.582019, 1.33687, 0.15264, 0.14126
5.0031, 0.587969, 1.34262, 0.153077, 0.141613
5.00444, 0.593791, 1.34813, 0.153518, 0.139121
5.00581, 0.599933, 1.35395, 0.153971, 0.139453
5.00899, 0.614851, 1.36781, 0.155153, 0.134494
5.01028, 0.621229, 1.37363, 0.155682, 0.131954
5.01148, 0.627342, 1.37901, 0.156112, 0.132255
5.0126, 0.633172, 1.38402, 0.156586, 0.129746
5.01383, 0.639791, 1.38973, 0.157048, 0.130053
5.01488, 0.645659, 1.39471, 0.157546, 0.127485
5.01648, 0.654806, 1.40241, 0.158288, 0.125035
5.01858, 0.667596, 1.41293, 0.159293, 0.122682
5.01954, 0.673717, 1.41783, 0.159836, 0.12011
5.02047, 0.679878, 1.42264, 0.160246, 0.120335
5.02142, 0.686376, 1.42761, 0.160807, 0.117804
5.02274, 0.695758, 1.43475, 0.161581, 0.115324
5.02445, 0.708719, 1.44434, 0.16259, 0.11294
5.02524, 0.715, 1.44883, 0.163159, 0.110397
5.02606, 0.721799, 1.4536, 0.163764, 0.107893
5.02681, 0.728298, 1.45804, 0.164165, 0.10807
5.02786, 0.737922, 1.46449, 0.164937, 0.105648
5.02886, 0.747589, 1.4709, 0.165733, 0.10317
5.02984, 0.757641, 1.47735, 0.166545, 0.100725
5.03043, 0.764101, 1.48137, 0.167138, 0.0982427
5.03103, 0.770917, 1.48555, 0.167534, 0.0983714
5.03157, 0.777427, 1.48942, 0.168127, 0.0959015
5.03212, 0.784284, 1.4935, 0.168756, 0.0934197
5.03288, 0.79452, 1.49948, 0.169589, 0.0909626
5.03381, 0.808199, 1.50716, 0.170605, 0.0885545
5.0342, 0.814483, 1.51056, 0.171201, 0.0861195
5.03461, 0.821477, 1.51427, 0.171839, 0.0837129
5.03498, 0.828325, 1.51779, 0.172197, 0.0837658
5.03533, 0.835022, 1.52114, 0.172806, 0.0813959
5.03582, 0.845522, 1.52636, 0.173627, 0.0790086
5.0364, 0.859364, 1.53297, 0.174608, 0.076646
5.03652, 0.862838, 1.53457, 0.175063, 0.0743057
5.03688, 0.873313, 1.53925, 0.175855, 0.0720118
5.03719, 0.883831, 1.54371, 0.176625, 0.069781
5.03729, 0.887703, 1.54534, 0.176803, 0.0697799
5.03753, 0.897765, 1.54946, 0.177554, 0.0675268
5.03774, 0.908733, 1.55391, 0.178363, 0.065217
5.03789, 0.919225, 1.55798, 0.179137, 0.0629431
5.03802, 0.929946, 1.56183, 0.179878, 0.0607937
5.03805, 0.933531, 1.56308, 0.180337, 0.0586588
5.03809, 0.940542, 1.56545, 0.180601, 0.0586788
5.03814, 0.955149, 1.57022, 0.181786, 0.0545082
5.03813, 0.962559, 1.57259, 0.182389, 0.0524374
5.0381, 0.973295, 1.57586, 0.1831, 0.0503925
5.03803, 0.984253, 1.57894, 0.183781, 0.048453
5.03798, 0.989195, 1.58028, 0.183935, 0.0484648
5.03792, 0.995258, 1.58187, 0.184448, 0.0465522
5.03779, 1.00629, 1.58474, 0.180746, 0.0435736
5.03756, 1.02077, 1.58834, 0.177028, 0.0406721
5.03742, 1.02813, 1.59009, 0.173299, 0.037957
5.03729, 1.03503, 1.59164, 0.16956, 0.0353856
5.03713, 1.04231, 1.59325, 0.16581, 0.0329108
5.03698, 1.04877, 1.59458, 0.162057, 0.0321446
5.03673, 1.05878, 1.59658, 0.158293, 0.0298288
5.03638, 1.07184, 1.59912, 0.154508, 0.0261627
5.0362, 1.07797, 1.60019, 0.150721, 0.0255031
5.03602, 1.08428, 1.6012, 0.146925, 0.0235775
5.03583, 1.09015, 1.60214, 0.143126, 0.0229696
5.03563, 1.09649, 1.60314, 0.139319, 0.0211373
5.03546, 1.10184, 1.60396, 0.135503, 0.0194126
5.03498, 1.11578, 1.606, 0.131675, 0.0177471
5.03478, 1.12141, 1.60672, 0.127838, 0.0162233
5.0346, 1.12653, 1.60738, 0.124001, 0.0157324
5.03441, 1.13163, 1.60796, 0.120155, 0.0143453
5.03423, 1.13648, 1.60849, 0.116308, 0.0139088
5.03395, 1.14375, 1.60925, 0.112453, 0.0126363
5.03357, 1.15343, 1.6102, 0.10859, 0.0114549
5.03341, 1.15752, 1.61054, 0.104726, 0.0110827
5.03324, 1.16174, 1.6109, 0.100855, 0.00998497
5.03299, 1.16806, 1.61141, 0.1, 0.00994493
5.03274, 1.17407, 1.61185, 0.1, 0.00930109
5.03267, 1.17596, 1.61199, 0.1, 0.0093152
5.03249, 1.18014, 1.61227, 0.1, 0.00935665
5.03216, 1.18821, 1.61281, 0.1, 0.00874323
5.032, 1.19189, 1.61306, 0.1, 0.00810524
5.03182, 1.19618, 1.61332, 0.1, 0.00814115
5.03158, 1.20185, 1.61363, 0.1, 0.00755413
5.03132, 1.20783, 1.61394, 0.1, 0.00760907
5.03105, 1.214, 1.61424, 0.1, 0.00704211
5.03089, 1.21788, 1.61442, 0.1, 0.00708172
5.03072, 1.22176, 1.61458, 0.1, 0.0065126
5.03053, 1.22595, 1.61476, 0.1, 0.00654994
5.03026, 1.23202, 1.61497, 0.1, 0.00602451
5.03001, 1.23769, 1.61518, 0.1, 0.0060803
5.02974, 1.24386, 1.61537, 0.1, 0.00556739
5.02957, 1.24775, 1.61548, 0.1, 0.00560924
5.02938, 1.25193, 1.61559, 0.1, 0.00509445
5.0292, 1.25581, 1.6157, 0.1, 0.00513038
5.02894, 1.26158, 1.61582, 0.1, 0.00465104
5.02867, 1.26755, 1.61595, 0.1, 0.00471299
5.0284, 1.27363, 1.61604, 0.1, 0.00425043
5.02822, 1.27761, 1.61611, 0.1, 0.00429334
5.02803, 1.28169, 1.61616, 0.1, 0.00382364
5.02786, 1.28557, 1.61621, 0.1, 0.00386493
5.02768, 1.28945, 1.61624, 0.1, 0.00391053
5.0275, 1.29343, 1.61627, 0.1, 0.00345267
5.02722, 1.2995, 1.61632, 0.1, 0.00351675
5.02687, 1.30736, 1.61637, 0.1, 0.00310989
5.02667, 1.31155, 1.61639, 0.1, 0.00267937
5.0265, 1.31543, 1.61639, 0.1, 0.00272094
5.0263, 1.3198, 1.61638, 0.1, 0.00277338
5.02613, 1.32349, 1.61637, 0.1, 0.0023535
5.02568, 1.33344, 1.61633, 0.1, 0.00201333
5.0255, 1.33732, 1.6163, 0.1, 0.00205826
5.02531, 1.3414, 1.61626, 0.1, 0.00167462
5.02514, 1.34528, 1.61622, 0.1, 0.00171731
5.02496, 1.34916, 1.61617, 0.1, 0.00176338
5.02478, 1.35314, 1.61612, 0.1, 0.00139106
5.02433, 1.36309, 1.61598, 0.1, 0.00109369
5.02415, 1.36717, 1.61591, 0.1, 0.00114166
5.02397, 1.37105, 1.61583, 0.1, 0.000797159
5.02379, 1.37513, 1.61575, 0.1, 0.000843301
5.0236, 1.37921, 1.61566, 0.1, 0.000892713
5.02343, 1.38309, 1.61556, 0.1, 0.000560947
5.02324, 1.38727, 1.61546, 0.1, 0.000608883
5.0228, 1.39703, 1.61527, 0.1, 0.000332558
5.02263, 1.40091, 1.61519, 0.1, 1.2687e-05
5.02254, 1.4029, 1.61515, 0.1, 2.82382e-05
5.02228, 1.40897, 1.61501, 0.1, 8.60925e-05
5.02193, 1.41684, 1.6148, 0.1, -0.000178976
5.02175, 1.42092, 1.6147, 0.1, -0.000471954
5.02157, 1.4249, 1.61458, 0.1, -0.000433036
5.02131, 1.43087, 1.6144, 0.1, -0.000694409
5.02105, 1.43684, 1.61423, 0.1, -0.000641555
5.0208, 1.44272, 1.61404, 0.1, -0.000895542
5.02062, 1.4469, 1.61391, 0.1, -0.000858109
5.02045, 1.45078, 1.61378, 0.1, -0.00111663
5.02028, 1.45476, 1.61365, 0.1, -0.00108047
5.02011, 1.45865, 1.61351, 0.1, -0.00104291
5.01985, 1.46472, 1.61329, 0.1, -0.00126538
5.01952, 1.47268, 1.61301, 0.1, -0.00144121
5.01935, 1.47666, 1.61286, 0.1, -0.00140399
5.01918, 1.48065, 1.6127, 0.1, -0.00157423
5.01901, 1.48473, 1.61254, 0.1, -0.00153293
5.01884, 1.48871, 1.61237, 0.1, -0.00165192
5.0186, 1.49458, 1.61213, 0.1, -0.00170169
5.01828, 1.50245, 1.61181, 0.1, -0.00162435
5.01811, 1.50653, 1.61163, 0.1, -0.0016841
5.01795, 1.51051, 1.61147, 0.1, -0.00164228
5.01778, 1.51449, 1.61129, 0.1, -0.00159801
5.01755, 1.52037, 1.61105, 0.1, -0.00153462
5.0173, 1.52654, 1.61079, 0.1, -0.00146635
5.01722, 1.52843, 1.61071, 0.1, -0.00144287
5.01691, 1.5364, 1.61039, 0.1, -0.00135212
5.01675, 1.54028, 1.61023, 0.1, -0.00130755
5.01651, 1.54646, 1.60999, 0.1, -0.00123551
5.01628, 1.55233, 1.60975, 0.1, -0.00116336
5.0162, 1.55442, 1.60968, 0.1, -0.00113993
5.01589, 1.56229, 1.60937, 0.1, -0.0010419
5.01574, 1.56637, 1.60923, 0.1, -0.000992786
5.01558, 1.57035, 1.60908, 0.1, -0.00094267
5.01543, 1.57434, 1.60893, 0.1, -0.000891962
5.01521, 1.58021, 1.60872, 0.1, -0.000813717
5.01499, 1.58609, 1.60852, 0.1, -0.000738202
5.01483, 1.59017, 1.60838, 0.1, -0.000685331
5.01461, 1.59604, 1.60817, 0.1, -0.000603193
5.01439, 1.60212, 1.60797, 0.1, -0.000519085
5.01431, 1.60411, 1.6079, 0.1, -0.000489979
5.01417, 1.60799, 1.60777, 0.1, -0.000431743
5.01387, 1.61596, 1.60751, 0.1, -0.000312977
5.01372, 1.62004, 1.60738, 0.1, -0.000254437
5.01351, 1.62592, 1.60721, 0.1, -0.000168205
5.01329, 1.63189, 1.60703, 0.1, -7.47995e-05
5.01322, 1.63389, 1.60697, 0.1, -4.31594e-05
5.01307, 1.63807, 1.60685, 0.1, 2.41371e-05
5.01279, 1.64593, 1.60662, 0.1, 0.000155553
5.01265, 1.64982, 1.60651, 0.1, 0.000217996
5.01243, 1.65599, 1.60635, 0.1, 0.000323848
5.01222, 1.66187, 1.60619, 0.1, 0.000428493
5.01215, 1.66386, 1.60614, 0.1, 0.000463995
5.012, 1.66794, 1.60604, 0.1, 0.00053421
5.01187, 1.67183, 1.60595, 0.1, 0.000607611
5.01152, 1.68169, 1.60571, 0.1, 0.000791613
5.01138, 1.68577, 1.60562, 0.1, 0.000875319
5.01124, 1.68975, 1.60553, 0.1, 0.000953503
5.01111, 1.69364, 1.60546, 0.1, 0.00102672
5.01096, 1.69772, 1.60537, 0.1, 0.00111362
5.01083, 1.70171, 1.60529, 0.1, 0.00119632
5.01054, 1.71007, 1.60513, 0.1, 0.00137596
5.01034, 1.71575, 1.60504, 0.1, 0.00149806
5.01014, 1.72173, 1.60495, 0.1, 0.00162904
5.01008, 1.72362, 1.60492, 0.1, 0.00167416
5.00994, 1.7276, 1.60487, 0.1, 0.00176275
5.0098, 1.73159, 1.60482, 0.1, 0.00185346
5.00947, 1.74145, 1.6047, 0.1, 0.00208316
5.00932, 1.74573, 1.60466, 0.1, 0.00219235
5.0092, 1.74952, 1.60462, 0.1, 0.00228699
5.00913, 1.75141, 1.60462, 0.1, 0.00232761
5.00893, 1.75748, 1.60457, 0.1, 0.0024884
5.00865, 1.76555, 1.60452, 0.1, 0.0027027
5.00853, 1.76934, 1.6045, 0.1, 0.00280624
5.00839, 1.77332, 1.60449, 0.1, 0.00291972
5.00825, 1.77751, 1.60447, 0.1, 0.00304573
5.00812, 1.78129, 1.60446, 0.1, 0.00315728
5.00792, 1.78727, 1.60447, 0.1, 0.00333525
5.00765, 1.79534, 1.60448, 0.1, 0.00359189
5.00752, 1.79932, 1.60449, 0.1, 0.00372027
5.00738, 1.8033, 1.60452, 0.1, 0.00385213
5.00724, 1.80739, 1.60455, 0.1, 0.00398274
5.00711, 1.81127, 1.60458, 0.1, 0.00411933
5.00678, 1.82114, 1.60468, 0.1, 0.00446728
5.00663, 1.82552, 1.60472, 0.1, 0.00464706
5.00651, 1.82911, 1.60477, 0.1, 0.00478653
5.00637, 1.83329, 1.60483, 0.1, 0.00495938
5.00623, 1.83717, 1.60488, 0.1, 0.00514165
5.0061, 1.84116, 1.60493, 0.1, 0.00533644
5.00576, 1.85112, 1.60509, 0.1, 0.00585769
5.00562, 1.85521, 1.60517, 0.1, 0.0060718
5.00548, 1.85909, 1.60527, 0.1, 0.0062695
5.00535, 1.86308, 1.60539, 0.1, 0.00647051
5.00519, 1.86756, 1.60552, 0.1, 0.00670422
5.00507, 1.87115, 1.60564, 0.1, 0.0068964
5.00486, 1.87703, 1.60585, 0.1, 0.00722303
5.00458, 1.8849, 1.60616, 0.1, 0.00768013
5.00443, 1.88908, 1.60635, 0.1, 0.00794037
5.0043, 1.89297, 1.60654, 0.1, 0.00816223
5.00415, 1.89695, 1.60674, 0.1, 0.00839817
5.00401, 1.90094, 1.60696, 0, 0
5.00387, 1.90483, 1.60717, 0, 0
5.00388, 1.90882, 1.60783, 0, 0
5.00388, 1.90882, 1.60783, 0, 0
5.00388, 1.90881, 1.60783, 0, 0
5.00388, 1.9088, 1.60784, 0, 0
5.00388, 1.9088, 1.60784, 0, 0
5.00389, 1.90878, 1.60784, 0, 0
5.00389, 1.90877, 1.60784, 0, 0
5.00389, 1.90877, 1.60784, 0, 0
5.00389, 1.90876, 1.60784, 0, 0
5.00389, 1.90876, 1.60784, 0, 0
5.00389, 1.90875, 1.60784, 0, 0
5.00389, 1.90874, 1.60784, 0, 0
5.00389, 1.90873, 1.60784, 0, 0
5.00389, 1.90872, 1.60784, 0, 0
5.00389, 1.90872, 1.60784, 0, 0
5.00389, 1.90871, 1.60784, 0, 0
5.00389, 1.9087, 1.60785, 0, 0
5.00389, 1.90869, 1.60785, 0, 0
5.00389, 1.90868, 1.60785, 0, 0
5.00389, 1.90867, 1.60785, 0, 0
5.00389, 1.90867, 1.60785, 0, 0
5.00389, 1.90866, 1.60785, 0, 0
5.00389, 1.90865, 1.60785, 0, 0
5.00389, 1.90864, 1.60785, 0, 0
5.00389, 1.90864, 1.60785, 0, 0
5.00389, 1.90863, 1.60785, 0, 0
5.00389, 1.90862, 1.60785, 0, 0
5.00389, 1.90861, 1.60786, 0, 0
5.00389, 1.9086, 1.60786, 0, 0
5.00389, 1.9086, 1.60786, 0, 0
5.00389, 1.90859, 1.60786, 0, 0
5.00389, 1.90858, 1.60786, 0, 0
5.00389, 1.90857, 1.60786, 0, 0
5.00389, 1.90857, 1.60786, 0, 0
5.00389, 1.90856, 1.60786, 0, 0
5.00389, 1.90855, 1.60786, 0, 0
5.00389, 1.90854, 1.60786, 0, 0
5.00389, 1.90853, 1.60786, 0, 0
5.00389, 1.90853, 1.60786, 0, 0
5.00389, 1.90852, 1.60786, 0, 0
5.0039, 1.90851, 1.60787, 0, 0
5.0039, 1.9085, 1.60787, 0, 0
5.0039, 1.90849, 1.60787, 0, 0
5.0039, 1.90848, 1.60787, 0, 0
5.0039, 1.90848, 1.60787, 0, 0
5.0039, 1.90847, 1.60787, 0, 0
5.0039, 1.90846, 1.60787, 0, 0
5.0039, 1.90845, 1.60787, 0, 0
5.0039, 1.90845, 1.60787, 0, 0
5.0039, 1.90844, 1.60787, 0, 0
5.0039, 1.90843, 1.60787, 0, 0
5.0039, 1.90843, 1.60787, 0, 0
5.0039, 1.90841, 1.60787, 0, 0
5.0039, 1.90841, 1.60788, 0, 0
5.0039, 1.9084, 1.60788, 0, 0
5.0039, 1.90839, 1.60788, 0, 0
