pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
-0.00537357, 0.000915194, 6.28075, 0.0538375, 0.000132092
-0.00642379, 0.000663445, 6.28105, 0.053837, 0.000175323
-0.00671413, 0.000463797, 6.28119, 0.0538372, 0.000230631
-0.00700415, 0.000264375, 6.28132, 0.0538374, 0.000285718
-0.00729448, 6.47403e-05, 6.28146, 0.0538376, 0.000340703
-0.00683828, 0.000243417, 6.28149, 0.0538377, 0.000258366
-0.00698306, 0.00011764, 6.28161, 0.0538378, 0.000286634
-0.00712804, -8.30528e-06, 6.28172, 0.053838, 0.000314894
-0.00727307, -0.00013429, 6.28184, 0.0538382, 0.000343116
-0.00683979, 0.000564557, 6.28195, 0.0538368, 2.55413e-05
-0.00687281, 0.000598325, 6.28206, 0.0538366, -1.31334e-05
-0.00690581, 0.000632064, 6.28218, 0.0538365, -5.17675e-05
-0.00693881, 0.000665802, 6.28229, 0.0538364, -9.03932e-05
-0.00671598, 0.00112434, 6.2822, 0.0538354, -0.000264791
-0.00669967, 0.00124011, 6.28228, 0.0538351, -0.000329719
-0.00668339, 0.00135568, 6.28235, 0.0538348, -0.000394536
-0.0066671, 0.00147136, 6.28243, 0.0538345, -0.000459422
-0.00661277, 0.000867829, 6.28233, 0.0538362, -0.000183615
-0.00658915, 0.000843615, 6.28237, 0.0538363, -0.000182191
-0.00656545, 0.000819323, 6.28241, 0.0538364, -0.000180763
-0.00654173, 0.000795014, 6.28245, 0.0538365, -0.000179332
-0.00649713, 6.58172e-05, 6.28234, 0.0538385, 0.000151526
-0.00646959, -9.398e-05, 6.28236, 0.053839, 0.000216407
-0.00644195, -0.000254378, 6.28237, 0.0538395, 0.000281548
-0.00641435, -0.000414565, 6.28238, 0.0538399, 0.000346619
-0.0057456, -0.000307266, 6.2822, 0.0538404, 0.000341186
-0.00559477, -0.000416139, 6.28217, 0.0538409, 0.000392908
-0.00544411, -0.000524885, 6.28215, 0.0538413, 0.00044463
-0.00529363, -0.000633508, 6.28212, 0.0538418, 0.000496352
-0.00628516, -0.000154361, 6.28202, 0.0538394, 0.000314088
-0.00635268, -0.000150803, 6.28198, 0.0538393, 0.000321075
-0.00642021, -0.000147245, 6.28194, 0.0538392, 0.000328062
-0.00648095, -0.000144044, 6.2819, 0.0538391, 0.000334345
-0.00556914, 0.000524481, 6.28198, 0.0538383, 3.5423e-05
-0.00544913, 0.000654429, 6.28196, 0.0538381, -1.60552e-05
-0.00532914, 0.000784365, 6.28194, 0.0538379, -6.75786e-05
-0.00520918, 0.000914263, 6.28193, 0.0538377, -0.000119138
-0.00578723, 0.000499331, 6.28181, 0.0538381, 8.27385e-05
-0.0057993, 0.000526132, 6.28177, 0.0538381, 7.91942e-05
-0.00581138, 0.000552974, 6.28173, 0.053838, 7.56452e-05
-0.00582346, 0.000579801, 6.2817, 0.0538379, 7.20989e-05
-0.00600339, 0.000344926, 6.28166, 0.0538383, 0.000180124
-0.00604755, 0.000321765, 6.28162, 0.0538383, 0.00019788
-0.0060917, 0.000298615, 6.28158, 0.0538383, 0.000215623
-0.00613144, 0.000277775, 6.28155, 0.0538384, 0.000231591
-0.00581811, 0.000709295, 6.28155, 0.0538375, 4.89387e-05
-0.00579332, 0.000773211, 6.28152, 0.0538374, 2.81541e-05
-0.00576853, 0.00083711, 6.28149, 0.0538372, 7.37072e-06
-0.00574374, 0.000901017, 6.28146, 0.0538371, -1.34201e-05
-0.0057968, 0.0012043, 6.2814, 0.0538362, -0.000128967
-0.00578676, 0.00131357, 6.28137, 0.0538359, -0.000167719
-0.00577672, 0.00142303, 6.28133, 0.0538356, -0.000206541
-0.0057667, 0.00153212, 6.28129, 0.0538354, -0.000245234
-0.00591686, 0.00247333, 6.28142, 0.0538326, -0.000670456
-0.00593747, 0.00274163, 6.28142, 0.0538319, -0.000783023
-0.00595813, 0.00301049, 6.28141, 0.0538311, -0.000895802
-0.00597664, 0.00325147, 6.28141, 0.0538304, -0.000996864
-0.00658899, 0.00239315, 6.28139, 0.0538321, -0.000628199
-0.00672208, 0.00244136, 6.28139, 0.0538318, -0.000646723
-0.00685519, 0.00248958, 6.28138, 0.0538315, -0.000665229
-0.00697504, 0.00253299, 6.28137, 0.0538313, -0.000681873
-0.00686051, 0.00224952, 6.28138, 0.0538322, -0.000563199
-0.00694407, 0.00223386, 6.28137, 0.0538321, -0.00055534
-0.00702767, 0.00221819, 6.28137, 0.0538321, -0.000547481
-0.00402562, 0.00111281, 6.28079, 0.0538385, 3.83774e-05
-0.00451426, 0.00100559, 6.28086, 0.0538382, 7.04827e-05
-0.00500175, 0.000898616, 6.28092, 0.0538379, 0.000102361
-0.00549032, 0.000791409, 6.28099, 0.0538377, 0.000134158
-0.00607063, 0.00101621, 6.28121, 0.0538364, -7.93829e-06
-0.00658003, 0.000984348, 6.28131, 0.0538359, -1.54999e-05
-0.00708834, 0.000952557, 6.28141, 0.0538354, -2.30577e-05
-0.00759819, 0.000920669, 6.28151, 0.0538349, -3.06509e-05
-0.00763228, 0.000309698, 6.28158, 0.0538366, 0.000211052
-0.00803611, 0.000146515, 6.28168, 0.0538366, 0.000259411
-0.00843628, -1.51838e-05, 6.28177, 0.0538365, 0.000307147
-0.00883782, -0.000177441, 6.28186, 0.0538365, 0.000354864
-0.00838267, 0.000732011, 6.28211, 0.0538346, -7.86792e-05
-0.00859232, 0.00080993, 6.28224, 0.0538341, -0.000138435
-0.00880217, 0.000887926, 6.28237, 0.0538337, -0.000198174
-0.00901199, 0.000965909, 6.2825, 0.0538332, -0.000257826
-0.00793574, -0.0001757, 6.28241, 0.0538375, 0.000239251
-0.00785325, -0.00037558, 6.28249, 0.0538382, 0.000306373
-0.00777159, -0.000573446, 6.28257, 0.0538388, 0.000372868
-0.00768926, -0.00077293, 6.28264, 0.0538395, 0.000439958
-0.00754688, -0.000700614, 6.28254, 0.0538394, 0.000432527
-0.00745057, -0.000839104, 6.28257, 0.0538399, 0.000483009
-0.00735549, -0.000975821, 6.28261, 0.0538404, 0.000532887
-0.00725979, -0.00111343, 6.28265, 0.0538409, 0.000583131
-0.00595924, -0.0012227, 6.28257, 0.0538426, 0.000649239
-0.00559313, -0.0013538, 6.28258, 0.0538434, 0.00070339
-0.00522664, -0.00148503, 6.28259, 0.0538442, 0.000757759
-0.00485942, -0.00161653, 6.2826, 0.053845, 0.000812399
-0.00568468, -0.00105777, 6.28255, 0.0538425, 0.000583336
-0.0055845, -0.00103482, 6.28255, 0.0538426, 0.000574316
-0.00548444, -0.00101188, 6.28255, 0.0538426, 0.000565298
-0.00538407, -0.00098888, 6.28255, 0.0538427, 0.000556246
-0.00578161, -0.000787681, 6.28226, 0.0538417, 0.00053181
-0.00579418, -0.000724221, 6.28219, 0.0538415, 0.000519272
-0.00580673, -0.000660886, 6.28212, 0.0538413, 0.000506762
-0.00581927, -0.000597572, 6.28206, 0.0538411, 0.000494258
-0.00598025, -1.45713e-05, 6.28198, 0.0538393, 0.000263491
-0.00602632, 0.000166196, 6.28191, 0.0538388, 0.000201757
-0.00607226, 0.000346395, 6.28184, 0.0538382, 0.000140245
-0.00611824, 0.000526802, 6.28177, 0.0538377, 7.86872e-05
-0.00592258, 0.00120591, 6.28163, 0.0538361, -0.000179198
-0.00591449, 0.00149763, 6.28155, 0.0538353, -0.000284625
-0.00590638, 0.00178978, 6.28146, 0.0538345, -0.000390211
-0.00589827, 0.00208182, 6.28138, 0.0538337, -0.000495757
-0.00648717, 0.00195794, 6.28135, 0.0538334, -0.000436431
-0.00661412, 0.00215564, 6.28128, 0.0538327, -0.000504373
-0.00674103, 0.00235325, 6.28121, 0.053832, -0.00057221
-0.00686824, 0.00255135, 6.28114, 0.0538313, -0.000640132
-0.00697248, 0.00151934, 6.2811, 0.053834, -0.000195661
-0.0070949, 0.00143926, 6.28103, 0.0538341, -0.000147844
-0.00721642, 0.00135977, 6.28097, 0.0538342, -0.000100418
-0.00733823, 0.00128009, 6.2809, 0.0538343, -5.29187e-05
-0.00711827, 0.00108986, 6.28093, 0.053835, 2.20646e-05
-0.00716337, 0.000985343, 6.28088, 0.0538353, 7.57366e-05
-0.00720852, 0.000880706, 6.28084, 0.0538355, 0.000129453
-0.00725364, 0.000776118, 6.28079, 0.0538357, 0.000183126
-0.00699079, 0.000747299, 6.28075, 0.0538361, 0.000203401
-0.00696717, 0.000659599, 6.28071, 0.0538364, 0.000249671
-0.00694356, 0.000571934, 6.28066, 0.0538366, 0.000295931
-0.00691992, 0.000484146, 6.28062, 0.0538369, 0.000342265
-0.00630914, 0.00063292, 6.28068, 0.0538372, 0.00026613
-0.00615543, 0.00059771, 6.28066, 0.0538375, 0.000285292
-0.00600141, 0.000562431, 6.28064, 0.0538377, 0.000304512
-0.0058474, 0.000527156, 6.28062, 0.053838, 0.000323752
-0.00603154, 0.000650101, 6.2808, 0.0538375, 0.000233603
-0.00595206, 0.000649752, 6.28083, 0.0538375, 0.000228664
-0.00587286, 0.000649404, 6.28085, 0.0538376, 0.000223739
-0.00579338, 0.000649055, 6.28087, 0.0538377, 0.000218796
-0.00607185, 0.00145441, 6.28109, 0.0538352, -0.000167496
-0.0060725, 0.00163446, 6.28115, 0.0538347, -0.000257814
-0.00607315, 0.00181405, 6.28122, 0.0538342, -0.000347901
-0.0060738, 0.00199398, 6.28129, 0.0538337, -0.000438157
-0.00587158, 0.00125122, 6.28134, 0.053836, -0.000134812
-0.00582709, 0.00122581, 6.2814, 0.0538361, -0.000137468
-0.00578265, 0.00120043, 6.28146, 0.0538362, -0.00014012
-0.00573816, 0.00117501, 6.28152, 0.0538364, -0.000142773
-0.00624088, 0.000511408, 6.28162, 0.0538376, 0.000117602
-0.00631722, 0.000345214, 6.28169, 0.053838, 0.00017289
-0.00639375, 0.000178585, 6.28176, 0.0538383, 0.000228285
-0.00647017, 1.22173e-05, 6.28183, 0.0538387, 0.000283555
-0.00615338, 0.00069124, 6.2819, 0.0538372, -1.76041e-05
-0.00614191, 0.000713821, 6.28197, 0.0538372, -4.19768e-05
-0.00613045, 0.000736376, 6.28204, 0.0538371, -6.63227e-05
-0.00611897, 0.000758979, 6.28211, 0.0538371, -9.07209e-05
-0.00689195, 0.000436883, 6.28199, 0.0538371, 6.9725e-05
-0.00705543, 0.000382613, 6.28202, 0.053837, 8.64731e-05
-0.00721835, 0.000328533, 6.28205, 0.053837, 0.000103137
-0.00738162, 0.000274334, 6.28208, 0.053837, 0.000119812
-0.00656206, -0.000279891, 6.28206, 0.0538394, 0.000358191
-0.00650766, -0.000444714, 6.28208, 0.0538399, 0.000424031
-0.00645317, -0.000609807, 6.2821, 0.0538404, 0.000490008
-0.00639874, -0.000774682, 6.28211, 0.0538409, 0.000555929
-0.00638975, -0.000866598, 6.28208, 0.0538412, 0.000601545
-0.00634534, -0.00101541, 6.28209, 0.0538416, 0.000663028
-0.00630096, -0.0011641, 6.2821, 0.0538421, 0.000724488
-0.00625649, -0.0013131, 6.2821, 0.0538426, 0.000786096
-0.00576203, -0.00045238, 6.2821, 0.0538408, 0.000422643
-0.00561894, -0.000380054, 6.28211, 0.0538407, 0.000390959
-0.0054761, -0.000307854, 6.28211, 0.0538407, 0.000359295
-0.00533298, -0.000235511, 6.28212, 0.0538407, 0.000327533
-0.00648745, -0.000126319, 6.28204, 0.0538391, 0.000297311
-0.00662715, -4.59068e-05, 6.28203, 0.0538387, 0.000266007
-0.00676645, 3.42797e-05, 6.28202, 0.0538383, 0.000234827
-0.006906, 0.000114609, 6.282, 0.0538379, 0.000203629
-0.00645779, 0.000745408, 6.28198, 0.0538367, -5.75301e-05
-0.00647002, 0.000944985, 6.28196, 0.0538362, -0.000138555
-0.00648227, 0.00114481, 6.28195, 0.0538356, -0.000219671
-0.0064945, 0.00134428, 6.28193, 0.053835, -0.000300631
-0.00579427, 0.00112653, 6.28189, 0.0538364, -0.000200609
-0.00565021, 0.00123443, 6.28187, 0.0538363, -0.000241995
-0.00550606, 0.00134239, 6.28185, 0.0538362, -0.000283455
-0.00536204, 0.00145025, 6.28183, 0.053836, -0.000324927
-0.0050393, 0.0015708, 6.28175, 0.0538361, -0.000359631
-0.00485532, 0.00168203, 6.28171, 0.053836, -0.000399971
-0.00467312, 0.00179219, 6.28168, 0.0538359, -0.000439984
-0.00448984, 0.00190299, 6.28164, 0.0538358, -0.000480299
-0.00527783, 0.00129745, 6.28163, 0.0538365, -0.000218723
-0.00530893, 0.00125017, 6.2816, 0.0538366, -0.00019238
-0.00534012, 0.00120275, 6.28157, 0.0538367, -0.000165961
-0.00537122, 0.00115547, 6.28155, 0.0538368, -0.000139626
-0.00622524, 0.000764433, 6.28148, 0.0538369, 4.13306e-05
-0.00643724, 0.000641568, 6.28144, 0.053837, 0.00010141
-0.00664922, 0.000518719, 6.2814, 0.0538371, 0.000161388
-0.00686142, 0.000395746, 6.28136, 0.0538372, 0.000221333
-0.0076299, 1.65359e-05, 6.28139, 0.0538374, 0.00037609
-0.007964, -0.000162601, 6.28136, 0.0538375, 0.000456345
-0.00829788, -0.000341626, 6.28134, 0.0538376, 0.000536346
-0.00863164, -0.000520585, 6.28131, 0.0538377, 0.000616113
-0.00752884, 0.000225525, 6.28129, 0.0538369, 0.000307597
-0.00755025, 0.000247788, 6.28127, 0.0538368, 0.000303126
-0.00757158, 0.000269973, 6.28125, 0.0538367, 0.000298673
-0.00759298, 0.000292233, 6.28123, 0.0538367, 0.000294205
-0.00660742, 0.000960369, 6.28125, 0.053836, 6.25985e-06
-0.00641107, 0.00112227, 6.28124, 0.0538357, -5.97926e-05
-0.00621435, 0.00128446, 6.28123, 0.0538355, -0.000126071
-0.00601822, 0.00144617, 6.28122, 0.0538353, -0.000192257
-0.00561565, 0.00171387, 6.28131, 0.053835, -0.000325559
-0.00537515, 0.00189838, 6.28132, 0.0538348, -0.000406489
-0.00513428, 0.00208316, 6.28133, 0.0538346, -0.000487694
-0.00489361, 0.00226779, 6.28134, 0.0538343, -0.000568983
-0.00458394, 0.00118075, 6.28139, 0.0538377, -0.000118544
-0.0043287, 0.0010935, 6.28141, 0.0538382, -8.57901e-05
-0.00407304, 0.00100611, 6.28143, 0.0538387, -5.29097e-05
-0.00381799, 0.000918936, 6.28145, 0.0538392, -2.00369e-05
-0.00524122, 0.000915404, 6.28139, 0.0538376, -4.23125e-06
-0.00534869, 0.000846173, 6.28139, 0.0538377, 2.48604e-05
-0.00545604, 0.000777014, 6.28139, 0.0538378, 5.38967e-05
-0.00556365, 0.000707695, 6.28139, 0.0538378, 8.29756e-05
-0.00607934, 0.00121611, 6.2814, 0.0538359, -0.000134334
-0.00627553, 0.00127155, 6.28141, 0.0538355, -0.000158332
-0.00646996, 0.00132649, 6.28141, 0.0538351, -0.00018208
-0.00666507, 0.00138163, 6.28142, 0.0538347, -0.000205874
-0.00486401, 0.000685678, 6.28116, 0.0538387, 0.000141005
-0.00492519, 0.000668153, 6.28114, 0.0538387, 0.000153998
-0.00498645, 0.000650605, 6.28111, 0.0538386, 0.000167003
-0.00504756, 0.000633099, 6.28109, 0.0538386, 0.000179973
-0.00502977, 0.000615414, 6.28106, 0.0538387, 0.000192838
-0.00507479, 0.000597838, 6.28104, 0.0538387, 0.000205806
-0.00511978, 0.000580272, 6.28101, 0.0538387, 0.000218762
-0.00516483, 0.000562687, 6.28098, 0.0538387, 0.000231729
-0.00380916, 0.000912479, 6.28069, 0.0538393, 0.000145732
-0.00405894, 0.000942258, 6.28065, 0.0538389, 0.000142521
-0.00430883, 0.00097205, 6.2806, 0.0538385, 0.000139324
-0.00455806, 0.00100176, 6.28056, 0.0538382, 0.000136151
-0.00619944, 0.00122029, 6.2806, 0.0538357, 3.65045e-05
-0.0067324, 0.00128847, 6.28057, 0.0538349, 1.40104e-05
-0.00726288, 0.00135634, 6.28054, 0.0538341, -8.27252e-06
-0.0077963, 0.00142458, 6.28051, 0.0538333, -3.05723e-05
-0.00711014, 0.00196679, 6.28058, 0.0538326, -0.000274261
-0.00739629, 0.00213071, 6.28057, 0.0538319, -0.000340931
-0.00768303, 0.00229498, 6.28057, 0.0538311, -0.000407584
-0.00796908, 0.00245885, 6.28056, 0.0538303, -0.000473918
-0.00684506, 0.00264158, 6.28052, 0.0538311, -0.000545232
-0.00684768, 0.00280949, 6.2805, 0.0538306, -0.00061284
-0.0068503, 0.00297711, 6.28049, 0.0538302, -0.000680334
-0.00685292, 0.00314501, 6.28047, 0.0538297, -0.000747934
-0.00572878, 0.00250986, 6.2804, 0.0538327, -0.000468149
-0.00550211, 0.00251416, 6.28037, 0.053833, -0.000464988
-0.00527523, 0.00251846, 6.28035, 0.0538332, -0.000461823
-0.00504833, 0.00252277, 6.28032, 0.0538335, -0.000458657
-0.00564515, 0.00245994, 6.28023, 0.053833, -0.000410636
-0.00558485, 0.0024506, 6.28019, 0.0538331, -0.000398314
-0.00552508, 0.00244134, 6.28015, 0.0538331, -0.000386098
-0.00546488, 0.00243202, 6.28011, 0.0538332, -0.000373791
-0.0055672, 0.00299865, 6.28008, 0.0538316, -0.000608373
-0.00553985, 0.00310533, 6.28005, 0.0538313, -0.000645836
-0.00551252, 0.00321197, 6.28001, 0.0538311, -0.000683295
-0.00548515, 0.00331871, 6.27997, 0.0538308, -0.000720799
-0.00613923, 0.00339247, 6.28003, 0.0538299, -0.000761495
-0.00624837, 0.0034925, 6.28001, 0.0538295, -0.000799482
-0.00635748, 0.0035925, 6.27999, 0.0538291, -0.000837423
-0.00646688, 0.00369276, 6.27998, 0.0538287, -0.00087543
-0.00643747, 0.0035553, 6.2801, 0.0538291, -0.000843194
-0.0065187, 0.00360736, 6.28011, 0.0538288, -0.000866951
-0.00659991, 0.00365941, 6.28012, 0.0538286, -0.000890689
-0.00668095, 0.00371135, 6.28013, 0.0538284, -0.000914361
-0.00634931, 0.0028618, 6.28013, 0.0538311, -0.000556911
-0.00634711, 0.00273166, 6.28013, 0.0538314, -0.000503618
-0.00634492, 0.00260174, 6.28014, 0.0538318, -0.000450414
-0.00634272, 0.0024716, 6.28015, 0.0538321, -0.000397122
-0.00564523, 0.0018599, 6.28007, 0.0538346, -0.000122038
-0.00550322, 0.00163284, 6.28006, 0.0538354, -2.37723e-05
-0.00536132, 0.00140596, 6.28005, 0.0538362, 7.45229e-05
-0.00521959, 0.00117935, 6.28004, 0.0538369, 0.00017282
-0.00484055, 0.000644051, 6.28005, 0.0538388, 0.000396296
-0.0046512, 0.000355433, 6.28005, 0.0538398, 0.00052018
-0.00446149, 6.62753e-05, 6.28004, 0.0538408, 0.000644485
-0.0042721, -0.000222394, 6.28004, 0.0538418, 0.000768772
-0.00439623, 0.00109925, 6.2803, 0.0538381, 0.000149318
-0.00426916, 0.00113064, 6.28035, 0.0538381, 0.000125494
-0.00414233, 0.00116197, 6.2804, 0.0538382, 0.000101698
-0.00401517, 0.00119338, 6.28045, 0.0538383, 7.78198e-05
-0.00503534, 0.000965653, 6.28057, 0.0538377, 0.000150019
-0.00513931, 0.000944866, 6.28063, 0.0538377, 0.000145493
-0.00524287, 0.000924159, 6.28069, 0.0538376, 0.000140983
-0.00534676, 0.000903386, 6.28075, 0.0538375, 0.000136456
-0.0056009, 0.00102754, 6.28091, 0.0538369, 5.01664e-05
-0.0057347, 0.00103581, 6.28099, 0.0538367, 2.93221e-05
-0.00586846, 0.00104408, 6.28108, 0.0538366, 8.49632e-06
-0.00600253, 0.00105237, 6.28116, 0.0538364, -1.23651e-05
-0.00631262, 0.000655449, 6.28122, 0.0538371, 0.000142323
-0.00648138, 0.000583149, 6.2813, 0.0538371, 0.000156309
-0.00665039, 0.000510745, 6.28138, 0.0538371, 0.000170286
-0.00681929, 0.000438386, 6.28145, 0.0538371, 0.000184224
-0.00706574, 0.00118468, 6.28162, 0.0538348, -0.000166689
-0.00718966, 0.00127617, 6.28169, 0.0538344, -0.000218255
-0.0073138, 0.00136782, 6.28175, 0.053834, -0.000269871
-0.00743792, 0.00145946, 6.28181, 0.0538337, -0.000321431
