pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.20264, 0.00523323, 6.2694, 0.0556396, 0.000741339
1.20516, 0.00524927, 6.26952, 0.0556445, 0.0007144
1.20716, 0.0040702, 6.26963, 0.0556529, 0.0012061
1.20938, 0.00382582, 6.26975, 0.0556582, 0.00129175
1.21175, 0.0035646, 6.26987, 0.0556639, 0.00137897
1.21412, 0.00330399, 6.26999, 0.0556696, 0.00146778
1.21769, 0.00270057, 6.27024, 0.055679, 0.00167837
1.22023, 0.00237511, 6.27039, 0.0556852, 0.00178713
1.22286, 0.00203637, 6.27054, 0.0556918, 0.0019081
1.22548, 0.00169884, 6.27069, 0.0556983, 0.00201879
1.22761, 0.00191755, 6.27081, 0.0557017, 0.00190042
1.2301, 0.00171051, 6.27096, 0.0557075, 0.00195482
1.23261, 0.00150202, 6.2711, 0.0557133, 0.00202167
1.23513, 0.00129302, 6.27124, 0.0557191, 0.00207522
1.23738, 0.001106, 6.27137, 0.0557244, 0.00213651
1.24144, 0.00242813, 6.27128, 0.0557275, 0.00156845
1.2442, 0.00251046, 6.27138, 0.0557327, 0.00150872
1.24695, 0.00259262, 6.27148, 0.0557379, 0.001453
1.24981, 0.00286615, 6.27132, 0.0557426, 0.00136743
1.25258, 0.00299232, 6.27135, 0.0557477, 0.00130358
1.25535, 0.00311818, 6.27139, 0.0557528, 0.00123995
1.25814, 0.00324454, 6.27143, 0.055758, 0.0011745
1.2609, 0.00360201, 6.27119, 0.0557622, 0.00107103
1.26367, 0.00378098, 6.27117, 0.0557672, 0.00100063
1.26645, 0.00395998, 6.27114, 0.0557721, 0.000923429
1.26922, 0.0041391, 6.27112, 0.0557771, 0.000854138
1.27144, 0.00428215, 6.2711, 0.055781, 0.000791076
1.27516, 0.0044013, 6.27061, 0.0557881, 0.000848256
1.278, 0.00456224, 6.27051, 0.0557933, 0.000794559
1.28084, 0.00472298, 6.2704, 0.0557985, 0.000752967
1.28372, 0.00462004, 6.27029, 0.0558048, 0.000827953
1.2865, 0.00471905, 6.27018, 0.0558101, 0.000801051
1.28933, 0.00482029, 6.27007, 0.0558156, 0.000786136
1.29217, 0.00492129, 6.26996, 0.055821, 0.00075782
1.29485, 0.0037966, 6.27005, 0.0558309, 0.00124148
1.29765, 0.0036188, 6.26998, 0.0558374, 0.00133284
1.30045, 0.00344115, 6.26992, 0.0558438, 0.00142702
1.30325, 0.00326359, 6.26985, 0.0558503, 0.00152039
1.30559, 0.00322348, 6.27001, 0.0558553, 0.00150304
1.30829, 0.00307679, 6.26999, 0.0558615, 0.00157238
1.31098, 0.00293025, 6.26998, 0.0558677, 0.00163974
1.31367, 0.00278409, 6.26997, 0.0558738, 0.00170567
1.31517, 0.00305674, 6.2702, 0.0558759, 0.00153478
1.31748, 0.00300875, 6.27024, 0.0558809, 0.00154806
1.31988, 0.00295879, 6.27028, 0.0558861, 0.00155973
1.32227, 0.00290906, 6.27032, 0.0558913, 0.00157381
1.32371, 0.00268933, 6.27004, 0.0558951, 0.00173164
1.32589, 0.00260056, 6.27001, 0.0559001, 0.00178078
1.32807, 0.00251161, 6.26997, 0.055905, 0.00183076
1.33024, 0.00242322, 6.26994, 0.0559099, 0.0018732
1.33366, 0.00346425, 6.27062, 0.055913, 0.00126234
1.33612, 0.00363247, 6.27075, 0.0559175, 0.0011576
1.33858, 0.00380072, 6.27088, 0.055922, 0.00105725
1.34104, 0.00396887, 6.27101, 0.0559266, 0.000950808
1.34426, 0.00378924, 6.27137, 0.0559341, 0.000954295
1.34679, 0.00387522, 6.27154, 0.0559391, 0.000873803
1.34941, 0.00396409, 6.27172, 0.0559442, 0.000798899
1.35202, 0.00405292, 6.2719, 0.0559494, 0.000714435
1.35411, 0.00412407, 6.27204, 0.0559536, 0.000657527
1.35761, 0.00440454, 6.27213, 0.0559599, 0.000504897
1.36029, 0.00452583, 6.27229, 0.0559651, 0.000423403
1.36297, 0.00464718, 6.27244, 0.0559704, 0.000325881
1.36527, 0.00450711, 6.27194, 0.0559758, 0.000508155
1.36787, 0.00456895, 6.27195, 0.0559812, 0.000471369
1.37046, 0.00463063, 6.27196, 0.0559865, 0.000450156
1.37306, 0.00469228, 6.27196, 0.0559918, 0.000412857
1.37499, 0.00443986, 6.27122, 0.0559969, 0.000700455
1.37744, 0.00443036, 6.27105, 0.0560022, 0.000735248
1.37989, 0.00442085, 6.27089, 0.0560075, 0.000782342
1.38234, 0.00441136, 6.27072, 0.0560128, 0.000817561
1.38577, 0.0047208, 6.27065, 0.056019, 0.000700625
1.38843, 0.00478303, 6.27051, 0.0560245, 0.000697503
1.3911, 0.0048455, 6.27036, 0.05603, 0.000708636
1.39377, 0.00490785, 6.27022, 0.0560355, 0.000719839
1.3959, 0.00495778, 6.2701, 0.0560399, 0.00071727
1.3994, 0.00637973, 6.27036, 0.0560418, 3.66322e-05
1.4021, 0.00668628, 6.2703, 0.0560465, -0.00010076
1.4048, 0.00699277, 6.27024, 0.0560511, -0.000207904
1.40884, 0.0055632, 6.27021, 0.0560656, 0.000433636
1.41184, 0.00548054, 6.27015, 0.0560725, 0.000470827
1.41485, 0.00539767, 6.2701, 0.0560794, 0.000527724
1.41784, 0.00531512, 6.27004, 0.0560863, 0.000565976
1.42178, 0.00572673, 6.2701, 0.0560933, 0.000373429
1.42499, 0.00575464, 6.27007, 0.0561002, 0.000375574
1.42821, 0.00578256, 6.27004, 0.0561072, 0.000355829
1.43142, 0.00581045, 6.27001, 0.0561142, 0.000358161
1.43467, 0.00547653, 6.2703, 0.0561227, 0.000448422
1.43788, 0.00542396, 6.27034, 0.05613, 0.000449923
1.4411, 0.00537135, 6.27038, 0.0561374, 0.000471079
1.44432, 0.00531872, 6.27043, 0.0561447, 0.000491867
1.44767, 0.00612572, 6.27097, 0.0561489, -3.55054e-06
1.45092, 0.00626333, 6.27112, 0.0561556, -8.92329e-05
1.45417, 0.00640119, 6.27127, 0.0561622, -0.000174195
1.45742, 0.00653877, 6.27143, 0.0561689, -0.000289482
1.46091, 0.00639564, 6.27162, 0.0561773, -0.000260537
1.4642, 0.00647137, 6.27179, 0.0561844, -0.000319706
1.46751, 0.00654738, 6.27195, 0.0561915, -0.000411421
1.4708, 0.00662313, 6.27211, 0.0561986, -0.00047014
1.47291, 0.00633554, 6.27243, 0.0562045, -0.000426941
1.47594, 0.0063318, 6.27263, 0.0562113, -0.000456434
1.47897, 0.00632807, 6.27282, 0.0562182, -0.000485845
1.48202, 0.00632432, 6.27302, 0.0562251, -0.000548398
1.48398, 0.0053302, 6.27293, 0.0562336, -7.00087e-05
1.48677, 0.00510717, 6.27307, 0.0562409, -1.38577e-05
1.48956, 0.0048841, 6.2732, 0.0562481, 6.51744e-05
1.49236, 0.0046607, 6.27333, 0.0562554, 0.00012347
1.49387, 0.00433003, 6.27244, 0.0562602, 0.000482183
1.49639, 0.00408301, 6.27235, 0.056267, 0.000606121
1.49891, 0.00383527, 6.27226, 0.0562737, 0.000742436
1.50141, 0.00358884, 6.27216, 0.0562805, 0.000868553
1.50403, 0.00420058, 6.27176, 0.0562839, 0.000690868
1.50657, 0.00414574, 6.2716, 0.05629, 0.000745873
1.5091, 0.0040911, 6.27144, 0.056296, 0.000811586
1.51164, 0.00403628, 6.27128, 0.0563021, 0.000867464
1.51401, 0.00370583, 6.27098, 0.0563089, 0.00108386
1.51652, 0.0035895, 6.27079, 0.0563152, 0.00117606
1.51902, 0.00347345, 6.2706, 0.0563214, 0.00127224
1.52152, 0.00335708, 6.27041, 0.0563277, 0.00136598
1.52327, 0.00327583, 6.27028, 0.0563321, 0.00143225
1.5271, 0.00566403, 6.27056, 0.056331, 0.000299266
1.52973, 0.00601053, 6.27046, 0.0563357, 0.000177425
1.53235, 0.00635735, 6.27036, 0.0563403, 3.0304e-05
1.53471, 0.00628391, 6.27052, 0.0563461, 4.29944e-05
1.53728, 0.00653757, 6.27048, 0.056351, -7.58767e-05
1.53985, 0.00679103, 6.27044, 0.056356, -0.000164999
1.54241, 0.00704436, 6.2704, 0.0563609, -0.000286043
1.54517, 0.00642264, 6.27083, 0.0563699, -9.20807e-05
1.54777, 0.00648267, 6.2709, 0.0563757, -0.000149156
1.55038, 0.00654296, 6.27097, 0.0563816, -0.000176198
1.55299, 0.00660297, 6.27103, 0.0563875, -0.000234043
1.55637, 0.00630527, 6.27144, 0.0563966, -0.000181686
1.55914, 0.00628685, 6.27158, 0.0564032, -0.000191521
1.56192, 0.00626834, 6.27172, 0.0564099, -0.000231415
1.5647, 0.00624985, 6.27186, 0.0564165, -0.000241238
1.56757, 0.0057391, 6.27175, 0.0564254, -5.40072e-06
1.5704, 0.00561163, 6.27184, 0.0564326, 4.29434e-05
1.57322, 0.00548431, 6.27193, 0.0564399, 6.66909e-05
1.57605, 0.00535708, 6.27201, 0.0564471, 0.000114369
1.57975, 0.00542475, 6.27197, 0.0564556, 0.000100007
1.58277, 0.00534032, 6.27203, 0.0564632, 0.000110836
1.5858, 0.00525551, 6.27209, 0.0564708, 0.000144525
1.5888, 0.0051715, 6.27214, 0.0564783, 0.000177482
1.59101, 0.00592293, 6.27164, 0.0564804, -5.42689e-05
1.59385, 0.00602095, 6.27157, 0.0564868, -7.17196e-05
1.59669, 0.00611907, 6.27151, 0.0564932, -0.000116777
1.59953, 0.00621706, 6.27144, 0.0564996, -0.000133633
1.60202, 0.00633233, 6.27112, 0.0565051, -0.000126311
1.60478, 0.00643365, 6.271, 0.0565113, -0.000131071
1.60754, 0.00653534, 6.27087, 0.0565175, -0.000166074
1.6103, 0.00663694, 6.27075, 0.0565237, -0.000170374
1.61439, 0.0074434, 6.27088, 0.0565302, -0.00055249
1.61744, 0.00769737, 6.27081, 0.0565365, -0.00067536
1.62049, 0.00795123, 6.27075, 0.0565428, -0.000757714
1.62354, 0.00820528, 6.27068, 0.0565492, -0.000838766
1.62596, 0.00834001, 6.2709, 0.0565545, -0.000969459
1.62888, 0.00856833, 6.27089, 0.0565606, -0.00105013
1.63179, 0.00879655, 6.27088, 0.0565667, -0.00117966
1.63471, 0.00902502, 6.27088, 0.0565729, -0.00125899
1.63742, 0.00813775, 6.27088, 0.0565833, -0.000889229
1.64029, 0.0081274, 6.27088, 0.0565904, -0.000864572
1.64317, 0.00811702, 6.27087, 0.0565975, -0.000885048
1.64603, 0.00810669, 6.27087, 0.0566046, -0.000860324
1.64946, 0.00823526, 6.27097, 0.0566124, -0.000926498
1.65245, 0.00825504, 6.27099, 0.0566197, -0.000967387
1.65545, 0.00827481, 6.27101, 0.056627, -0.000961932
1.65844, 0.00829459, 6.27103, 0.0566344, -0.00100334
1.66128, 0.00841623, 6.27097, 0.0566409, -0.001025
1.6642, 0.00845743, 6.27097, 0.0566479, -0.00102429
1.66712, 0.00849863, 6.27098, 0.056655, -0.00107161
1.67005, 0.0085399, 6.27098, 0.0566621, -0.00107064
1.67344, 0.00624891, 6.27046, 0.0566805, 5.18467e-05
1.67647, 0.00578619, 6.27035, 0.0566901, 0.000295794
1.67949, 0.0053246, 6.27024, 0.0566996, 0.000535673
1.68251, 0.00486167, 6.27013, 0.0567092, 0.000758715
1.6864, 0.00540745, 6.27008, 0.0567166, 0.000526963
1.68961, 0.00516172, 6.26999, 0.0567258, 0.000665326
1.69282, 0.00491618, 6.26989, 0.0567349, 0.000787823
1.69603, 0.0046704, 6.26979, 0.0567441, 0.000925336
1.70196, 0.00473398, 6.26969, 0.0567588, 0.000918434
1.70575, 0.00455443, 6.26959, 0.0567693, 0.00102437
1.70955, 0.00437433, 6.26949, 0.0567797, 0.00112972
1.71333, 0.00419514, 6.26939, 0.0567901, 0.00122719
1.71716, 0.00468885, 6.26947, 0.0567978, 0.000988275
1.72097, 0.00465224, 6.26941, 0.0568076, 0.00102141
1.72476, 0.00461569, 6.26935, 0.0568175, 0.00105425
1.72856, 0.00457912, 6.26929, 0.0568275, 0.00108687
1.73083, 0.00568576, 6.2693, 0.0568284, 0.000582437
1.7343, 0.0058955, 6.26925, 0.0568364, 0.000505004
1.73778, 0.00610554, 6.26921, 0.0568445, 0.000405296
1.74125, 0.00631545, 6.26916, 0.0568525, 0.000328252
1.7435, 0.00666145, 6.26898, 0.0568568, 0.000228178
1.74671, 0.00690047, 6.26891, 0.0568641, 0.000119473
1.74992, 0.0071394, 6.26883, 0.0568714, 3.97785e-05
1.75313, 0.00737875, 6.26876, 0.0568787, -7.24432e-05
1.75474, 0.00749815, 6.26872, 0.0568823, -9.46165e-05
1.75819, 0.00817529, 6.26972, 0.0568883, -0.000654936
1.76116, 0.00847, 6.26985, 0.0568947, -0.000797789
1.76413, 0.00876516, 6.26997, 0.0569012, -0.00093886
1.76685, 0.00897218, 6.27041, 0.0569074, -0.00115989
1.76977, 0.00924834, 6.2706, 0.0569138, -0.00130531
1.77268, 0.00952473, 6.27079, 0.0569202, -0.00150604
1.77561, 0.00980168, 6.27098, 0.0569267, -0.00165002
1.77866, 0.00801129, 6.2709, 0.0569427, -0.000808285
1.78161, 0.00785085, 6.27103, 0.0569512, -0.000791884
1.78456, 0.00769084, 6.27116, 0.0569597, -0.000732456
1.78751, 0.00753046, 6.2713, 0.0569682, -0.00071466
1.78999, 0.00695928, 6.27122, 0.0569773, -0.000421206
1.79284, 0.00671109, 6.27131, 0.056986, -0.000348941
1.79569, 0.00646275, 6.2714, 0.0569947, -0.000242683
1.79854, 0.00621487, 6.27149, 0.0570034, -0.000138489
1.79896, 0.00723974, 6.27119, 0.0569999, -0.000533108
1.80128, 0.00726294, 6.2712, 0.057006, -0.000562708
1.80361, 0.00728625, 6.27121, 0.0570121, -0.000554505
1.80593, 0.00730948, 6.27121, 0.0570183, -0.000584301
1.8075, 0.0072918, 6.27046, 0.0570225, -0.000416967
1.80967, 0.00730635, 6.27031, 0.0570283, -0.000367751
1.81184, 0.00732095, 6.27015, 0.057034, -0.000355103
1.81401, 0.00733555, 6.27, 0.0570398, -0.000306204
1.81704, 0.00808359, 6.26966, 0.0570446, -0.000590374
1.8194, 0.00825591, 6.26946, 0.0570501, -0.000601588
1.82175, 0.0084282, 6.26927, 0.0570557, -0.000655872
1.82411, 0.00860057, 6.26908, 0.0570613, -0.000665926
1.82833, 0.00903925, 6.26944, 0.0570707, -0.000986857
1.83109, 0.00926818, 6.26936, 0.0570771, -0.00105053
1.83385, 0.00949781, 6.26929, 0.0570835, -0.00111324
1.83659, 0.00972652, 6.26921, 0.05709, -0.00122938
1.83939, 0.00864926, 6.26918, 0.0571025, -0.00071334
1.84215, 0.00860029, 6.26911, 0.0571102, -0.000701435
1.84491, 0.0085512, 6.26904, 0.057118, -0.000643884
1.84768, 0.00850205, 6.26898, 0.0571258, -0.000631303
1.85028, 0.00766644, 6.26938, 0.0571367, -0.000325378
1.85301, 0.00745037, 6.26942, 0.0571451, -0.000255307
1.85574, 0.00723477, 6.26945, 0.0571536, -0.000149026
1.85847, 0.00701885, 6.26948, 0.0571621, -4.45714e-05
1.85998, 0.00715725, 6.26972, 0.0571656, -0.00017145
1.86245, 0.00701748, 6.2698, 0.0571731, -0.00014247
1.86492, 0.00687783, 6.26988, 0.0571805, -8.05159e-05
1.86739, 0.00673773, 6.26996, 0.057188, -5.03813e-05
1.87022, 0.00610331, 6.27012, 0.0571987, 0.000212372
1.87276, 0.0058581, 6.27022, 0.0572069, 0.000289296
1.8753, 0.00561263, 6.27032, 0.0572151, 0.000389926
1.87785, 0.00536703, 6.27041, 0.0572233, 0.000469092
1.88072, 0.00598254, 6.27061, 0.0572284, 0.000154747
1.88333, 0.00592016, 6.27072, 0.057236, 0.000143115
1.88594, 0.00585773, 6.27084, 0.0572436, 0.000156882
1.88856, 0.00579526, 6.27096, 0.0572512, 0.000170129
1.89146, 0.00534527, 6.27088, 0.0572614, 0.000378651
1.89413, 0.00520098, 6.27095, 0.0572695, 0.000435979
1.8968, 0.00505665, 6.27103, 0.0572777, 0.000474295
1.89948, 0.00491199, 6.2711, 0.0572859, 0.000530805
1.90134, 0.00445484, 6.27071, 0.0572933, 0.000821237
1.90385, 0.00424395, 6.27069, 0.0573013, 0.000927281
1.90635, 0.00403395, 6.27067, 0.0573093, 0.00102306
1.90885, 0.00382325, 6.27065, 0.0573174, 0.00112714
1.9121, 0.00376957, 6.27067, 0.0573269, 0.0011428
1.91477, 0.00359206, 6.27066, 0.0573352, 0.00122878
1.91744, 0.00341477, 6.27064, 0.0573436, 0.00131078
1.92009, 0.0032382, 6.27063, 0.057352, 0.00139498
1.92271, 0.00318932, 6.27027, 0.0573597, 0.00149999
1.92536, 0.00303969, 6.27018, 0.057368, 0.00158764
1.92801, 0.00288986, 6.27009, 0.0573763, 0.00167756
1.93067, 0.00273994, 6.27001, 0.0573846, 0.00176408
1.93351, 0.00258136, 6.26979, 0.0573934, 0.00188292
1.9362, 0.00242969, 6.26968, 0.0574019, 0.00198226
1.93889, 0.00227791, 6.26956, 0.0574103, 0.00207308
1.94159, 0.00212611, 6.26945, 0.0574188, 0.00217444
1.94497, 0.00370813, 6.26959, 0.0574211, 0.00142101
1.94781, 0.00392135, 6.26953, 0.0574283, 0.00133576
1.95065, 0.00413476, 6.26947, 0.0574356, 0.00125466
1.95349, 0.00434815, 6.26941, 0.0574428, 0.00117501
1.95769, 0.00523489, 6.27013, 0.0574508, 0.000596334
1.96081, 0.00558902, 6.27024, 0.0574582, 0.00041833
1.96393, 0.00594329, 6.27034, 0.0574656, 0.000242662
1.96706, 0.00629827, 6.27044, 0.0574731, 4.12282e-05
1.97067, 0.00414226, 6.27051, 0.0574938, 0.00101499
1.9739, 0.00396339, 6.2706, 0.0575041, 0.00107722
1.97713, 0.00378478, 6.2707, 0.0575144, 0.00113261
1.98036, 0.00360585, 6.27079, 0.0575247, 0.00119438
1.9837, 0.00418751, 6.27071, 0.0575318, 0.000952498
1.98695, 0.00416954, 6.27077, 0.0575415, 0.000941536
1.99021, 0.00415154, 6.27083, 0.0575512, 0.000940046
1.99347, 0.00413355, 6.27088, 0.0575609, 0.00093847
1.99726, 0.00418492, 6.27086, 0.0575719, 0.000913654
2.00063, 0.00418152, 6.2709, 0.0575819, 0.000909403
2.00399, 0.00417813, 6.27094, 0.057592, 0.000905129
2.00736, 0.00417473, 6.27098, 0.057602, 0.000890881
2.01101, 0.00421808, 6.27083, 0.0576127, 0.00090813
2.01444, 0.00422447, 6.27083, 0.0576229, 0.000908419
2.01787, 0.00423088, 6.27083, 0.0576332, 0.000898496
2.02129, 0.00423727, 6.27083, 0.0576434, 0.000898857
2.022, 0.00527295, 6.27071, 0.0576406, 0.000449376
2.02485, 0.00549345, 6.27069, 0.0576481, 0.000362995
2.02771, 0.00571391, 6.27067, 0.0576557, 0.000254899
2.03057, 0.00593493, 6.27064, 0.0576632, 0.000169674
2.03311, 0.00506, 6.27046, 0.0576751, 0.000602488
2.03589, 0.00505373, 6.2704, 0.0576836, 0.00062612
2.03869, 0.00504744, 6.27034, 0.0576921, 0.000649457
2.04148, 0.00504115, 6.27029, 0.0577006, 0.000656409
2.04365, 0.00448691, 6.27041, 0.0577098, 0.000889574
2.0463, 0.00436573, 6.27039, 0.0577185, 0.000943729
2.04896, 0.00424446, 6.27037, 0.0577272, 0.00100836
2.05163, 0.00412287, 6.27035, 0.0577359, 0.00106401
2.05408, 0.00380476, 6.27018, 0.057745, 0.00125133
2.05669, 0.00364233, 6.27013, 0.0577538, 0.00133531
2.05931, 0.00348013, 6.27007, 0.0577626, 0.00142252
2.06193, 0.0033176, 6.27002, 0.0577714, 0.00150833
2.06509, 0.00464138, 6.27033, 0.0577747, 0.000834414
2.06783, 0.00479305, 6.27035, 0.0577824, 0.0007519
2.07056, 0.00494456, 6.27038, 0.0577901, 0.000683708
2.07329, 0.00509623, 6.2704, 0.0577978, 0.000599407
2.07685, 0.00438284, 6.27032, 0.0578123, 0.000950498
2.07976, 0.00435227, 6.27033, 0.0578214, 0.000968362
2.08267, 0.00432165, 6.27033, 0.0578306, 0.000976055
2.08557, 0.00429104, 6.27033, 0.0578398, 0.000993795
2.08927, 0.00494175, 6.27021, 0.0578482, 0.00072925
2.09235, 0.00505413, 6.27018, 0.0578572, 0.000673795
2.09541, 0.00516611, 6.27016, 0.0578662, 0.000634604
2.0985, 0.00527876, 6.27013, 0.0578754, 0.000595698
2.10171, 0.0044783, 6.27008, 0.0578894, 0.00096458
2.10479, 0.0044008, 6.27005, 0.0578994, 0.0010112
2.10789, 0.00432267, 6.27002, 0.0579096, 0.00104825
2.11099, 0.00424466, 6.26999, 0.0579197, 0.00109478
2.11471, 0.00455914, 6.27029, 0.0579299, 0.000884138
2.11794, 0.00456261, 6.27033, 0.0579401, 0.00086593
2.12118, 0.00456608, 6.27037, 0.0579504, 0.000859907
2.1244, 0.00456954, 6.27041, 0.0579606, 0.000853963
2.1271, 0.00435086, 6.27043, 0.0579703, 0.000942082
2.13021, 0.00430846, 6.27047, 0.0579804, 0.000957292
2.13332, 0.0042661, 6.27051, 0.0579905, 0.000962329
2.13645, 0.00422355, 6.27054, 0.0580007, 0.000977469
2.13877, 0.00499877, 6.27102, 0.0580043, 0.000519467
2.14172, 0.00512435, 6.27115, 0.0580132, 0.000421854
2.14468, 0.00524993, 6.27127, 0.058022, 0.000343072
2.14764, 0.00537584, 6.2714, 0.0580309, 0.000243083
2.15023, 0.0060396, 6.27121, 0.058036, -7.21258e-06
2.15314, 0.00627955, 6.27128, 0.0580442, -0.000149122
2.15604, 0.00651979, 6.27134, 0.0580524, -0.00026133
2.15895, 0.00675997, 6.2714, 0.0580606, -0.000371788
2.15086, 0.00577961, 6.27494, 0.0580393, -0.00068645
2.15383, 0.00575676, 6.27502, 0.058049, -0.000712805
2.15681, 0.00573397, 6.27509, 0.0580587, -0.000739471
2.15978, 0.00571117, 6.27517, 0.0580685, -0.000766522
2.16289, 0.00449657, 6.2749, 0.0580846, -0.000162744
2.16589, 0.00422069, 6.27491, 0.0580958, -2.77623e-05
2.1689, 0.00394418, 6.27491, 0.0581069, 0.000105398
2.17191, 0.00366791, 6.27491, 0.0581181, 0.000222046
2.17548, 0.00337849, 6.27481, 0.0581312, 0.000382529
2.1786, 0.00309995, 6.27479, 0.0581428, 0.000518286
2.18172, 0.00282068, 6.27478, 0.0581545, 0.000646081
2.18486, 0.00254057, 6.27476, 0.0581662, 0.000781418
2.18857, 0.00350115, 6.27467, 0.0581736, 0.000363331
2.19182, 0.00348259, 6.27464, 0.0581844, 0.000371393
2.19508, 0.00346399, 6.27461, 0.0581953, 0.000391752
2.19834, 0.00344542, 6.27458, 0.0582062, 0.000400112
2.20229, 0.004313, 6.27451, 0.0582149, 1.67655e-05
2.20566, 0.00447848, 6.27447, 0.0582252, -4.38224e-05
2.20902, 0.00464353, 6.27443, 0.0582356, -0.000103384
2.21239, 0.00480925, 6.27439, 0.058246, -0.000186128
2.21553, 0.00521529, 6.27384, 0.0582544, -0.000237352
2.21886, 0.00543099, 6.27369, 0.0582644, -0.000293876
2.22217, 0.00564589, 6.27355, 0.0582745, -0.000378486
2.22549, 0.00586094, 6.27341, 0.0582845, -0.000434116
2.22839, 0.00659337, 6.27331, 0.0582905, -0.000772106
2.23163, 0.00691561, 6.27318, 0.0582998, -0.000876721
2.23489, 0.00723891, 6.27304, 0.0583091, -0.000980144
2.23813, 0.00756179, 6.27291, 0.0583184, -0.00112741
2.24082, 0.00609221, 6.27291, 0.058335, -0.000427314
2.24395, 0.00604015, 6.2728, 0.0583459, -0.000366797
2.24709, 0.00598795, 6.27269, 0.0583568, -0.000337389
2.25021, 0.005936, 6.27258, 0.0583677, -0.000277145
2.25255, 0.0044094, 6.27278, 0.0583835, 0.000373628
2.25551, 0.00405095, 6.27274, 0.0583955, 0.000556221
2.25848, 0.00369193, 6.27269, 0.0584074, 0.000736293
2.26144, 0.00333322, 6.27265, 0.0584194, 0.000907332
2.26359, 0.00203218, 6.27262, 0.0584335, 0.00151441
2.26636, 0.00148212, 6.27258, 0.0584459, 0.00178248
2.26916, 0.000928534, 6.27254, 0.0584583, 0.00204208
2.27195, 0.000374256, 6.2725, 0.0584708, 0.00231882
2.27449, 0.001629, 6.27274, 0.0584731, 0.00167296
2.27723, 0.00144845, 6.27276, 0.0584836, 0.00175799
2.27997, 0.00126712, 6.27278, 0.058494, 0.00183278
2.28271, 0.00108637, 6.2728, 0.0585045, 0.0019199
2.28568, 0.0037132, 6.27355, 0.0585012, 0.000523598
2.28846, 0.00410789, 6.27372, 0.0585088, 0.000308729
2.29124, 0.00450293, 6.27389, 0.0585165, 7.7368e-05
2.29403, 0.00489848, 6.27406, 0.0585241, -0.00013498
2.29613, 0.00540626, 6.27386, 0.0585288, -0.000333909
2.29877, 0.00582504, 6.27395, 0.0585359, -0.000534557
2.30142, 0.0062439, 6.27404, 0.058543, -0.000767644
2.30406, 0.00666219, 6.27413, 0.0585501, -0.000964479
2.30609, 0.00620292, 6.27416, 0.0585596, -0.000774053
2.3086, 0.00643981, 6.27424, 0.0585672, -0.000883295
2.31112, 0.00667663, 6.27431, 0.0585748, -0.00103093
2.31364, 0.00691372, 6.27439, 0.0585824, -0.00113802
2.31678, 0.00574412, 6.27426, 0.0585996, -0.000590025
2.31942, 0.00569124, 6.2743, 0.0586093, -0.000558672
2.32207, 0.00563826, 6.27433, 0.0586189, -0.000559172
2.32472, 0.00558543, 6.27437, 0.0586286, -0.000528132
2.32683, 0.00433688, 6.27414, 0.0586426, 9.29637e-05
2.32937, 0.00403906, 6.27412, 0.0586532, 0.000244083
2.33191, 0.00374024, 6.27411, 0.0586638, 0.00037951
2.33444, 0.0034423, 6.27409, 0.0586744, 0.000528086
2.33713, 0.00289209, 6.27374, 0.0586869, 0.000861738
2.33969, 0.00254306, 6.27365, 0.058698, 0.00104577
2.34227, 0.00219272, 6.27356, 0.058709, 0.0012293
2.34483, 0.0018433, 6.27348, 0.0587201, 0.00141043
2.3473, 0.00204344, 6.27305, 0.0587279, 0.00141864
2.34985, 0.00180768, 6.2729, 0.0587383, 0.00156213
2.35239, 0.00157176, 6.27274, 0.0587488, 0.00171302
2.35494, 0.00133617, 6.27259, 0.0587592, 0.00185405
2.35713, 0.00234401, 6.27226, 0.0587618, 0.00146546
2.35963, 0.00236467, 6.27206, 0.0587708, 0.00149944
2.36213, 0.00238533, 6.27187, 0.0587797, 0.00153741
2.36463, 0.00240596, 6.27168, 0.0587887, 0.00157111
2.3692, 0.00284127, 6.27154, 0.058803, 0.00140279
2.37212, 0.0029479, 6.27135, 0.0588131, 0.00139649
2.37505, 0.00305451, 6.27117, 0.0588232, 0.00138986
2.37798, 0.00316116, 6.27099, 0.0588334, 0.00138278
2.38048, 0.00407005, 6.27115, 0.0588377, 0.000922808
2.38332, 0.00434463, 6.27104, 0.0588467, 0.000814216
2.38616, 0.00461967, 6.27093, 0.0588556, 0.000717234
2.389, 0.00489429, 6.27082, 0.0588646, 0.000622247
2.39331, 0.0035302, 6.27161, 0.0588878, 0.00106313
2.39645, 0.00346243, 6.27169, 0.0588997, 0.00107878
2.39959, 0.00339451, 6.27177, 0.0589117, 0.00109407
2.40275, 0.0033264, 6.27185, 0.0589238, 0.00110463
2.4068, 0.00237084, 6.27247, 0.058944, 0.00140839
2.41013, 0.00211811, 6.27266, 0.0589578, 0.00148063
2.41347, 0.00186532, 6.27285, 0.0589716, 0.00155165
2.41681, 0.00161237, 6.27304, 0.0589854, 0.00163021
2.41947, 0.00222539, 6.27315, 0.0589921, 0.00131497
2.42267, 0.00215196, 6.27333, 0.0590045, 0.00131033
2.42587, 0.00207844, 6.2735, 0.0590169, 0.00130275
2.42907, 0.00200506, 6.27368, 0.0590294, 0.00129496
2.43215, 0.00244335, 6.27346, 0.0590386, 0.00114279
