pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
0.774656, -2.85372e-05, 6.28312, 0.199968, 9.65307e-05
0.782644, -2.91492e-05, 6.28312, 0.199968, 9.8116e-05
0.79083, -2.94952e-05, 6.28312, 0.199967, 9.81774e-05
0.802212, -3.0307e-05, 6.28312, 0.199967, 9.95906e-05
0.813993, -3.11337e-05, 6.28312, 0.199967, 9.94572e-05
0.825973, -3.18932e-05, 6.28312, 0.199967, 0.000100973
0.830167, -3.2175e-05, 6.28312, 0.199966, 0.0001011
0.834161, -3.24277e-05, 6.28312, 0.199966, 0.000101214
0.846741, -3.33612e-05, 6.28312, 0.199966, 0.000103141
0.862514, -3.41977e-05, 6.28312, 0.199966, 0.000104231
0.866508, -3.44457e-05, 6.28312, 0.199965, 0.000104316
0.878489, -3.51867e-05, 6.28312, 0.199965, 0.000104186
0.894663, -3.63229e-05, 6.28312, 0.199965, 0.000105833
0.902849, -3.65793e-05, 6.28312, 0.199965, 0.000107184
0.910436, -3.71308e-05, 6.28312, 0.199965, 0.000106803
0.918224, -3.7581e-05, 6.28313, 0.199964, 0.000108169
0.926411, -3.80889e-05, 6.28313, 0.199964, 0.000108214
0.938391, -3.87993e-05, 6.28313, 0.199964, 0.000109614
0.954365, -3.96462e-05, 6.28313, 0.199964, 0.000109136
0.962551, -4.01961e-05, 6.28313, 0.199963, 0.000110554
0.970338, -4.06641e-05, 6.28313, 0.199963, 0.000110263
0.978725, -4.11462e-05, 6.28313, 0.199963, 0.000110158
0.986512, -4.15721e-05, 6.28313, 0.199963, 0.000111486
0.998293, -4.2257e-05, 6.28313, 0.199963, 0.000112903
1.01427, -4.30597e-05, 6.28313, 0.199963, 0.000112255
1.02245, -4.35867e-05, 6.28313, 0.199962, 0.000113662
1.03024, -4.40322e-05, 6.28313, 0.199962, 0.000113273
1.03863, -4.44903e-05, 6.28313, 0.199962, 0.000113079
1.04621, -4.49029e-05, 6.28313, 0.199962, 0.000114471
1.0582, -4.55448e-05, 6.28313, 0.199962, 0.000115755
1.07417, -4.62983e-05, 6.28313, 0.199962, 0.000114929
1.08235, -4.68013e-05, 6.28313, 0.199962, 0.000116328
1.09014, -4.72227e-05, 6.28313, 0.199962, 0.000115851
1.09813, -4.75426e-05, 6.28313, 0.199961, 0.000117404
1.11031, -4.84019e-05, 6.28313, 0.199961, 0.000117012
1.12628, -4.88814e-05, 6.28313, 0.199961, 0.000117677
1.13407, -4.93513e-05, 6.28314, 0.199961, 0.000117176
1.14226, -4.98289e-05, 6.28314, 0.199961, 0.000118573
1.15004, -5.02254e-05, 6.28314, 0.199961, 0.000118024
1.15823, -5.07663e-05, 6.28314, 0.19996, 0.000119883
1.17001, -5.10908e-05, 6.28314, 0.199961, 0.000118763
1.18259, -5.16018e-05, 6.28314, 0.19996, 0.00012012
1.18738, -5.18251e-05, 6.28314, 0.19996, 0.000120179
1.20236, -5.25982e-05, 6.28314, 0.19996, 0.000120704
1.21394, -5.322e-05, 6.28314, 0.19996, 0.000119667
1.22592, -5.37562e-05, 6.28314, 0.19996, 0.000120796
1.22971, -5.39032e-05, 6.28314, 0.19996, 0.000120256
1.2373, -5.43955e-05, 6.28314, 0.19996, 0.000121887
1.25347, -5.49582e-05, 6.28314, 0.19996, 0.000120546
1.26126, -5.54303e-05, 6.28314, 0.19996, 0.000122087
1.27344, -5.58031e-05, 6.28314, 0.19996, 0.000120921
1.28562, -5.61349e-05, 6.28314, 0.199959, 0.000122131
1.28941, -5.64675e-05, 6.28314, 0.199959, 0.000121812
1.2974, -5.67926e-05, 6.28314, 0.199959, 0.000123166
1.31337, -5.74367e-05, 6.28315, 0.199959, 0.00012406
1.32136, -5.77538e-05, 6.28315, 0.199959, 0.000123262
1.33334, -5.82223e-05, 6.28315, 0.199959, 0.000124359
1.34572, -5.86984e-05, 6.28315, 0.199959, 0.000123575
1.34951, -5.88267e-05, 6.28315, 0.199959, 0.000122975
1.3573, -5.91372e-05, 6.28315, 0.199959, 0.000124361
1.36529, -5.93382e-05, 6.28315, 0.199959, 0.000123721
1.38525, -6.01659e-05, 6.28315, 0.199959, 0.000124087
1.39364, -6.0466e-05, 6.28315, 0.199959, 0.000123533
1.40123, -6.06399e-05, 6.28315, 0.199959, 0.000124775
1.40941, -6.10069e-05, 6.28315, 0.199959, 0.000123989
1.4172, -6.12947e-05, 6.28315, 0.199959, 0.000125399
1.42918, -6.17053e-05, 6.28315, 0.199959, 0.00012425
1.44516, -6.22414e-05, 6.28315, 0.199958, 0.000125015
1.44915, -6.22772e-05, 6.28315, 0.199959, 0.000124614
1.46113, -6.26699e-05, 6.28315, 0.199958, 0.000125672
1.47311, -6.30548e-05, 6.28315, 0.199958, 0.000126738
1.4811, -6.34042e-05, 6.28315, 0.199958, 0.000125948
1.49308, -6.37797e-05, 6.28315, 0.199958, 0.00012698
1.50506, -6.41461e-05, 6.28315, 0.199958, 0.000125741
1.50905, -6.41731e-05, 6.28315, 0.199958, 0.000125313
1.51763, -6.46589e-05, 6.28316, 0.199958, 0.000127225
1.53301, -6.48809e-05, 6.28316, 0.199958, 0.000127374
1.541, -6.52093e-05, 6.28316, 0.199958, 0.000126541
1.54878, -6.55656e-05, 6.28316, 0.199958, 0.00012578
1.5762, 0.000213327, 6.28235, 0.00399783, 6.56127e-06
1.5762, 0.000213333, 6.28235, 0.00799565, 1.31227e-05
1.57621, 0.0002133, 6.28235, 0.0119935, 1.96428e-05
1.57665, 0.000213333, 6.28235, 0.0159913, 2.60371e-05
1.57706, 0.000213039, 6.28235, 0.0199892, 3.25807e-05
1.5776, 0.000212709, 6.28235, 0.023987, 3.92153e-05
1.57824, 0.000211997, 6.28235, 0.0279848, 4.59865e-05
1.57906, 0.000211509, 6.28235, 0.0319826, 5.27296e-05
1.58045, 0.000210182, 6.28235, 0.0359804, 5.96089e-05
1.58282, 0.000207983, 6.28235, 0.0399783, 6.64415e-05
1.58419, 0.000206824, 6.28236, 0.043976, 7.30528e-05
1.58568, 0.000205593, 6.28236, 0.0479738, 7.96569e-05
1.58729, 0.000204422, 6.28236, 0.0519717, 8.59866e-05
1.58904, 0.000203267, 6.28236, 0.0559694, 9.27477e-05
1.5919, 0.00020061, 6.28237, 0.0599672, 9.97887e-05
1.59618, 0.000197303, 6.28238, 0.063965, 0.000106138
1.5975, 0.000195985, 6.28238, 0.0679629, 0.000112846
1.60097, 0.000193462, 6.28238, 0.0719607, 0.000119115
1.60624, 0.00018888, 6.28239, 0.0759585, 0.000125448
1.60909, 0.000186623, 6.2824, 0.0799563, 0.000131708
1.61229, 0.000184376, 6.28241, 0.0839541, 0.000137725
1.61515, 0.000182289, 6.28241, 0.0879519, 0.000144402
1.61853, 0.000179355, 6.28241, 0.0919497, 0.00015126
1.62345, 0.000175781, 6.28242, 0.0959475, 0.000158433
1.63056, 0.000170457, 6.28243, 0.0999453, 0.000165648
1.63446, 0.000167692, 6.28244, 0.103943, 0.000172187
1.63839, 0.000164774, 6.28244, 0.107941, 0.000179086
1.64254, 0.000161464, 6.28245, 0.111939, 0.000186192
1.64661, 0.000158497, 6.28245, 0.115937, 0.000192838
1.65102, 0.00015548, 6.28246, 0.119934, 0.000199575
1.65763, 0.00015043, 6.28247, 0.123932, 0.000204221
1.66715, 0.000143604, 6.28249, 0.12793, 0.000207601
1.67192, 0.000140222, 6.2825, 0.131928, 0.000212212
1.67706, 0.000136355, 6.28251, 0.135926, 0.000218236
1.68206, 0.000133511, 6.28252, 0.139924, 0.000222399
1.68759, 0.000130276, 6.28253, 0.143922, 0.000228215
1.70106, 0.000121478, 6.28255, 0.147919, 0.000234114
1.70679, 0.000117595, 6.28255, 0.151917, 0.00024049
1.71278, 0.000113991, 6.28256, 0.155915, 0.000246315
1.71559, 0.000112333, 6.28257, 0.159913, 0.000252184
1.72469, 0.000106437, 6.28258, 0.163911, 0.000257411
1.73729, 9.89474e-05, 6.28259, 0.167909, 0.000263619
1.74394, 9.52032e-05, 6.2826, 0.171907, 0.000267935
1.75039, 9.12644e-05, 6.28261, 0.175905, 0.000274133
1.75746, 8.69908e-05, 6.28262, 0.179903, 0.000280285
1.76399, 8.387e-05, 6.28263, 0.183901, 0.000284533
1.77453, 7.75454e-05, 6.28265, 0.187899, 0.000287758
1.78905, 7.02566e-05, 6.28266, 0.191897, 0.000291146
1.79649, 6.65633e-05, 6.28267, 0.195895, 0.000296977
1.80406, 6.25822e-05, 6.28268, 0.199893, 0.000300841
1.81175, 5.8626e-05, 6.28269, 0.1999, 0.000300763
1.81957, 5.48897e-05, 6.2827, 0.199901, 0.000298565
1.83154, 4.91346e-05, 6.28271, 0.199901, 0.000297526
1.8475, 4.18463e-05, 6.28273, 0.199902, 0.000295612
1.8515, 3.99497e-05, 6.28274, 0.199902, 0.000294486
1.86347, 3.46383e-05, 6.28275, 0.199903, 0.000291277
1.87944, 2.7779e-05, 6.28277, 0.199904, 0.000289346
1.88763, 2.45626e-05, 6.28277, 0.199904, 0.000289507
1.89541, 2.11882e-05, 6.28278, 0.199905, 0.000286939
1.9038, 1.78115e-05, 6.28279, 0.199905, 0.000284322
1.91537, 1.31494e-05, 6.2828, 0.199906, 0.000282661
1.92735, 8.92941e-06, 6.28281, 0.199907, 0.000281398
1.93134, 7.44023e-06, 6.28282, 0.199907, 0.000279924
1.94731, 1.60015e-06, 6.28284, 0.199908, 0.000276846
1.9553, -1.3372e-06, 6.28284, 0.199909, 0.000273914
1.96728, -5.28883e-06, 6.28285, 0.19991, 0.000272497
1.97945, -9.30236e-06, 6.28287, 0.199911, 0.000268516
1.98324, -1.03209e-05, 6.28287, 0.199911, 0.000269584
1.99123, -1.28572e-05, 6.28288, 0.199912, 0.000266822
1.99921, -1.53217e-05, 6.28288, 0.199912, 0.000263737
2.01119, -1.90279e-05, 6.28289, 0.199913, 0.000262166
2.02796, -2.36056e-05, 6.28291, 0.199914, 0.000259647
2.03515, -2.57786e-05, 6.28291, 0.199915, 0.00025626
2.04333, -2.77668e-05, 6.28292, 0.199915, 0.000256433
2.05112, -3.00163e-05, 6.28293, 0.199916, 0.000253363
2.0591, -3.20593e-05, 6.28293, 0.199917, 0.00025045
2.07907, -3.72123e-05, 6.28295, 0.199918, 0.000246566
2.08705, -3.85779e-05, 6.28295, 0.199918, 0.000246565
2.09504, -4.06371e-05, 6.28296, 0.199919, 0.000243642
2.09903, -4.1391e-05, 6.28296, 0.199919, 0.000242371
2.11101, -4.41805e-05, 6.28297, 0.19992, 0.000240899
2.12698, -4.74742e-05, 6.28298, 0.199921, 0.000238403
2.13496, -4.88777e-05, 6.28299, 0.199922, 0.00023558
2.14295, -5.05125e-05, 6.28299, 0.199922, 0.000235828
2.15133, -5.23489e-05, 6.283, 0.199923, 0.000232974
2.15872, -5.37165e-05, 6.283, 0.199923, 0.000230242
2.17888, -5.72261e-05, 6.28301, 0.199925, 0.000226143
2.18707, -5.86404e-05, 6.28302, 0.199925, 0.000226815
2.19486, -5.97793e-05, 6.28302, 0.199926, 0.000223824
2.20284, -6.12332e-05, 6.28303, 0.199926, 0.000224009
2.21083, -6.2322e-05, 6.28303, 0.199927, 0.000221315
2.21901, -6.36931e-05, 6.28304, 0.199927, 0.000218891
2.227, -6.482e-05, 6.28304, 0.199928, 0.000218936
2.24696, -6.76592e-05, 6.28305, 0.199929, 0.000214832
2.25475, -6.85384e-05, 6.28305, 0.199929, 0.000212572
2.26313, -6.96613e-05, 6.28306, 0.19993, 0.000213179
2.27072, -7.05839e-05, 6.28306, 0.19993, 0.000210285
2.2787, -7.1473e-05, 6.28306, 0.199931, 0.000207655
2.29867, -7.39938e-05, 6.28307, 0.199932, 0.000204116
2.30686, -7.49562e-05, 6.28308, 0.199932, 0.000204967
2.31464, -7.56198e-05, 6.28308, 0.199933, 0.000201975
2.31863, -7.59666e-05, 6.28308, 0.199933, 0.000200752
2.33061, -7.71179e-05, 6.28309, 0.199934, 0.000200074
2.34658, -7.8699e-05, 6.28309, 0.199934, 0.000198099
2.35497, -7.94605e-05, 6.2831, 0.199935, 0.000195646
2.36256, -8.0154e-05, 6.2831, 0.199935, 0.000196086
2.37074, -8.08727e-05, 6.2831, 0.199936, 0.000193575
2.37853, -8.1583e-05, 6.28311, 0.199936, 0.000191085
2.39051, -8.23571e-05, 6.28311, 0.199937, 0.000190491
2.40648, -8.35597e-05, 6.28312, 0.199938, 0.000188626
2.41446, -8.41979e-05, 6.28312, 0.199938, 0.000186256
2.42245, -8.47473e-05, 6.28312, 0.199938, 0.000186956
2.43044, -8.53176e-05, 6.28312, 0.199939, 0.000184408
2.43842, -8.54986e-05, 6.28312, 0.199939, 0.000182184
2.4504, -8.6476e-05, 6.28313, 0.19994, 0.000181549
2.46637, -8.71457e-05, 6.28313, 0.19994, 0.000180006
2.47436, -8.7549e-05, 6.28314, 0.199941, 0.000177694
2.48235, -8.78733e-05, 6.28314, 0.199941, 0.000178513
2.49033, -8.85075e-05, 6.28314, 0.199942, 0.000176046
2.49832, -8.85843e-05, 6.28314, 0.199942, 0.000177055
2.51828, -8.94045e-05, 6.28315, 0.199942, 0.000174416
2.52667, -8.97875e-05, 6.28315, 0.199943, 0.000172238
2.53426, -9.0073e-05, 6.28315, 0.199944, 0.000169764
2.54224, -9.02762e-05, 6.28315, 0.199944, 0.000170635
2.55043, -9.06001e-05, 6.28315, 0.199944, 0.000168448
2.5662, -9.10747e-05, 6.28316, 0.199945, 0.000166999
2.57439, -9.12897e-05, 6.28316, 0.199945, 0.000164831
2.58217, -9.16506e-05, 6.28316, 0.199945, 0.000165735
2.59415, -9.19158e-05, 6.28316, 0.199946, 0.000162525
2.60613, -9.20841e-05, 6.28316, 0.199946, 0.000162267
2.61412, -9.26232e-05, 6.28317, 0.199947, 0.000160453
2.6261, -9.25905e-05, 6.28317, 0.199947, 0.000160018
2.63808, -9.25687e-05, 6.28317, 0.199947, 0.000160055
2.64207, -9.26376e-05, 6.28317, 0.199947, 0.000158926
2.64606, -9.26651e-05, 6.28317, 0.199948, 0.000157938
2.66623, -9.29113e-05, 6.28317, 0.199948, 0.000155769
2.67402, -9.29165e-05, 6.28318, 0.199949, 0.000153779
2.6822, -9.28962e-05, 6.28318, 0.199949, 0.000154734
2.68999, -9.31692e-05, 6.28318, 0.199949, 0.00015267
2.69818, -9.36205e-05, 6.28318, 0.199949, 0.000154029
2.71794, -9.34184e-05, 6.28318, 0.19995, 0.000151629
2.72593, -9.3255e-05, 6.28318, 0.19995, 0.000149629
2.73391, -9.3203e-05, 6.28318, 0.199951, 0.000147712
2.7419, -9.32929e-05, 6.28319, 0.199951, 0.000148563
2.74989, -9.33234e-05, 6.33704e-07, 0.199951, 0.000146691
2.75807, -9.34694e-05, 1.634e-06, 0.199951, 0.000148002
2.76985, -9.32346e-05, 2.78002e-06, 0.199952, 0.000144827
2.78583, -9.31876e-05, 4.65643e-06, 0.199952, 0.000143825
2.79401, -9.31373e-05, 5.57666e-06, 0.199953, 0.000141971
2.8016, -9.31559e-05, 6.467e-06, 0.199953, 0.000142781
2.80999, -9.29998e-05, 6.92432e-06, 0.199953, 0.000141242
2.82217, -9.29207e-05, 8.10989e-06, 0.199953, 0.000141425
2.83774, -9.27653e-05, 9.40941e-06, 0.199954, 0.000140472
2.84573, -9.26069e-05, 9.9062e-06, 0.199954, 0.000138673
2.85371, -9.26008e-05, 1.08816e-05, 0.199954, 0.000136755
2.8617, -9.24888e-05, 1.14452e-05, 0.199954, 0.000137813
2.86989, -9.2273e-05, 1.24177e-05, 0.199955, 0.000135676
2.88167, -9.22606e-05, 1.31384e-05, 0.199955, 0.000136082
2.89764, -9.19399e-05, 1.39816e-05, 0.199955, 0.000135447
2.90563, -9.19156e-05, 1.46472e-05, 0.199956, 0.000133753
2.91381, -9.17535e-05, 1.53704e-05, 0.199956, 0.000131924
2.9216, -9.16763e-05, 1.5946e-05, 0.199956, 0.00013288
2.92959, -9.1429e-05, 1.6177e-05, 0.199956, 0.000131197
2.94157, -9.13121e-05, 1.72325e-05, 0.199957, 0.000131259
2.95754, -9.14493e-05, 1.86792e-05, 0.199957, 0.00013086
2.96573, -9.10602e-05, 1.86932e-05, 0.199957, 0.000129238
2.97351, -9.07136e-05, 1.90924e-05, 0.199958, 0.000127182
2.9813, -9.03626e-05, 1.90956e-05, 0.199958, 0.000128123
2.99348, -9.02189e-05, 1.97826e-05, 0.199958, 0.000125842
3.00546, -9.00587e-05, 2.06719e-05, 0.199958, 0.000125937
3.01744, -8.97908e-05, 2.10879e-05, 0.199958, 0.000126241
3.02563, -8.94795e-05, 2.16936e-05, 0.199959, 0.000124297
3.03342, -8.9424e-05, 2.16883e-05, 0.199959, 0.000125699
3.0414, -8.92766e-05, 2.1972e-05, 0.199959, 0.000124164
3.05338, -8.91685e-05, 2.30886e-05, 0.199959, 0.000124153
3.06536, -8.87297e-05, 2.31071e-05, 0.19996, 0.00012185
3.07734, -8.83355e-05, 2.32739e-05, 0.19996, 0.000122126
3.08533, -8.82024e-05, 2.36969e-05, 0.19996, 0.000120531
3.09332, -8.80421e-05, 2.38943e-05, 0.19996, 0.000121674
3.1017, -8.78422e-05, 2.43159e-05, 0.19996, 0.000120178
3.11329, -8.7523e-05, 2.45589e-05, 0.19996, 0.000120296
3.12526, -8.76576e-05, 2.55106e-05, 0.199961, 0.000118195
3.13325, -8.69459e-05, 2.49272e-05, 0.199961, 0.000119062
3.14543, -8.65098e-05, 2.5047e-05, 0.199961, 0.000116835
3.15721, -8.63946e-05, 2.55577e-05, 0.199961, 0.000117147
3.16121, -8.67162e-05, 2.61974e-05, 0.199961, 0.000116637
3.16939, -8.62716e-05, 2.58507e-05, 0.199962, 0.000115301
3.18517, -8.56391e-05, 2.58451e-05, 0.199962, 0.000114693
3.19315, -8.58701e-05, 2.65872e-05, 0.199962, 0.000115966
3.20513, -8.51269e-05, 2.59317e-05, 0.199962, 0.000113799
3.21712, -8.4787e-05, 2.61216e-05, 0.199962, 0.00011409
3.22111, -8.4718e-05, 2.62604e-05, 0.199962, 0.000113372
3.2293, -8.46186e-05, 2.62218e-05, 0.199963, 0.000112357
3.23708, -8.42555e-05, 2.62991e-05, 0.199963, 0.000113086
3.25306, -8.37364e-05, 2.59508e-05, 0.199963, 0.000113017
3.26504, -8.35482e-05, 2.638e-05, 0.199963, 0.000110904
3.27702, -8.30939e-05, 2.58556e-05, 0.199963, 0.000111561
3.28101, -8.30559e-05, 2.60451e-05, 0.199963, 0.000110862
3.289, -8.30418e-05, 2.65177e-05, 0.199964, 0.0001095
3.30497, -8.24417e-05, 2.56572e-05, 0.199964, 0.000109701
3.31276, -8.20388e-05, 2.53481e-05, 0.199963, 0.000110644
3.32135, -8.19966e-05, 2.56047e-05, 0.199964, 0.000109694
3.33293, -8.169e-05, 2.52656e-05, 0.199964, 0.000110234
3.34491, -8.13826e-05, 2.51293e-05, 0.199964, 0.000108419
3.3489, -8.14706e-05, 2.55662e-05, 0.199964, 0.000107739
3.36488, -8.08777e-05, 2.47901e-05, 0.199964, 0.000107877
3.37306, -8.05334e-05, 2.4656e-05, 0.199964, 0.000108939
3.38085, -8.04681e-05, 2.42808e-05, 0.199964, 0.000108091
3.39283, -8.00921e-05, 2.37018e-05, 0.199964, 0.000108887
3.40481, -8.03199e-05, 2.4109e-05, 0.199964, 0.000107508
3.41699, -7.95741e-05, 2.31803e-05, 0.199964, 0.000108083
3.42478, -7.93409e-05, 2.2783e-05, 0.199964, 0.000107002
3.43296, -7.91959e-05, 2.26706e-05, 0.199964, 0.000108344
3.44475, -7.90037e-05, 2.24529e-05, 0.199965, 0.000106718
3.45673, -7.86715e-05, 2.17651e-05, 0.199964, 0.000107653
3.46072, -7.85806e-05, 2.1449e-05, 0.199964, 0.000107296
3.46871, -7.85625e-05, 2.16499e-05, 0.199965, 0.000106186
3.48468, -7.80598e-05, 2.06528e-05, 0.199965, 0.00010663
3.49327, -7.77036e-05, 1.98397e-05, 0.199964, 0.000108363
