pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
-0.0438185, 0.0146417, 4.98051, 0.0537572, 0.202599
-0.0436715, 0.0147994, 4.98049, 0.053757, 0.202636
-0.0435245, 0.0149572, 4.98047, 0.0537567, 0.202674
-0.0433779, 0.0151145, 4.98045, 0.0537564, 0.202711
-0.0428443, 0.0150757, 4.9805, 0.0537571, 0.202927
-0.0426104, 0.0151891, 4.9805, 0.0537571, 0.203005
-0.0423764, 0.0153026, 4.98049, 0.053757, 0.203082
-0.0421426, 0.015416, 4.98049, 0.053757, 0.20316
-0.042205, 0.015795, 4.98046, 0.0537559, 0.203081
-0.0420376, 0.0159676, 4.98045, 0.0537556, 0.203124
-0.0418698, 0.0161407, 4.98044, 0.0537553, 0.203166
-0.0417025, 0.0163133, 4.98043, 0.0537551, 0.203209
-0.0419827, 0.0169963, 4.98047, 0.0537529, 0.202992
-0.0419149, 0.017282, 4.98047, 0.0537522, 0.202977
-0.0418471, 0.0175681, 4.98047, 0.0537515, 0.202961
-0.041779, 0.0178548, 4.98048, 0.0537508, 0.202946
-0.0428782, 0.0170501, 4.98044, 0.0537518, 0.202628
-0.0430683, 0.017095, 4.98044, 0.0537514, 0.202545
-0.0432586, 0.0171399, 4.98043, 0.0537511, 0.202463
-0.0434487, 0.0171848, 4.98042, 0.0537508, 0.202381
-0.044631, 0.0166214, 4.98032, 0.053751, 0.202
-0.045043, 0.0165302, 4.9803, 0.0537508, 0.201851
-0.0454546, 0.0164391, 4.98027, 0.0537506, 0.201703
-0.0458675, 0.0163478, 4.98024, 0.0537504, 0.201554
-0.0446283, 0.0164783, 4.9805, 0.0537514, 0.202011
-0.0446722, 0.0164365, 4.98054, 0.0537514, 0.201997
-0.0447161, 0.0163947, 4.98057, 0.0537515, 0.201983
-0.0447599, 0.016353, 4.98061, 0.0537516, 0.20197
-0.0445454, 0.0155956, 4.98058, 0.0537538, 0.202167
-0.0445319, 0.0153951, 4.98061, 0.0537544, 0.2022
-0.0445185, 0.0151947, 4.98063, 0.053755, 0.202233
-0.044505, 0.0149943, 4.98065, 0.0537555, 0.202265
-0.0438079, 0.0146046, 4.9807, 0.0537573, 0.202597
-0.0436409, 0.0143619, 4.98073, 0.0537582, 0.202697
-0.0434739, 0.0141191, 4.98076, 0.053759, 0.202797
-0.0433065, 0.0138757, 4.98079, 0.0537598, 0.202897
-0.0435787, 0.0152938, 4.98091, 0.0537557, 0.202576
-0.0435098, 0.0154222, 4.98096, 0.0537555, 0.202581
-0.0434409, 0.0155506, 4.98101, 0.0537552, 0.202587
-0.043372, 0.0156791, 4.98106, 0.0537549, 0.202593
-0.0428016, 0.0152406, 4.98117, 0.0537567, 0.202878
-0.0426211, 0.015243, 4.98123, 0.0537569, 0.202946
-0.0424407, 0.0152454, 4.9813, 0.0537571, 0.203014
-0.0422604, 0.0152478, 4.98136, 0.0537573, 0.203083
-0.0422149, 0.0155695, 4.98142, 0.0537565, 0.20305
-0.0420641, 0.0156426, 4.98148, 0.0537565, 0.203096
-0.0419134, 0.0157157, 4.98155, 0.0537564, 0.203142
-0.0417626, 0.0157888, 4.98161, 0.0537564, 0.203188
-0.0427075, 0.0157685, 4.98151, 0.0537554, 0.202818
-0.0427978, 0.0158211, 4.98153, 0.0537552, 0.202772
-0.0428879, 0.0158736, 4.98156, 0.0537549, 0.202727
-0.0429782, 0.0159261, 4.98158, 0.0537547, 0.202681
-0.0437325, 0.015514, 4.9813, 0.053755, 0.202458
-0.0439711, 0.0154628, 4.98125, 0.0537548, 0.202373
-0.0442092, 0.0154118, 4.98121, 0.0537547, 0.202288
-0.0444481, 0.0153606, 4.98117, 0.0537546, 0.202203
-0.0438303, 0.0147615, 4.98104, 0.0537569, 0.202544
-0.043879, 0.0145889, 4.98098, 0.0537573, 0.202553
-0.0439276, 0.0144165, 4.98092, 0.0537577, 0.202562
-0.0439763, 0.0142441, 4.98086, 0.0537581, 0.202572
-0.0433577, 0.0147588, 4.98078, 0.0537574, 0.202749
-0.0432566, 0.0147408, 4.98072, 0.0537576, 0.202796
-0.0431551, 0.0147227, 4.98066, 0.0537577, 0.202844
-0.0430538, 0.0147047, 4.98059, 0.0537579, 0.202891
-0.0426888, 0.0146731, 4.98047, 0.0537584, 0.20305
-0.0425287, 0.0146521, 4.98039, 0.0537586, 0.203122
-0.0423688, 0.0146311, 4.98031, 0.0537588, 0.203194
-0.0422081, 0.0146099, 4.98024, 0.0537591, 0.203266
-0.0420455, 0.0154036, 4.98039, 0.0537571, 0.203207
-0.0418843, 0.015564, 4.98037, 0.0537569, 0.20325
-0.0417234, 0.0157241, 4.98034, 0.0537566, 0.203292
-0.041563, 0.0158837, 4.98032, 0.0537564, 0.203335
-0.0422473, 0.0157582, 4.98025, 0.0537559, 0.203083
-0.0422732, 0.0158549, 4.98021, 0.0537557, 0.20306
-0.0422993, 0.015952, 4.98018, 0.0537554, 0.203038
-0.0423253, 0.0160488, 4.98014, 0.0537551, 0.203016
-0.0425521, 0.0170231, 4.9803, 0.0537522, 0.202771
-0.0426222, 0.0173131, 4.98031, 0.0537513, 0.202699
-0.0426924, 0.0176029, 4.98032, 0.0537505, 0.202628
-0.0427624, 0.0178921, 4.98032, 0.0537496, 0.202556
-0.043157, 0.0166301, 4.98017, 0.0537526, 0.202596
-0.0432983, 0.0165804, 4.98014, 0.0537526, 0.202548
-0.0434393, 0.0165309, 4.98011, 0.0537526, 0.202501
-0.0435804, 0.0164813, 4.98008, 0.0537525, 0.202454
-0.0428765, 0.0163386, 4.98024, 0.0537537, 0.202746
-0.0428307, 0.0162683, 4.98026, 0.0537539, 0.202773
-0.042785, 0.0161981, 4.98027, 0.0537542, 0.202801
-0.0427394, 0.016128, 4.98029, 0.0537544, 0.202829
-0.0420425, 0.0154042, 4.98033, 0.0537571, 0.203212
-0.0418534, 0.01519, 4.98035, 0.0537579, 0.203318
-0.0416643, 0.014976, 4.98037, 0.0537587, 0.203424
-0.0414751, 0.0147618, 4.98039, 0.0537595, 0.20353
-0.0419943, 0.0142134, 4.98026, 0.0537604, 0.203408
-0.0419604, 0.013926, 4.98025, 0.0537612, 0.203464
-0.0419266, 0.0136391, 4.98024, 0.053762, 0.203519
-0.0418926, 0.0133512, 4.98023, 0.0537628, 0.203575
-0.0416492, 0.0131062, 4.98035, 0.0537638, 0.203701
-0.0415696, 0.012828, 4.98037, 0.0537646, 0.203771
-0.0414902, 0.0125504, 4.98038, 0.0537654, 0.203842
-0.0414104, 0.0122718, 4.9804, 0.0537663, 0.203913
-0.0417685, 0.0131451, 4.98018, 0.0537635, 0.203657
-0.0417838, 0.0131165, 4.98015, 0.0537636, 0.203657
-0.0417991, 0.013088, 4.98011, 0.0537636, 0.203657
-0.0418144, 0.0130594, 4.98008, 0.0537637, 0.203657
-0.0416635, 0.0142492, 4.98013, 0.0537607, 0.203545
-0.0416423, 0.0144887, 4.98011, 0.05376, 0.203519
-0.0416211, 0.0147279, 4.9801, 0.0537594, 0.203494
-0.0415998, 0.0149672, 4.98008, 0.0537588, 0.203469
-0.0416218, 0.0159983, 4.98021, 0.053756, 0.203301
-0.04161, 0.0164114, 4.98023, 0.0537549, 0.203244
-0.0415983, 0.0168238, 4.98024, 0.0537538, 0.203187
-0.0415865, 0.0172363, 4.98026, 0.0537527, 0.203129
-0.041734, 0.0166252, 4.98025, 0.0537542, 0.203161
-0.0417568, 0.0168151, 4.98026, 0.0537536, 0.203123
-0.0417797, 0.0170052, 4.98027, 0.0537531, 0.203085
-0.0418025, 0.0171949, 4.98028, 0.0537526, 0.203047
-0.0418729, 0.0164287, 4.9802, 0.0537546, 0.203138
-0.041906, 0.0164119, 4.98019, 0.0537546, 0.203127
-0.0419391, 0.0163951, 4.98018, 0.0537546, 0.203117
-0.0419723, 0.0163783, 4.98017, 0.0537546, 0.203107
-0.0424451, 0.0160179, 4.9803, 0.053755, 0.202962
-0.042573, 0.0159271, 4.98032, 0.0537551, 0.202923
-0.0427006, 0.0158365, 4.98034, 0.0537552, 0.202883
-0.0428283, 0.0157458, 4.98037, 0.0537553, 0.202844
-0.0428306, 0.0150515, 4.98044, 0.0537572, 0.20294
-0.0429309, 0.0148294, 4.98048, 0.0537577, 0.202929
-0.0430313, 0.0146071, 4.98051, 0.0537582, 0.202919
-0.0431316, 0.0143848, 4.98054, 0.0537587, 0.202909
-0.0438512, 0.0147815, 4.98044, 0.0537568, 0.20257
-0.044086, 0.0146934, 4.98045, 0.0537568, 0.202488
-0.0443207, 0.0146054, 4.98045, 0.0537568, 0.202407
-0.0445554, 0.0145174, 4.98046, 0.0537567, 0.202326
-0.0442427, 0.0151698, 4.9807, 0.0537553, 0.202342
-0.0443594, 0.0152415, 4.98076, 0.053755, 0.202281
-0.0444761, 0.0153131, 4.98081, 0.0537547, 0.202221
-0.0445928, 0.0153848, 4.98087, 0.0537544, 0.202161
-0.044867, 0.0158333, 4.98096, 0.0537528, 0.201981
-0.0450176, 0.0159859, 4.98102, 0.0537523, 0.201895
-0.0451681, 0.0161384, 4.98109, 0.0537517, 0.201809
-0.0453185, 0.0162908, 4.98115, 0.0537511, 0.201723
-0.0451798, 0.0163905, 4.98132, 0.053751, 0.201753
-0.0452674, 0.0165315, 4.98141, 0.0537505, 0.201692
-0.0453548, 0.0166723, 4.9815, 0.0537501, 0.201632
-0.0454426, 0.0168135, 4.98158, 0.0537496, 0.201571
-0.0450392, 0.0149467, 4.98157, 0.053755, 0.202002
-0.0450207, 0.0146538, 4.98164, 0.0537559, 0.202048
-0.0450021, 0.0143608, 4.98171, 0.0537567, 0.202093
-0.0449836, 0.0140678, 4.98177, 0.0537575, 0.202138
-0.0445321, 0.0145002, 4.98159, 0.0537568, 0.202267
-0.0444185, 0.0143659, 4.9816, 0.0537573, 0.202331
-0.0443052, 0.0142319, 4.98161, 0.0537578, 0.202395
-0.0441917, 0.0140977, 4.98163, 0.0537583, 0.202459
-0.0446273, 0.0145087, 4.98143, 0.0537567, 0.202238
-0.0446335, 0.0144934, 4.98139, 0.0537567, 0.20224
-0.0446397, 0.014478, 4.98136, 0.0537567, 0.202242
-0.0446459, 0.0144627, 4.98133, 0.0537568, 0.202244
-0.0456021, 0.0137061, 4.9813, 0.0537578, 0.201973
-0.0458135, 0.0135307, 4.98127, 0.053758, 0.201916
-0.046026, 0.0133544, 4.98124, 0.0537582, 0.201858
-0.0462381, 0.0131784, 4.9812, 0.0537585, 0.201801
-0.045328, 0.0135721, 4.98103, 0.0537584, 0.202117
-0.0452983, 0.0135189, 4.98097, 0.0537586, 0.20214
-0.0452687, 0.0134656, 4.98091, 0.0537588, 0.202163
-0.045239, 0.0134124, 4.98085, 0.053759, 0.202187
-0.0438764, 0.0148009, 4.98084, 0.0537567, 0.202532
-0.0435609, 0.0150567, 4.98079, 0.0537564, 0.202625
-0.0432448, 0.0153132, 4.98074, 0.053756, 0.202717
-0.042929, 0.0155693, 4.98069, 0.0537557, 0.202809
-0.0428282, 0.0157357, 4.9806, 0.0537554, 0.202831
-0.0425583, 0.0159728, 4.98054, 0.053755, 0.202908
-0.0422885, 0.0162096, 4.98048, 0.0537547, 0.202985
-0.0420187, 0.0164466, 4.98042, 0.0537543, 0.203062
-0.042335, 0.0154445, 4.98027, 0.0537567, 0.203092
-0.0421919, 0.0154137, 4.98019, 0.0537569, 0.203159
-0.0420487, 0.0153829, 4.98011, 0.0537572, 0.203226
-0.0419055, 0.015352, 4.98002, 0.0537574, 0.203293
-0.0411555, 0.015594, 4.98023, 0.0537576, 0.203548
-0.0408819, 0.0156218, 4.98021, 0.0537578, 0.203655
-0.0406085, 0.0156495, 4.98019, 0.0537581, 0.203763
-0.0403346, 0.0156774, 4.98017, 0.0537583, 0.203871
-0.0404576, 0.0155696, 4.98016, 0.0537584, 0.203837
-0.0402692, 0.0155684, 4.98014, 0.0537586, 0.203915
-0.0400799, 0.0155672, 4.98012, 0.0537589, 0.203993
-0.0398911, 0.015566, 4.9801, 0.0537591, 0.204071
-0.0402792, 0.0156162, 4.98016, 0.0537585, 0.203903
-0.0402155, 0.0156262, 4.98016, 0.0537586, 0.203927
-0.0401517, 0.0156362, 4.98015, 0.0537586, 0.203952
-0.0400879, 0.0156461, 4.98015, 0.0537586, 0.203976
-0.0405535, 0.0159192, 4.98014, 0.0537574, 0.203748
-0.0406038, 0.0159858, 4.98013, 0.0537572, 0.203719
-0.0406539, 0.0160523, 4.98013, 0.0537569, 0.203689
-0.0407043, 0.0161191, 4.98012, 0.0537567, 0.203659
-0.0414838, 0.0161185, 4.98017, 0.0537558, 0.203342
-0.0416907, 0.0161709, 4.98018, 0.0537555, 0.20325
-0.0418975, 0.0162232, 4.98018, 0.0537551, 0.203159
-0.0421041, 0.0162754, 4.98019, 0.0537547, 0.203068
-0.0423182, 0.015943, 4.98041, 0.0537554, 0.203017
-0.0425267, 0.0159132, 4.98046, 0.0537552, 0.202935
-0.042735, 0.0158835, 4.98051, 0.0537551, 0.202852
-0.0429432, 0.0158537, 4.98056, 0.0537549, 0.20277
-0.0435612, 0.0150663, 4.98052, 0.0537564, 0.20264
-0.0438577, 0.0148733, 4.98055, 0.0537565, 0.202547
-0.0441538, 0.0146806, 4.98058, 0.0537567, 0.202455
-0.0444507, 0.0144874, 4.98061, 0.0537569, 0.202362
-0.0443119, 0.0150927, 4.98073, 0.0537555, 0.202324
-0.0445152, 0.0150711, 4.98077, 0.0537553, 0.202243
-0.044718, 0.0150496, 4.98082, 0.0537551, 0.202162
-0.0449214, 0.015028, 4.98087, 0.053755, 0.202081
-0.0441335, 0.016436, 4.98097, 0.053752, 0.202184
-0.0441247, 0.0167199, 4.98103, 0.0537513, 0.202142
-0.0441159, 0.0170041, 4.98109, 0.0537505, 0.2021
-0.0441071, 0.0172883, 4.98115, 0.0537498, 0.202058
-0.0435592, 0.01669, 4.98129, 0.053752, 0.202356
-0.0434358, 0.0167866, 4.98136, 0.0537519, 0.202386
-0.0433124, 0.0168832, 4.98144, 0.0537517, 0.202416
-0.043189, 0.0169798, 4.98151, 0.0537516, 0.202446
-0.0432024, 0.0151132, 4.98151, 0.0537566, 0.202715
-0.0431084, 0.014788, 4.98157, 0.0537576, 0.202796
-0.0430144, 0.0144627, 4.98162, 0.0537586, 0.202877
-0.0429204, 0.0141373, 4.98168, 0.0537596, 0.202958
-0.0433331, 0.0151352, 4.9816, 0.0537564, 0.202654
-0.0433477, 0.0150935, 4.98163, 0.0537565, 0.202652
-0.0433623, 0.0150519, 4.98166, 0.0537566, 0.20265
-0.0433769, 0.0150102, 4.98169, 0.0537567, 0.202649
-0.0429803, 0.0158457, 4.98167, 0.0537549, 0.202687
-0.0429071, 0.0159913, 4.98169, 0.0537546, 0.202694
-0.0428341, 0.0161366, 4.98171, 0.0537543, 0.2027
-0.042761, 0.016282, 4.98173, 0.053754, 0.202707
-0.0422673, 0.015862, 4.98159, 0.0537556, 0.202975
-0.0421051, 0.0158875, 4.98158, 0.0537558, 0.203038
-0.0419428, 0.015913, 4.98156, 0.0537559, 0.2031
-0.0417806, 0.0159386, 4.98155, 0.053756, 0.203162
-0.042167, 0.0162473, 4.98141, 0.0537547, 0.20297
-0.0421205, 0.0163324, 4.98137, 0.0537545, 0.202978
-0.0420739, 0.0164178, 4.98134, 0.0537544, 0.202987
-0.0420273, 0.0165031, 4.9813, 0.0537542, 0.202996
-0.0433744, 0.0154907, 4.98092, 0.0537554, 0.202628
-0.0436202, 0.0153456, 4.98081, 0.0537555, 0.202558
-0.043866, 0.0152006, 4.9807, 0.0537557, 0.202488
-0.0441118, 0.0150556, 4.98059, 0.0537558, 0.202417
-0.043449, 0.0150462, 4.98054, 0.0537565, 0.202687
-0.0435021, 0.01493, 4.98044, 0.0537568, 0.202688
-0.0435552, 0.0148138, 4.98034, 0.053757, 0.20269
-0.0436084, 0.0146974, 4.98025, 0.0537573, 0.202691
-0.0436012, 0.0158374, 4.98019, 0.0537542, 0.202533
-0.0436416, 0.0159868, 4.9801, 0.0537538, 0.2025
-0.043682, 0.0161361, 4.98001, 0.0537533, 0.202468
-0.0437224, 0.0162854, 4.97992, 0.0537529, 0.202436
-0.0427409, 0.0167199, 4.97982, 0.0537528, 0.20277
-0.0425663, 0.0169293, 4.97973, 0.0537524, 0.202815
-0.0423918, 0.0171386, 4.97964, 0.0537521, 0.20286
-0.0422171, 0.017348, 4.97955, 0.0537517, 0.202904
-0.0422999, 0.0174386, 4.97961, 0.0537514, 0.202854
-0.0421792, 0.0176231, 4.97956, 0.053751, 0.202878
-0.0420585, 0.0178074, 4.9795, 0.0537506, 0.202903
-0.0419377, 0.0179921, 4.97944, 0.0537503, 0.202927
-0.0411211, 0.0168656, 4.97967, 0.0537542, 0.203409
-0.0408556, 0.0167772, 4.97967, 0.0537547, 0.203529
-0.0405899, 0.0166888, 4.97967, 0.0537553, 0.203649
-0.0403243, 0.0166003, 4.97968, 0.0537558, 0.203769
-0.0409206, 0.0168741, 4.9797, 0.0537544, 0.203487
-0.0408369, 0.0168621, 4.9797, 0.0537545, 0.203522
-0.040753, 0.0168501, 4.97971, 0.0537547, 0.203557
-0.0406692, 0.016838, 4.97971, 0.0537548, 0.203592
-0.0405861, 0.0169181, 4.97999, 0.0537547, 0.203596
-0.0405024, 0.0169254, 4.98006, 0.0537547, 0.203625
-0.0404188, 0.0169327, 4.98012, 0.0537548, 0.203653
-0.0403351, 0.01694, 4.98019, 0.0537549, 0.203682
-0.0415833, 0.0164359, 4.98012, 0.0537549, 0.203258
-0.041777, 0.0163367, 4.98015, 0.0537549, 0.203193
-0.0419716, 0.0162371, 4.98019, 0.053755, 0.203127
-0.0421654, 0.0161379, 4.98023, 0.053755, 0.203061
-0.0429119, 0.0155854, 4.98011, 0.0537557, 0.20285
-0.0432228, 0.0153903, 4.98011, 0.0537559, 0.202754
-0.0435327, 0.0151958, 4.98012, 0.053756, 0.202658
-0.0438444, 0.0150001, 4.98012, 0.0537562, 0.202561
-0.0438971, 0.015252, 4.98025, 0.0537555, 0.202496
-0.0441537, 0.0151509, 4.98028, 0.0537555, 0.202406
-0.0444101, 0.0150498, 4.98031, 0.0537555, 0.202316
-0.0446667, 0.0149487, 4.98034, 0.0537555, 0.202227
-0.0446952, 0.0148428, 4.98044, 0.0537557, 0.202225
-0.0449047, 0.0147403, 4.98049, 0.0537557, 0.202153
-0.0451136, 0.0146382, 4.98053, 0.0537558, 0.202082
-0.0453225, 0.014536, 4.98058, 0.0537558, 0.202011
-0.0447852, 0.0144134, 4.98066, 0.0537568, 0.202237
-0.0448387, 0.014307, 4.98071, 0.053757, 0.202228
-0.0448922, 0.0142006, 4.98076, 0.0537572, 0.202218
-0.0449457, 0.0140943, 4.98081, 0.0537574, 0.202209
-0.0455268, 0.0148872, 4.98093, 0.0537547, 0.201857
-0.0456895, 0.0149669, 4.981, 0.0537543, 0.201777
-0.0458518, 0.0150464, 4.98107, 0.0537539, 0.201697
-0.0460147, 0.0151263, 4.98113, 0.0537535, 0.201617
-0.0446311, 0.0150814, 4.98135, 0.0537551, 0.202159
-0.0444694, 0.015135, 4.98145, 0.0537552, 0.20221
-0.0443078, 0.0151886, 4.98155, 0.0537552, 0.20226
-0.044146, 0.0152422, 4.98165, 0.0537552, 0.202311
-0.0432605, 0.0148546, 4.98163, 0.0537573, 0.202722
-0.0429479, 0.0148161, 4.98171, 0.0537577, 0.202848
-0.0426352, 0.0147777, 4.98178, 0.0537582, 0.202974
-0.0423226, 0.0147393, 4.98186, 0.0537586, 0.203101
-0.0432653, 0.0143071, 4.98178, 0.0537587, 0.20279
-0.0432131, 0.014187, 4.98182, 0.0537591, 0.202825
-0.043161, 0.0140668, 4.98187, 0.0537595, 0.202861
-0.0431089, 0.0139469, 4.98191, 0.0537599, 0.202896
-0.0442247, 0.0141801, 4.98176, 0.053758, 0.202426
-0.0444135, 0.0141329, 4.98176, 0.0537579, 0.202357
-0.0446025, 0.0140858, 4.98176, 0.0537578, 0.202288
-0.0447914, 0.0140386, 4.98177, 0.0537578, 0.202219
-0.0446211, 0.0140196, 4.98167, 0.053758, 0.202296
-0.0447361, 0.0139782, 4.98165, 0.053758, 0.202257
-0.0448513, 0.0139368, 4.98164, 0.053758, 0.202218
-0.0449664, 0.0138954, 4.98162, 0.053758, 0.202179
-0.0445178, 0.0143188, 4.98151, 0.0537573, 0.202304
-0.0445176, 0.0143725, 4.98148, 0.0537572, 0.202298
-0.0445175, 0.0144261, 4.98144, 0.053757, 0.202293
-0.0445173, 0.0144797, 4.98141, 0.0537569, 0.202288
-0.0447088, 0.0138685, 4.98118, 0.0537583, 0.202313
-0.0447483, 0.0137846, 4.98111, 0.0537585, 0.202313
-0.0447879, 0.0137005, 4.98103, 0.0537587, 0.202314
-0.0448274, 0.0136164, 4.98096, 0.0537589, 0.202315
-0.0443923, 0.0136381, 4.98079, 0.0537593, 0.202496
-0.044334, 0.0135759, 4.9807, 0.0537595, 0.202533
-0.0442758, 0.0135137, 4.98061, 0.0537597, 0.202571
-0.0442175, 0.0134514, 4.98052, 0.05376, 0.202609
-0.0446029, 0.0136039, 4.98018, 0.0537591, 0.202454
-0.044637, 0.0135864, 4.98003, 0.0537591, 0.202452
-0.0446711, 0.0135688, 4.97989, 0.0537592, 0.20245
-0.0447052, 0.0135513, 4.97975, 0.0537592, 0.202447
-0.043457, 0.0143375, 4.98, 0.0537584, 0.202819
-0.043225, 0.0144867, 4.97994, 0.0537583, 0.202894
-0.042993, 0.0146359, 4.97988, 0.0537581, 0.202969
-0.042761, 0.0147852, 4.97982, 0.053758, 0.203045
-0.041488, 0.0144233, 4.98006, 0.0537604, 0.203594
-0.041041, 0.014467, 4.98006, 0.0537608, 0.203769
-0.0405943, 0.0145107, 4.98006, 0.0537611, 0.203943
-0.0401468, 0.0145544, 4.98006, 0.0537615, 0.204118
-0.0400998, 0.0138503, 4.97999, 0.0537635, 0.204243
-0.0397348, 0.0137402, 4.97998, 0.0537642, 0.204409
-0.0393707, 0.0136304, 4.97997, 0.0537649, 0.204573
-0.0390057, 0.0135204, 4.97995, 0.0537656, 0.204739
-0.0394651, 0.0150297, 4.98006, 0.053761, 0.204325
-0.0392685, 0.015251, 4.98007, 0.0537606, 0.204372
-0.0390725, 0.0154717, 4.98008, 0.0537602, 0.204418
-0.0388759, 0.015693, 4.9801, 0.0537599, 0.204465
-0.0401668, 0.0149372, 4.98006, 0.0537605, 0.204054
-0.040273, 0.0149595, 4.98006, 0.0537603, 0.204008
-0.0403792, 0.0149818, 4.98006, 0.0537601, 0.203961
-0.0404853, 0.0150041, 4.98006, 0.0537599, 0.203915
-0.040709, 0.0156485, 4.9802, 0.0537579, 0.203721
-0.0408392, 0.0157985, 4.98023, 0.0537574, 0.203645
-0.0409696, 0.0159488, 4.98026, 0.0537568, 0.203568
-0.0410998, 0.0160989, 4.98029, 0.0537563, 0.203492
-0.0415258, 0.0157855, 4.98029, 0.0537567, 0.203366
-0.0417165, 0.0158406, 4.98031, 0.0537563, 0.20328
-0.0419075, 0.0158957, 4.98033, 0.053756, 0.203194
-0.0420983, 0.0159508, 4.98036, 0.0537556, 0.203108
-0.0422869, 0.0167599, 4.9807, 0.0537532, 0.202891
-0.0424773, 0.0169687, 4.98079, 0.0537524, 0.202778
-0.0426679, 0.0171778, 4.98088, 0.0537517, 0.202665
-0.0428582, 0.0173866, 4.98097, 0.0537509, 0.202552
-0.0436289, 0.0172765, 4.98094, 0.0537503, 0.202263
-0.0439368, 0.0174205, 4.98101, 0.0537496, 0.202115
-0.0442451, 0.0175647, 4.98107, 0.0537489, 0.201967
-0.044554, 0.0177091, 4.98114, 0.0537482, 0.201819
-0.0444552, 0.0161603, 4.98115, 0.0537524, 0.202085
-0.0446799, 0.0159575, 4.9812, 0.0537527, 0.202022
-0.0449048, 0.0157544, 4.98126, 0.053753, 0.201959
-0.0451297, 0.0155513, 4.98131, 0.0537533, 0.201896
-0.0445017, 0.0150672, 4.98137, 0.0537553, 0.202212
-0.0445523, 0.0148062, 4.98142, 0.053756, 0.202226
-0.0446028, 0.0145457, 4.98147, 0.0537566, 0.20224
-0.0446533, 0.0142851, 4.98153, 0.0537573, 0.202254
-0.0439872, 0.0139378, 4.98155, 0.0537589, 0.202568
-0.0438922, 0.0136601, 4.9816, 0.0537598, 0.202643
-0.0437966, 0.0133811, 4.98164, 0.0537606, 0.202718
-0.0437014, 0.0131031, 4.98169, 0.0537615, 0.202793
-0.043893, 0.0134966, 4.98162, 0.0537602, 0.202665
-0.0438558, 0.0133545, 4.98164, 0.0537606, 0.202698
-0.0438186, 0.0132122, 4.98166, 0.0537611, 0.202732
-0.0437814, 0.01307, 4.98168, 0.0537615, 0.202766
-0.0431383, 0.0122813, 4.9816, 0.0537643, 0.203141
-0.042979, 0.0120086, 4.9816, 0.0537652, 0.203243
-0.0428201, 0.0117368, 4.9816, 0.0537661, 0.203345
-0.0426608, 0.0114643, 4.9816, 0.0537671, 0.203447
-0.0440419, 0.0132475, 4.98121, 0.0537607, 0.202666
-0.0441962, 0.0133934, 4.98113, 0.0537602, 0.202588
-0.0443502, 0.0135392, 4.98105, 0.0537596, 0.202511
-0.0445045, 0.0136852, 4.98097, 0.053759, 0.202433
-0.0433729, 0.0133439, 4.9811, 0.0537612, 0.202926
-0.0432663, 0.0133909, 4.98107, 0.0537612, 0.202965
-0.0431595, 0.013438, 4.98103, 0.0537612, 0.203003
-0.0430528, 0.013485, 4.981, 0.0537612, 0.203041
-0.0424496, 0.0138808, 4.98096, 0.0537608, 0.20323
-0.0422427, 0.0139982, 4.98092, 0.0537607, 0.203298
-0.0420356, 0.0141157, 4.98088, 0.0537606, 0.203367
-0.0418283, 0.0142334, 4.98084, 0.0537605, 0.203436
-0.0420037, 0.0143848, 4.98072, 0.0537599, 0.203351
-0.0418734, 0.0145092, 4.98067, 0.0537597, 0.203389
-0.0417432, 0.0146336, 4.98062, 0.0537595, 0.203426
-0.0416126, 0.0147584, 4.98056, 0.0537593, 0.203464
-0.0420634, 0.0152294, 4.98051, 0.0537576, 0.203218
-0.0420494, 0.0154229, 4.98045, 0.0537571, 0.203198
-0.0420354, 0.0156165, 4.9804, 0.0537566, 0.203179
-0.0420213, 0.0158107, 4.98035, 0.0537561, 0.20316
-0.0429274, 0.0154457, 4.98011, 0.053756, 0.202864
-0.0430993, 0.0155266, 4.98001, 0.0537556, 0.20279
-0.0432712, 0.0156074, 4.97992, 0.0537552, 0.202715
-0.0434433, 0.0156884, 4.97983, 0.0537548, 0.20264
-0.042965, 0.0152256, 4.97983, 0.0537566, 0.202899
-0.0430059, 0.0151969, 4.97976, 0.0537566, 0.202891
-0.0430467, 0.0151683, 4.97968, 0.0537567, 0.202883
-0.0430877, 0.0151395, 4.97961, 0.0537567, 0.202875
-0.0426499, 0.0146006, 4.97978, 0.0537586, 0.203118
-0.0425946, 0.0144691, 4.97976, 0.053759, 0.203161
-0.0425395, 0.0143381, 4.97973, 0.0537594, 0.203203
-0.0424844, 0.014207, 4.97971, 0.0537599, 0.203246
-0.0421689, 0.0148322, 4.97984, 0.0537585, 0.203274
-0.0420618, 0.0148522, 4.97985, 0.0537586, 0.203314
-0.0419548, 0.0148722, 4.97986, 0.0537587, 0.203354
-0.0418476, 0.0148921, 4.97987, 0.0537587, 0.203394
-0.0410814, 0.0146211, 4.98022, 0.0537603, 0.20372
-0.0408411, 0.0145822, 4.9803, 0.0537607, 0.203818
-0.0406005, 0.0145433, 4.98038, 0.053761, 0.203916
-0.0403603, 0.0145044, 4.98046, 0.0537614, 0.204014
-0.0401369, 0.0150957, 4.98074, 0.0537601, 0.204
-0.0399, 0.0151836, 4.98086, 0.0537601, 0.204076
