pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
1.1356, 0.0037126, 6.27178, 0.0555154, 0.000887159
1.13757, 0.00371036, 6.27146, 0.0555192, 0.000956918
1.13968, 0.00342435, 6.27143, 0.0555243, 0.00109248
1.14179, 0.00313754, 6.2714, 0.0555294, 0.0012239
1.14389, 0.00285222, 6.27137, 0.0555345, 0.00135578
1.14765, 0.00247686, 6.27133, 0.0555431, 0.00153187
1.15007, 0.00217389, 6.2713, 0.0555489, 0.00166951
1.1525, 0.00186988, 6.27127, 0.0555547, 0.0018147
1.15492, 0.00156742, 6.27124, 0.0555605, 0.00194925
1.15794, 0.00205468, 6.27085, 0.0555645, 0.00182693
1.16048, 0.00190346, 6.27075, 0.0555699, 0.00191107
1.16302, 0.00175223, 6.27065, 0.0555754, 0.00200595
1.16556, 0.00160095, 6.27055, 0.0555809, 0.00208866
1.16937, 0.00217116, 6.27057, 0.0555861, 0.00183332
1.17215, 0.00216019, 6.27049, 0.0555916, 0.00186048
1.17494, 0.00214918, 6.27041, 0.055597, 0.00187874
1.17772, 0.00213823, 6.27033, 0.0556025, 0.00190619
1.18233, 0.00348918, 6.27111, 0.0556064, 0.00113425
1.18546, 0.00374188, 6.2712, 0.0556116, 0.00100526
1.1886, 0.00399488, 6.27129, 0.0556167, 0.000877815
1.19174, 0.0042474, 6.27138, 0.0556219, 0.000741278
1.1952, 0.00346353, 6.27145, 0.0556317, 0.00107283
1.1984, 0.00351352, 6.27154, 0.0556378, 0.00102875
1.20161, 0.00356378, 6.27162, 0.0556439, 0.000989477
1.2048, 0.00361354, 6.27171, 0.05565, 0.000951045
1.20753, 0.00369371, 6.27158, 0.0556551, 0.00093934
1.21064, 0.00374957, 6.27163, 0.055661, 0.000907527
1.21375, 0.0038055, 6.27167, 0.0556669, 0.000876036
1.21685, 0.00386134, 6.27172, 0.0556729, 0.00083653
1.22089, 0.00368039, 6.27186, 0.0556816, 0.000887591
1.22418, 0.00369027, 6.27192, 0.0556881, 0.000871973
1.22747, 0.00370016, 6.27198, 0.0556946, 0.00084873
1.23076, 0.00371005, 6.27204, 0.0557011, 0.000833212
1.23357, 0.00410257, 6.27202, 0.0557053, 0.000670696
1.23676, 0.00418643, 6.27207, 0.0557113, 0.000616234
1.23996, 0.00427043, 6.27211, 0.0557174, 0.000573605
1.24315, 0.00435418, 6.27216, 0.0557235, 0.000517782
1.24631, 0.00418058, 6.27195, 0.0557305, 0.000646854
1.24949, 0.00421486, 6.27194, 0.0557368, 0.000637016
1.25269, 0.00424925, 6.27194, 0.0557431, 0.000614827
1.25588, 0.00428356, 6.27193, 0.0557494, 0.000605158
1.25931, 0.00397736, 6.27172, 0.0557576, 0.000790461
1.26255, 0.00394653, 6.27168, 0.0557642, 0.000807729
1.26578, 0.00391563, 6.27163, 0.0557709, 0.00083445
1.26902, 0.00388477, 6.27159, 0.0557776, 0.000860833
1.27152, 0.0038968, 6.2714, 0.0557827, 0.000893019
1.2746, 0.00387427, 6.27133, 0.0557891, 0.000921963
1.2777, 0.00385166, 6.27126, 0.0557955, 0.000943183
1.28079, 0.00382913, 6.27119, 0.0558019, 0.000971996
1.28304, 0.00419586, 6.27128, 0.0558051, 0.000786229
1.28597, 0.0042485, 6.27123, 0.0558109, 0.000776612
1.28891, 0.00430117, 6.27119, 0.0558167, 0.000767189
1.29183, 0.00435371, 6.27115, 0.0558225, 0.000746505
1.29451, 0.0033348, 6.27127, 0.055832, 0.00117497
1.29739, 0.00318176, 6.27125, 0.0558385, 0.00124401
1.30029, 0.0030275, 6.27124, 0.0558451, 0.00131547
1.30316, 0.00287521, 6.27123, 0.0558516, 0.00138598
1.30468, 0.0037253, 6.27153, 0.0558515, 0.000944847
1.3073, 0.00376713, 6.27158, 0.0558567, 0.000911792
1.30992, 0.00380909, 6.27163, 0.055862, 0.000886116
1.31253, 0.00385093, 6.27168, 0.0558673, 0.000852505
1.31381, 0.00364052, 6.27156, 0.0558708, 0.00097691
1.31617, 0.00363356, 6.27158, 0.0558757, 0.000973397
1.31853, 0.00362658, 6.27159, 0.0558807, 0.000976093
1.32088, 0.00361962, 6.27161, 0.0558856, 0.000972612
1.32217, 0.00391748, 6.27145, 0.0558871, 0.000874449
1.32432, 0.00396918, 6.27143, 0.0558914, 0.000860499
1.32648, 0.00402106, 6.27141, 0.0558957, 0.000837617
1.32862, 0.00407273, 6.2714, 0.0559, 0.000824166
1.32975, 0.00469308, 6.27149, 0.0559, 0.000526672
1.3317, 0.0048536, 6.2715, 0.0559034, 0.000448306
1.33366, 0.00501494, 6.2715, 0.0559069, 0.000386661
1.33542, 0.0051596, 6.27151, 0.05591, 0.00031542
1.33729, 0.00685386, 6.27238, 0.0559073, -0.000639936
1.33919, 0.00730396, 6.27255, 0.0559095, -0.000852857
1.34109, 0.00775514, 6.27272, 0.0559118, -0.00110602
1.34281, 0.00816105, 6.27287, 0.0559138, -0.00133682
1.34601, 0.00705888, 6.273, 0.0559249, -0.000860179
1.34811, 0.00720561, 6.27316, 0.0559287, -0.000978153
1.35023, 0.00735261, 6.27332, 0.0559326, -0.00105454
1.35234, 0.00749939, 6.27348, 0.0559365, -0.00117362
1.35491, 0.0071989, 6.27348, 0.0559431, -0.00101936
1.35711, 0.00726119, 6.27361, 0.0559476, -0.00109441
1.35931, 0.00732351, 6.27373, 0.055952, -0.00112665
1.36151, 0.00738559, 6.27386, 0.0559564, -0.00120203
1.3632, 0.00581276, 6.27359, 0.0559663, -0.000452336
1.36531, 0.00556208, 6.27364, 0.0559717, -0.000335432
1.36742, 0.00530964, 6.27369, 0.0559773, -0.000246262
1.36951, 0.00506048, 6.27374, 0.0559827, -0.000132724
1.37236, 0.00400503, 6.27297, 0.055993, 0.000496442
1.3746, 0.00360084, 6.27287, 0.0559994, 0.00070522
1.37685, 0.00319613, 6.27276, 0.0560058, 0.000905025
1.37909, 0.00279232, 6.27266, 0.0560123, 0.00110912
1.38358, 0.00320745, 6.27261, 0.0560203, 0.000937946
1.38625, 0.00296117, 6.27251, 0.056027, 0.00106601
1.38893, 0.00271417, 6.27242, 0.0560338, 0.00119706
1.3916, 0.0024682, 6.27232, 0.0560406, 0.00132773
1.3936, 0.00408981, 6.27208, 0.0560384, 0.000667747
1.39614, 0.00420192, 6.27195, 0.0560435, 0.000639796
1.39869, 0.00431419, 6.27183, 0.0560486, 0.000623849
1.40124, 0.00442632, 6.27171, 0.0560536, 0.000595139
1.40484, 0.00525699, 6.27171, 0.0560582, 0.000229726
1.40758, 0.00550609, 6.27162, 0.0560631, 0.000128823
1.41034, 0.00575639, 6.27152, 0.0560681, 5.0267e-05
1.41281, 0.00598049, 6.27143, 0.0560726, -4.26154e-05
1.41682, 0.0063226, 6.27174, 0.05608, -0.000258608
1.41975, 0.00658461, 6.27172, 0.0560854, -0.000357635
1.42268, 0.00684708, 6.2717, 0.0560908, -0.000490074
1.42761, 0.00638308, 6.27162, 0.0561035, -0.000265318
1.43087, 0.00647217, 6.27159, 0.0561103, -0.000287316
1.43424, 0.00656397, 6.27156, 0.0561174, -0.000310588
1.43762, 0.00665597, 6.27153, 0.0561244, -0.000366408
1.4417, 0.00534068, 6.27194, 0.0561388, 0.000135494
1.44516, 0.0051111, 6.272, 0.0561474, 0.000228981
1.44868, 0.00487719, 6.27207, 0.0561562, 0.000322645
1.45222, 0.00464156, 6.27214, 0.056165, 0.00039936
1.45537, 0.00443228, 6.2722, 0.0561729, 0.000484603
1.45967, 0.00474891, 6.27268, 0.0561812, 0.000239907
1.46327, 0.00462264, 6.27283, 0.0561898, 0.000250645
1.46688, 0.004496, 6.27297, 0.0561984, 0.000279794
1.47012, 0.00438222, 6.2731, 0.0562062, 0.000307215
1.47342, 0.00447994, 6.27303, 0.0562132, 0.000268409
1.4769, 0.00439847, 6.27313, 0.0562214, 0.000287481
1.48037, 0.00431697, 6.27323, 0.0562296, 0.000306187
1.48385, 0.00423553, 6.27334, 0.0562378, 0.000324531
1.48562, 0.0046374, 6.27342, 0.0562402, 0.000120331
1.48877, 0.00464727, 6.27352, 0.0562473, 0.000101084
1.49194, 0.00465722, 6.27362, 0.0562545, 6.18954e-05
1.49509, 0.00466708, 6.27372, 0.0562616, 4.28941e-05
1.49701, 0.00516038, 6.27338, 0.0562639, -0.000108258
1.49992, 0.00526244, 6.27339, 0.0562702, -0.000146771
1.50285, 0.00536483, 6.2734, 0.0562764, -0.000210554
1.50548, 0.00545677, 6.27342, 0.0562821, -0.000242031
1.50663, 0.00492474, 6.27292, 0.0562869, 0.000101673
1.50916, 0.00490411, 6.27283, 0.0562928, 0.000139813
1.51169, 0.00488346, 6.27275, 0.0562987, 0.000157629
1.51397, 0.00486487, 6.27267, 0.056304, 0.000193633
1.51439, 0.00598021, 6.27226, 0.0563004, -0.000208828
1.51647, 0.00617514, 6.27211, 0.0563044, -0.000275155
1.51855, 0.00637032, 6.27196, 0.0563083, -0.000311404
1.52082, 0.00707829, 6.27169, 0.0563107, -0.000579285
1.52291, 0.00738726, 6.27152, 0.0563142, -0.000694881
1.52503, 0.00770009, 6.27134, 0.0563178, -0.000771816
1.52715, 0.00801383, 6.27116, 0.0563214, -0.000890766
1.52943, 0.00825312, 6.2715, 0.0563257, -0.00104841
1.53159, 0.00854977, 6.27145, 0.0563294, -0.00118869
1.53375, 0.00884627, 6.27139, 0.0563332, -0.00127908
1.53592, 0.00914386, 6.27133, 0.056337, -0.00142155
1.53785, 0.00940888, 6.27128, 0.0563404, -0.00155056
1.54162, 0.0081117, 6.2716, 0.0563546, -0.00102832
1.54404, 0.00810453, 6.27162, 0.0563602, -0.00100479
1.54646, 0.00809735, 6.27163, 0.0563659, -0.00102725
1.55037, 0.0076855, 6.27188, 0.0563768, -0.000890376
1.55308, 0.00758644, 6.27195, 0.0563836, -0.000884682
1.55583, 0.00748563, 6.27202, 0.0563904, -0.000836219
1.55859, 0.00738469, 6.27209, 0.0563973, -0.000788699
1.56204, 0.00752589, 6.27186, 0.0564049, -0.000829073
1.56489, 0.00748223, 6.27186, 0.0564118, -0.000791981
1.56779, 0.0074378, 6.27186, 0.0564188, -0.000796192
1.57069, 0.00739327, 6.27186, 0.0564258, -0.000759343
1.5733, 0.0073532, 6.27186, 0.0564322, -0.000762788
1.57596, 0.00624231, 6.27143, 0.0564432, -0.000150284
1.57877, 0.00599846, 6.27135, 0.0564509, -1.14468e-05
1.58157, 0.00575489, 6.27127, 0.0564586, 0.000100861
1.58409, 0.0055357, 6.2712, 0.0564655, 0.000226529
1.58817, 0.00555207, 6.27114, 0.0564752, 0.000213974
1.59117, 0.00536173, 6.27106, 0.0564831, 0.000325188
1.59415, 0.00517231, 6.27099, 0.0564911, 0.000434367
1.59808, 0.00706501, 6.27127, 0.0564925, -0.000497782
1.60123, 0.00735436, 6.27128, 0.0564988, -0.00061564
1.60442, 0.00764787, 6.27129, 0.0565053, -0.000734045
1.60762, 0.00794196, 6.27129, 0.0565117, -0.000894957
1.61092, 0.00658114, 6.27126, 0.0565255, -0.000264139
1.61415, 0.00649197, 6.27126, 0.0565337, -0.000213042
1.61738, 0.00640277, 6.27126, 0.0565419, -0.000192738
1.6206, 0.00631358, 6.27126, 0.0565501, -0.000141819
1.62444, 0.00668692, 6.27152, 0.0565578, -0.000359541
1.62781, 0.00670422, 6.27158, 0.0565659, -0.000403336
1.63117, 0.00672149, 6.27164, 0.0565741, -0.000413284
1.63454, 0.00673879, 6.2717, 0.0565822, -0.000423275
1.63737, 0.00610292, 6.27176, 0.0565919, -0.000169337
1.64061, 0.00597062, 6.27181, 0.0566004, -0.000113241
1.64387, 0.00583803, 6.27187, 0.056609, -5.79301e-05
1.6471, 0.00570602, 6.27193, 0.0566175, -2.90005e-05
1.65017, 0.00526889, 6.27193, 0.056627, 0.000177127
1.65333, 0.00507061, 6.27197, 0.0566356, 0.000243164
1.65652, 0.00486971, 6.27202, 0.0566444, 0.000330848
1.65972, 0.00466857, 6.27206, 0.0566532, 0.00041731
1.66302, 0.00507892, 6.27202, 0.0566596, 0.00022931
1.66624, 0.0050191, 6.27205, 0.0566679, 0.000257823
1.66946, 0.00495923, 6.27207, 0.0566761, 0.000285903
1.67269, 0.00489921, 6.2721, 0.0566844, 0.000294806
1.67524, 0.00550603, 6.27177, 0.0566882, 0.000106457
1.67831, 0.00559945, 6.27171, 0.0566955, 6.22511e-05
1.68138, 0.00569285, 6.27166, 0.0567028, 4.23707e-05
1.68445, 0.00578629, 6.2716, 0.0567101, 2.28699e-05
1.68596, 0.00726951, 6.27165, 0.0567074, -0.000662405
1.68867, 0.00767989, 6.27162, 0.0567124, -0.000820251
1.69138, 0.00809057, 6.27159, 0.0567175, -0.00102093
1.69411, 0.0085036, 6.27156, 0.0567226, -0.00117709
1.69565, 0.00761792, 6.27126, 0.0567303, -0.000728544
1.6981, 0.00773486, 6.27117, 0.056736, -0.000781236
1.70055, 0.00785154, 6.27108, 0.0567417, -0.000791359
1.703, 0.00796848, 6.27099, 0.0567474, -0.000844865
1.70508, 0.00804499, 6.27085, 0.0567523, -0.000821151
1.70744, 0.00815246, 6.27074, 0.0567578, -0.000867348
1.7098, 0.00825997, 6.27064, 0.0567633, -0.000868499
1.71217, 0.00836768, 6.27054, 0.0567689, -0.000915423
1.71426, 0.00794078, 6.27072, 0.0567761, -0.000740567
1.71656, 0.00792595, 6.27069, 0.056782, -0.000745475
1.71886, 0.00791113, 6.27065, 0.056788, -0.000707769
1.72117, 0.0078963, 6.27062, 0.0567939, -0.00071244
1.72303, 0.0079044, 6.27052, 0.0567986, -0.000711223
1.72523, 0.0078948, 6.27047, 0.0568043, -0.000672135
1.72743, 0.00788521, 6.27043, 0.05681, -0.000675322
1.72964, 0.00787557, 6.27038, 0.0568157, -0.000636585
1.73195, 0.00807284, 6.27039, 0.0568208, -0.000748319
1.73418, 0.00811018, 6.27036, 0.0568264, -0.000733235
1.73642, 0.00814754, 6.27032, 0.056832, -0.000761743
1.73864, 0.00818477, 6.27029, 0.0568375, -0.00074636
1.74258, 0.00701023, 6.27018, 0.0568529, -0.000224165
1.7452, 0.00677401, 6.27013, 0.0568607, -9.0425e-05
1.74781, 0.00653838, 6.27007, 0.0568685, 1.17691e-05
1.75043, 0.00630227, 6.27002, 0.0568764, 0.000143535
1.75372, 0.0068336, 6.26969, 0.0568826, -1.01757e-05
1.7565, 0.00677266, 6.26958, 0.0568901, 2.64869e-05
1.75927, 0.00671181, 6.26946, 0.0568976, 9.30962e-05
1.76205, 0.00665063, 6.26934, 0.0569051, 0.000130838
1.76511, 0.00748516, 6.26921, 0.0569094, -0.000201585
1.76795, 0.00762783, 6.26909, 0.0569162, -0.000259291
1.77079, 0.00777036, 6.26896, 0.0569231, -0.000280238
1.77363, 0.00791324, 6.26884, 0.0569299, -0.000300733
1.77598, 0.00800626, 6.269, 0.0569357, -0.000395952
1.77872, 0.00813801, 6.26894, 0.0569423, -0.000423786
1.78145, 0.00826935, 6.26888, 0.0569489, -0.000492128
1.78418, 0.00840094, 6.26882, 0.0569555, -0.000518985
1.78805, 0.0062448, 6.2691, 0.0569754, 0.000364931
1.79104, 0.00586169, 6.26912, 0.0569851, 0.000543855
1.79402, 0.00547916, 6.26914, 0.0569947, 0.000719716
1.79702, 0.00509551, 6.26916, 0.0570044, 0.000879359
1.80018, 0.00465679, 6.26918, 0.0570148, 0.0010763
1.80322, 0.00426083, 6.2692, 0.0570247, 0.00124626
1.80625, 0.00386532, 6.26922, 0.0570346, 0.00142365
1.80928, 0.00346928, 6.26924, 0.0570445, 0.0015985
1.81249, 0.0040155, 6.26892, 0.0570507, 0.00142455
1.81556, 0.00382948, 6.26886, 0.0570598, 0.00152321
1.81863, 0.00364334, 6.2688, 0.0570689, 0.00162052
1.82171, 0.00345671, 6.26874, 0.0570781, 0.00171834
1.825, 0.00397055, 6.26879, 0.0570846, 0.00147669
1.82813, 0.00394188, 6.26875, 0.0570932, 0.00149587
1.83125, 0.00391323, 6.26872, 0.0571018, 0.00151805
1.83437, 0.00388463, 6.26868, 0.0571105, 0.00153988
1.83834, 0.00392374, 6.26881, 0.0571211, 0.00149213
1.84165, 0.0039103, 6.26881, 0.0571302, 0.00149919
1.84496, 0.00389689, 6.26881, 0.0571393, 0.00150612
1.84828, 0.00388344, 6.26881, 0.0571484, 0.0015105
1.85164, 0.00347502, 6.26912, 0.0571595, 0.00162621
1.85497, 0.00337333, 6.26919, 0.0571691, 0.00165619
1.8583, 0.00327157, 6.26926, 0.0571788, 0.00168772
1.86162, 0.00316984, 6.26933, 0.0571884, 0.0017175
1.86416, 0.00362059, 6.26928, 0.0571933, 0.00152653
1.8673, 0.00364377, 6.26932, 0.0572019, 0.00150603
1.87045, 0.00366695, 6.26936, 0.0572105, 0.00148688
1.87359, 0.00369013, 6.2694, 0.0572192, 0.00146791
1.87618, 0.00350242, 6.26949, 0.0572272, 0.00153182
1.8792, 0.00347814, 6.26954, 0.0572357, 0.00153132
1.88221, 0.00345382, 6.26959, 0.0572442, 0.00153042
1.88523, 0.00342949, 6.26965, 0.0572528, 0.00152989
1.88752, 0.00311938, 6.26988, 0.0572606, 0.00161741
1.89038, 0.00303101, 6.26998, 0.057269, 0.00163547
1.89323, 0.00294263, 6.27007, 0.0572774, 0.00165619
1.89609, 0.00285415, 6.27016, 0.0572859, 0.00167389
1.89765, 0.00330776, 6.27038, 0.0572882, 0.00141881
1.90023, 0.00334033, 6.2705, 0.0572953, 0.00137712
1.9028, 0.00337286, 6.27062, 0.0573024, 0.00133404
1.90537, 0.00340538, 6.27074, 0.0573095, 0.00129294
1.90671, 0.00232736, 6.27075, 0.0573183, 0.00178069
1.90901, 0.00211316, 6.27085, 0.0573258, 0.00185158
1.91131, 0.00189946, 6.27095, 0.0573333, 0.00193108
1.91361, 0.00168552, 6.27104, 0.0573408, 0.00199993
1.91613, 0.0033833, 6.27132, 0.0573401, 0.00117074
1.91848, 0.00359145, 6.27146, 0.0573458, 0.001048
1.92082, 0.0037989, 6.2716, 0.0573515, 0.000920086
1.92317, 0.004007, 6.27173, 0.0573572, 0.000789575
1.92615, 0.00484055, 6.27179, 0.0573618, 0.000401999
1.92863, 0.00518621, 6.27191, 0.0573673, 0.000228216
1.93112, 0.00553131, 6.27203, 0.0573728, 3.36533e-05
1.93361, 0.00587702, 6.27215, 0.0573783, -0.000136807
1.93598, 0.00637778, 6.27186, 0.0573828, -0.000311735
1.93844, 0.00675796, 6.27189, 0.0573881, -0.00050873
1.9409, 0.00713784, 6.27191, 0.0573934, -0.00066976
1.94336, 0.00751846, 6.27194, 0.0573987, -0.000870449
1.94642, 0.00542968, 6.27181, 0.0574173, 0.000128744
1.94901, 0.00526264, 6.2718, 0.0574255, 0.000217085
1.9516, 0.00509582, 6.27179, 0.0574338, 0.000283803
1.9542, 0.00492873, 6.27178, 0.0574421, 0.000370823
1.9576, 0.00496243, 6.27164, 0.0574518, 0.000376399
1.96037, 0.00483939, 6.2716, 0.0574605, 0.000449471
1.96314, 0.00471687, 6.27156, 0.0574691, 0.000504893
1.96592, 0.00459391, 6.27152, 0.0574778, 0.000577071
1.96961, 0.00390422, 6.27137, 0.0574918, 0.000927675
1.97259, 0.00365678, 6.27131, 0.0575017, 0.00105067
1.97557, 0.00340991, 6.27125, 0.0575116, 0.00118001
1.97855, 0.00316229, 6.27118, 0.0575215, 0.00130779
1.98347, 0.00337473, 6.27102, 0.057535, 0.00125031
1.98688, 0.00322966, 6.27093, 0.0575457, 0.00133474
1.99029, 0.00308463, 6.27084, 0.0575565, 0.00142106
1.9937, 0.00293955, 6.27076, 0.0575673, 0.00150646
1.99791, 0.00270459, 6.27072, 0.0575809, 0.00162391
2.0015, 0.0025395, 6.27065, 0.0575924, 0.00171572
2.00509, 0.00237449, 6.27057, 0.0576038, 0.00180658
2.00869, 0.00220894, 6.2705, 0.0576154, 0.00189685
2.0126, 0.00314581, 6.27065, 0.0576226, 0.00143864
2.01627, 0.00322309, 6.27063, 0.0576332, 0.00140928
2.01992, 0.00330006, 6.2706, 0.0576438, 0.00138036
2.02358, 0.00337714, 6.27058, 0.0576545, 0.0013517
2.02641, 0.00480991, 6.27079, 0.0576561, 0.000645457
2.02989, 0.00518295, 6.27082, 0.0576648, 0.000474187
2.03337, 0.00555668, 6.27085, 0.0576735, 0.000282208
2.03685, 0.00593116, 6.27088, 0.0576823, 0.00011096
2.04117, 0.00568991, 6.27133, 0.0576965, 0.000120384
2.04482, 0.00592954, 6.27145, 0.0577065, -9.67291e-06
2.04848, 0.00616961, 6.27157, 0.0577165, -0.000138818
2.05215, 0.00640973, 6.2717, 0.0577265, -0.000298566
2.05404, 0.0050346, 6.27144, 0.0577389, 0.000403556
2.05732, 0.00492519, 6.27148, 0.0577495, 0.000432377
2.06059, 0.00481588, 6.27152, 0.05776, 0.000479533
2.06387, 0.00470656, 6.27156, 0.0577706, 0.000525991
2.06707, 0.00420636, 6.27154, 0.0577829, 0.000751413
2.07033, 0.00401144, 6.27156, 0.0577939, 0.000838751
2.07359, 0.00381669, 6.27159, 0.057805, 0.0009248
2.07686, 0.0036217, 6.27161, 0.057816, 0.00100338
2.07903, 0.00382933, 6.27147, 0.0578217, 0.000945957
2.08205, 0.00372203, 6.27146, 0.0578317, 0.000993303
2.08507, 0.00361509, 6.27144, 0.0578416, 0.00104776
2.0881, 0.00350776, 6.27143, 0.0578515, 0.00109652
2.09026, 0.0045637, 6.271, 0.0578531, 0.00071679
2.0931, 0.00470897, 6.27089, 0.0578613, 0.000665813
2.09594, 0.00485432, 6.27079, 0.0578694, 0.000629565
2.09878, 0.00499964, 6.27069, 0.0578776, 0.000594116
2.10061, 0.00477826, 6.2709, 0.0578844, 0.000641632
2.10324, 0.00484453, 6.27086, 0.0578924, 0.000611289
2.10586, 0.00491061, 6.27082, 0.0579003, 0.000597105
2.10848, 0.00497679, 6.27079, 0.0579082, 0.000583196
2.1106, 0.00383997, 6.27128, 0.0579205, 0.000982504
2.11311, 0.00364346, 6.27136, 0.0579294, 0.00105109
2.11562, 0.00344721, 6.27144, 0.0579383, 0.00112586
2.11814, 0.00325084, 6.27152, 0.0579472, 0.00119608
2.12042, 0.003289, 6.27204, 0.0579543, 0.00106194
2.12288, 0.00314364, 6.27221, 0.0579628, 0.00108669
2.12535, 0.00299831, 6.27239, 0.0579714, 0.00111501
2.12781, 0.00285267, 6.27256, 0.0579799, 0.00114074
2.13044, 0.00245173, 6.2728, 0.0579903, 0.00127018
2.13294, 0.00225085, 6.27299, 0.0579993, 0.00132031
2.13544, 0.00205028, 6.27318, 0.0580083, 0.00136756
2.13795, 0.0018491, 6.27337, 0.0580173, 0.0014192
2.14033, 0.00357012, 6.27347, 0.0580164, 0.000603736
2.1428, 0.00378335, 6.27364, 0.0580233, 0.000460445
2.14528, 0.00399638, 6.27381, 0.0580302, 0.000330027
2.14775, 0.0042097, 6.27398, 0.0580371, 0.000184311
2.15029, 0.0040433, 6.27399, 0.0580461, 0.000268335
2.15278, 0.00417524, 6.27412, 0.0580535, 0.000168066
2.15527, 0.00430702, 6.27426, 0.0580609, 8.53532e-05
2.15775, 0.0044388, 6.27439, 0.0580683, -1.63427e-05
2.16042, 0.0049315, 6.27419, 0.0580745, -0.000187078
2.16295, 0.0051404, 6.27426, 0.0580816, -0.000311174
2.16548, 0.0053491, 6.27432, 0.0580888, -0.000408535
2.16801, 0.00555803, 6.27438, 0.058096, -0.00053483
2.17118, 0.0048597, 6.2741, 0.0581098, -0.000137349
2.17382, 0.00487594, 6.27409, 0.0581183, -0.000131665
2.17649, 0.00489227, 6.27409, 0.058127, -0.000149682
2.17915, 0.00490859, 6.27408, 0.0581356, -0.000143954
2.18161, 0.00478116, 6.27342, 0.0581443, 5.62183e-05
2.18423, 0.00476658, 6.27327, 0.058153, 0.000107439
2.18685, 0.004752, 6.27312, 0.0581617, 0.00013791
2.18947, 0.00473739, 6.27297, 0.0581704, 0.000188787
2.19201, 0.00406939, 6.273, 0.0581821, 0.00048111
2.19462, 0.00391479, 6.27289, 0.0581915, 0.000584383
2.19722, 0.00376053, 6.27277, 0.0582009, 0.000675399
2.19983, 0.00360598, 6.27266, 0.0582103, 0.000777191
2.2036, 0.00393085, 6.27311, 0.0582211, 0.00052878
2.20645, 0.00387839, 6.27311, 0.0582309, 0.00054427
2.2093, 0.00382594, 6.27312, 0.0582406, 0.000572107
2.21216, 0.00377331, 6.27313, 0.0582504, 0.000588206
2.21306, 0.00320386, 6.27263, 0.0582563, 0.000965867
2.21551, 0.00304173, 6.27254, 0.0582653, 0.00106628
2.21795, 0.00287988, 6.27244, 0.0582743, 0.00116309
2.2204, 0.0027174, 6.27234, 0.0582834, 0.00126197
2.22318, 0.00325942, 6.27188, 0.0582899, 0.00111601
2.22569, 0.00324833, 6.27171, 0.0582985, 0.00116396
2.22821, 0.00323724, 6.27153, 0.058307, 0.00120854
2.23073, 0.00322613, 6.27135, 0.0583155, 0.0012561
2.23317, 0.0038499, 6.27092, 0.0583206, 0.00106504
2.23567, 0.00397433, 6.27069, 0.0583284, 0.00106482
2.23817, 0.00409867, 6.27046, 0.0583362, 0.00105682
2.24067, 0.00422307, 6.27023, 0.0583441, 0.00105722
2.24429, 0.00307924, 6.27076, 0.0583622, 0.00146167
2.24703, 0.00293436, 6.2707, 0.0583722, 0.0015453
2.24977, 0.00278956, 6.27063, 0.0583823, 0.00162717
2.2525, 0.00264466, 6.27056, 0.0583924, 0.00171263
2.25594, 0.00374136, 6.27126, 0.0583985, 0.00104028
2.25883, 0.00386302, 6.27136, 0.0584078, 0.000964878
2.26171, 0.00398467, 6.27146, 0.058417, 0.000881123
2.2646, 0.00410636, 6.27156, 0.0584263, 0.000806612
2.269, 0.00430679, 6.27247, 0.0584404, 0.00050546
2.2722, 0.0044449, 6.27274, 0.0584507, 0.000368706
2.27541, 0.00458334, 6.27301, 0.0584611, 0.000247792
2.27863, 0.00472197, 6.27328, 0.0584715, 0.000127905
2.28166, 0.00430468, 6.27357, 0.0584842, 0.000241096
2.28484, 0.00432485, 6.27385, 0.0584951, 0.000174131
2.28801, 0.00434502, 6.27412, 0.058506, 8.86328e-05
2.29119, 0.00436522, 6.2744, 0.058517, 2.19436e-05
2.29523, 0.00310668, 6.27481, 0.0585376, 0.00051292
2.29857, 0.00285734, 6.27511, 0.0585506, 0.000560509
2.30192, 0.00260736, 6.27541, 0.0585636, 0.0006012
2.30528, 0.00235637, 6.27572, 0.0585768, 0.000648635
2.30867, 0.00229652, 6.27555, 0.058589, 0.000715448
2.31203, 0.00208619, 6.27576, 0.0586019, 0.000763322
2.31539, 0.00187595, 6.27596, 0.0586149, 0.000813719
2.31875, 0.00166553, 6.27617, 0.0586279, 0.000863206
2.32257, 0.00276455, 6.27545, 0.0586357, 0.000518844
2.32604, 0.00282871, 6.27546, 0.0586477, 0.00048883
2.32949, 0.00289278, 6.27547, 0.0586597, 0.000459198
2.33295, 0.00295691, 6.27548, 0.0586717, 0.000420453
2.33467, 0.003597, 6.2747, 0.0586744, 0.000312143
2.33777, 0.00378137, 6.27455, 0.0586846, 0.000253446
2.34086, 0.00396554, 6.2744, 0.0586947, 0.00020945
2.34396, 0.00415004, 6.27424, 0.0587048, 0.000166263
2.34703, 0.00406597, 6.2737, 0.0587163, 0.000322216
2.35011, 0.00419306, 6.27347, 0.0587267, 0.000324124
2.35319, 0.00432053, 6.27323, 0.0587371, 0.000309559
2.35628, 0.00444818, 6.27299, 0.0587476, 0.000311807
2.36034, 0.00368654, 6.27288, 0.0587663, 0.000696391
2.36364, 0.00362718, 6.27267, 0.0587786, 0.000776475
2.36693, 0.00356788, 6.27245, 0.0587909, 0.00084783
