pose_x [m], pose_y [m], pose_theta [rad], v [m/s], delta [rad], x_e, y_e, theta_e, x_ref, y_ref, theta_ref
-0.011361, -0.00207434, 0.00201892, 0.0538388, 0.000433041
-0.0116976, -0.00219186, 0.00206354, 0.0538388, 0.000471399
-0.0124019, -0.00200547, 0.00222114, 0.0538375, 0.000359357
-0.0128112, -0.00206385, 0.00228796, 0.0538372, 0.000368384
-0.01322, -0.00212216, 0.00235469, 0.0538369, 0.000377348
-0.0136291, -0.00218052, 0.00242149, 0.0538366, 0.000386268
-0.0116116, -0.00202913, 0.00249907, 0.0538384, 0.000312323
-0.0115489, -0.00204674, 0.00256805, 0.0538385, 0.000305192
-0.0114864, -0.00206431, 0.00263689, 0.0538387, 0.000298075
-0.0114236, -0.00208197, 0.00270605, 0.0538388, 0.000290925
-0.00906477, -0.00214799, 0.0025973, 0.0538416, 0.000346999
-0.00855904, -0.0021749, 0.00263182, 0.0538423, 0.00035219
-0.0080517, -0.0022019, 0.00266646, 0.0538429, 0.000357432
-0.00754567, -0.00222884, 0.002701, 0.0538436, 0.000362695
-0.0087176, -0.00243528, 0.00253757, 0.0538428, 0.000480828
-0.00853889, -0.00249717, 0.00253352, 0.0538432, 0.000508154
-0.00835969, -0.00255923, 0.00252945, 0.0538436, 0.000535594
-0.00818099, -0.00262112, 0.00252539, 0.0538439, 0.000562996
-0.00932776, -0.00284295, 0.00248167, 0.0538432, 0.000661165
-0.00940678, -0.00293616, 0.00246988, 0.0538434, 0.000702299
-0.0094856, -0.00302914, 0.00245811, 0.0538436, 0.000743307
-0.00956453, -0.00312223, 0.00244633, 0.0538437, 0.000784342
-0.00985828, -0.00219426, 0.00245186, 0.0538409, 0.000395151
-0.00997882, -0.00208961, 0.00244344, 0.0538404, 0.000353025
-0.0100993, -0.00198499, 0.00243501, 0.05384, 0.000310952
-0.0102198, -0.00188039, 0.00242659, 0.0538396, 0.000268928
-0.010072, -0.00204569, 0.0024018, 0.0538402, 0.000343325
-0.0101407, -0.00199315, 0.00239024, 0.05384, 0.000323734
-0.0102096, -0.00194047, 0.00237865, 0.0538398, 0.000304104
-0.0102784, -0.00188782, 0.00236707, 0.0538396, 0.000284498
-0.00966267, -0.002378, 0.00234708, 0.0538416, 0.000494508
-0.00959815, -0.00243109, 0.00233388, 0.0538418, 0.000519651
-0.00953354, -0.00248427, 0.00232067, 0.053842, 0.000544841
-0.00946895, -0.00253741, 0.00230745, 0.0538422, 0.000570031
-0.00974196, -0.00204471, 0.00240009, 0.0538406, 0.000344058
-0.00974283, -0.00199197, 0.00240741, 0.0538404, 0.000320513
-0.0097437, -0.00193933, 0.00241471, 0.0538403, 0.000297012
-0.00974457, -0.00188639, 0.00242206, 0.0538402, 0.000273376
-0.0102643, -0.00229123, 0.00237916, 0.0538407, 0.000449846
-0.0103654, -0.00232681, 0.00237679, 0.0538407, 0.000464871
-0.0104662, -0.0023623, 0.00237443, 0.0538406, 0.000479841
-0.0105672, -0.00239783, 0.00237206, 0.0538406, 0.000494823
-0.0116589, -0.00346597, 0.00205155, 0.0538423, 0.00100137
-0.0119504, -0.00370001, 0.00198803, 0.0538426, 0.00111013
-0.0122416, -0.00393386, 0.00192456, 0.0538429, 0.00121857
-0.0125331, -0.00416791, 0.00186103, 0.0538432, 0.00132687
-0.0120558, -0.00321875, 0.00173132, 0.0538412, 0.000964855
-0.0121979, -0.00322288, 0.00165495, 0.053841, 0.000982027
-0.0123399, -0.00322702, 0.00157861, 0.0538409, 0.00099918
-0.012482, -0.00323115, 0.00150223, 0.0538407, 0.00101633
-0.0111108, -0.00207971, 0.00157604, 0.0538391, 0.000529501
-0.0109606, -0.00186068, 0.00152869, 0.0538387, 0.000449021
-0.0108103, -0.00164164, 0.00148133, 0.0538383, 0.000368441
-0.01066, -0.00142245, 0.00143394, 0.0538379, 0.000287705
-0.0106535, -0.00178222, 0.0014817, 0.0538388, 0.000427101
-0.010531, -0.00167451, 0.00145264, 0.0538387, 0.000388753
-0.0104083, -0.00156663, 0.00142354, 0.0538385, 0.000350304
-0.0102861, -0.00145916, 0.00139455, 0.0538384, 0.000311965
-0.0099315, -0.0011552, 0.00142966, 0.053838, 0.000178518
-0.0097646, -0.00100995, 0.00141289, 0.0538377, 0.000121728
-0.00959756, -0.000864576, 0.0013961, 0.0538375, 6.48104e-05
-0.00944731, -0.000733825, 0.001381, 0.0538374, 1.3554e-05
-0.0106649, -0.00158399, 0.00135993, 0.0538383, 0.000370468
-0.0107647, -0.00163097, 0.00134266, 0.0538383, 0.00039343
-0.0108645, -0.00167793, 0.00132539, 0.0538383, 0.000416366
-0.0109645, -0.001725, 0.00130809, 0.0538383, 0.000439338
-0.0117648, -0.00230792, 0.00116675, 0.053839, 0.000708504
-0.0119975, -0.0024565, 0.00112596, 0.0538392, 0.000777759
-0.0122303, -0.00260523, 0.00108512, 0.0538393, 0.000846969
-0.0124626, -0.00275358, 0.00104439, 0.0538394, 0.000915882
-0.0125379, -0.00199396, 0.00109049, 0.0538373, 0.000592558
-0.0127402, -0.00196883, 0.00106635, 0.053837, 0.000586724
-0.0129427, -0.00194366, 0.00104217, 0.0538367, 0.000580894
-0.0116466, -0.00198023, 0.00110904, 0.0538383, 0.000585442
-0.0115111, -0.00197066, 0.00110659, 0.0538384, 0.000582375
-0.0113637, -0.00196025, 0.00110391, 0.0538385, 0.000579033
-0.0112161, -0.00194984, 0.00110124, 0.0538387, 0.000575684
-0.0099502, -0.0020581, 0.00133173, 0.0538404, 0.000575442
-0.00958253, -0.0020737, 0.00137835, 0.0538409, 0.000573109
-0.00918122, -0.00209072, 0.00142924, 0.0538414, 0.000570572
-0.0122208, -0.00243252, 0.00228189, 0.0538388, 0.000523324
-0.0129711, -0.00183773, 0.00212467, 0.0538364, 0.000309282
-0.0132114, -0.0015324, 0.00203665, 0.0538353, 0.000201711
-0.0134517, -0.00122702, 0.00194861, 0.0538342, 9.43463e-05
-0.0136921, -0.000921643, 0.00186057, 0.0538331, -1.27977e-05
-0.0117001, -0.00150325, 0.00170055, 0.0538369, 0.000263068
-0.0114437, -0.001395, 0.00159639, 0.0538369, 0.000240676
-0.0111874, -0.0012868, 0.00149226, 0.0538369, 0.000218225
-0.0109314, -0.00117871, 0.00138825, 0.0538369, 0.000195732
-0.00976955, -0.000826938, 0.00143602, 0.0538372, 4.05143e-05
-0.00931021, -0.000664157, 0.00136611, 0.0538373, -1.23017e-05
-0.00884849, -0.000500534, 0.00129583, 0.0538374, -6.56111e-05
-0.00839102, -0.00033842, 0.0012262, 0.0538375, -0.000118648
-0.00852497, 0.0001976, 0.00137489, 0.0538359, -0.000374808
-0.00819849, 0.000443926, 0.00135392, 0.0538356, -0.000473981
-0.0078716, 0.000690572, 0.00133293, 0.0538353, -0.000573543
-0.00754508, 0.000936928, 0.00131196, 0.053835, -0.000673249
-0.00781651, 0.000289419, 0.00139051, 0.0538364, -0.000417354
-0.00762266, 0.000336943, 0.0013917, 0.0538365, -0.000437795
-0.00742899, 0.000384422, 0.00139288, 0.0538366, -0.000458249
-0.00723546, 0.000431868, 0.00139406, 0.0538367, -0.000478719
-0.00860787, -0.000114839, 0.00162809, 0.0538366, -0.000297646
-0.00876109, -0.000198981, 0.00168085, 0.0538367, -0.000273552
-0.00891426, -0.000283096, 0.0017336, 0.0538367, -0.000249502
-0.00906737, -0.000367181, 0.00178633, 0.0538368, -0.000225496
-0.00906538, -0.00106204, 0.00191099, 0.0538387, 3.85708e-05
-0.00918302, -0.00128183, 0.00197945, 0.0538391, 0.000115787
-0.0093017, -0.00150357, 0.00204852, 0.0538396, 0.000193613
-0.00941954, -0.00172372, 0.0021171, 0.0538401, 0.000270801
-0.00899316, -0.00233371, 0.00216979, 0.0538422, 0.000515581
-0.00898991, -0.00264148, 0.00223501, 0.0538431, 0.000630476
-0.00898666, -0.00294879, 0.00230015, 0.0538439, 0.000745207
-0.00898341, -0.00325629, 0.00236532, 0.0538448, 0.000860013
-0.00946765, -0.00385555, 0.00242343, 0.0538458, 0.00109575
-0.00957247, -0.00422782, 0.00248706, 0.0538467, 0.00123706
-0.00967709, -0.00459939, 0.00255056, 0.0538476, 0.00137798
-0.00978207, -0.00497222, 0.00261428, 0.0538485, 0.00151925
-0.00948219, -0.00354162, 0.00293687, 0.053845, 0.000855755
-0.00949784, -0.00351658, 0.00305768, 0.0538449, 0.000819618
-0.00951347, -0.00349159, 0.00317828, 0.0538448, 0.000783547
-0.00952913, -0.00346655, 0.00329912, 0.0538447, 0.000747405
-0.00964316, -0.00335003, 0.00327549, 0.0538443, 0.000703311
-0.00968078, -0.00330458, 0.00336396, 0.0538441, 0.000665445
-0.00971838, -0.00325915, 0.00345239, 0.0538439, 0.000627607
-0.00975595, -0.00321376, 0.00354074, 0.0538438, 0.000589807
-0.00961852, -0.00362838, 0.00335745, 0.053845, 0.000802179
-0.00961724, -0.00368515, 0.00338554, 0.0538452, 0.000819917
-0.00961597, -0.00374187, 0.00341361, 0.0538454, 0.00083764
-0.0096147, -0.00379866, 0.00344171, 0.0538455, 0.000855382
-0.00961308, -0.0043135, 0.00326243, 0.0538469, 0.00110821
-0.00961173, -0.00447146, 0.00324473, 0.0538474, 0.00117788
-0.00961038, -0.00462934, 0.00322704, 0.0538478, 0.00124752
-0.00960904, -0.00478723, 0.00320934, 0.0538482, 0.00131716
-0.00991658, -0.00444228, 0.00312067, 0.0538469, 0.00119017
-0.00998419, -0.00448798, 0.00308712, 0.053847, 0.00121591
-0.0100517, -0.00453358, 0.00305364, 0.053847, 0.00124158
-0.0101193, -0.00457928, 0.0030201, 0.0538471, 0.0012673
-0.00936073, -0.00473147, 0.00295155, 0.0538484, 0.00135017
-0.00924474, -0.00480075, 0.00291028, 0.0538487, 0.00138863
-0.00912851, -0.00487016, 0.00286894, 0.053849, 0.00142721
-0.00901229, -0.00493958, 0.00282759, 0.0538493, 0.00146581
-0.00863661, -0.00392083, 0.00287766, 0.053847, 0.00103108
-0.00846323, -0.00374975, 0.00285656, 0.0538467, 0.000964773
-0.00828971, -0.00357853, 0.00283545, 0.0538464, 0.000898315
-0.00811621, -0.00340734, 0.00281434, 0.0538462, 0.000831773
-0.00876764, -0.00333539, 0.00275215, 0.0538452, 0.000811944
-0.0087755, -0.00318618, 0.00272205, 0.0538448, 0.000755837
-0.00878337, -0.00303675, 0.00269189, 0.0538444, 0.000699652
-0.00879124, -0.00288729, 0.00266173, 0.053844, 0.00064346
-0.00938411, -0.00286549, 0.00259502, 0.0538432, 0.000646333
-0.00952002, -0.00274388, 0.00255684, 0.0538428, 0.000603172
-0.00965591, -0.00262228, 0.00251867, 0.0538423, 0.000560067
-0.00979187, -0.00250062, 0.00248048, 0.0538418, 0.000516989
-0.0099796, -0.00296467, 0.00233648, 0.0538428, 0.000740254
-0.010127, -0.00297042, 0.00227521, 0.0538427, 0.000755046
-0.0102749, -0.0029762, 0.00221369, 0.0538425, 0.000769891
-0.0104215, -0.00298192, 0.00215277, 0.0538424, 0.000784583
-0.0101903, -0.00283439, 0.00223186, 0.0538422, 0.000707347
-0.0102541, -0.00280641, 0.00220159, 0.0538421, 0.000701871
-0.0103181, -0.00277834, 0.00217123, 0.0538419, 0.000696382
-0.0103818, -0.0027504, 0.00214102, 0.0538418, 0.000690924
-0.0108039, -0.00269391, 0.00214265, 0.0538412, 0.000665591
-0.0109464, -0.00265962, 0.00211931, 0.0538409, 0.00065579
-0.0110888, -0.00262535, 0.002096, 0.0538406, 0.000646012
-0.0112311, -0.0025911, 0.00207269, 0.0538404, 0.000636251
-0.0103765, -0.00190012, 0.00206178, 0.0538395, 0.000354015
-0.0103019, -0.00172327, 0.00204122, 0.0538391, 0.000284953
-0.0102271, -0.00154584, 0.00202059, 0.0538387, 0.000215621
-0.0101524, -0.00136882, 0.002, 0.0538383, 0.000146409
-0.00917731, -0.0015132, 0.00214642, 0.0538398, 0.00017707
-0.00890745, -0.00140559, 0.00216199, 0.0538398, 0.000129174
-0.00863753, -0.00129795, 0.00217757, 0.0538398, 8.11688e-05
-0.00836796, -0.00119046, 0.00219313, 0.0538398, 3.31285e-05
-0.00830102, -0.00139583, 0.00238437, 0.0538405, 7.86879e-05
-0.0080759, -0.00135693, 0.00243843, 0.0538406, 5.11598e-05
-0.00785041, -0.00131796, 0.00249258, 0.0538408, 2.35468e-05
-0.00762533, -0.00127906, 0.00254663, 0.0538409, -4.0556e-06
-0.00821673, -0.00204609, 0.00255725, 0.0538423, 0.000314854
-0.00816984, -0.00218298, 0.00260179, 0.0538428, 0.000362936
-0.00812289, -0.00232005, 0.0026464, 0.0538432, 0.000411099
-0.00807603, -0.00245688, 0.00269093, 0.0538436, 0.000459198
-0.00830475, -0.00256749, 0.00267054, 0.0538436, 0.000509247
-0.00831762, -0.00269872, 0.00270102, 0.053844, 0.000557765
-0.00833049, -0.00282981, 0.00273147, 0.0538443, 0.000606228
-0.00834338, -0.00296123, 0.00276199, 0.0538447, 0.000654804
-0.00874336, -0.00306145, 0.0028076, 0.0538445, 0.00068558
-0.00883978, -0.00318608, 0.00284136, 0.0538447, 0.000730197
-0.00893638, -0.00331093, 0.00287519, 0.053845, 0.000774856
-0.00903256, -0.00343524, 0.00290886, 0.0538452, 0.000819287
-0.0101031, -0.00366741, 0.00279063, 0.0538446, 0.000936248
-0.0104118, -0.00381543, 0.00279126, 0.0538447, 0.00099618
-0.0107204, -0.00396338, 0.00279188, 0.0538447, 0.00105594
-0.0110291, -0.00411143, 0.0027925, 0.0538448, 0.00111559
-0.0109892, -0.00375773, 0.00287568, 0.0538438, 0.000951455
-0.0112229, -0.00379684, 0.0028943, 0.0538437, 0.000962578
-0.0114555, -0.00383576, 0.00291284, 0.0538435, 0.000973625
-0.0116882, -0.0038747, 0.00293139, 0.0538434, 0.000984652
-0.0112057, -0.00300879, 0.00292393, 0.0538416, 0.000629654
-0.0112841, -0.00285235, 0.00293688, 0.053841, 0.000561787
-0.0113626, -0.0026957, 0.00294984, 0.0538405, 0.000493869
-0.011441, -0.00253931, 0.00296278, 0.05384, 0.000426105
-0.0101725, -0.00274118, 0.00296543, 0.053842, 0.000513293
-0.0099613, -0.00266163, 0.00297618, 0.053842, 0.000478561
-0.00975002, -0.00258204, 0.00298693, 0.053842, 0.000443755
-0.00953936, -0.00250268, 0.00299765, 0.0538421, 0.000408993
-0.00953556, -0.00297698, 0.00291374, 0.0538434, 0.000624749
-0.00936923, -0.00301772, 0.00290392, 0.0538437, 0.000644458
-0.00920331, -0.00305836, 0.00289413, 0.053844, 0.000664142
-0.00903722, -0.00309903, 0.00288433, 0.0538443, 0.000683871
-0.00924712, -0.00297218, 0.00271683, 0.0538437, 0.000665575
-0.0091625, -0.00297659, 0.00267294, 0.0538438, 0.00067705
-0.00907773, -0.00298101, 0.00262898, 0.0538439, 0.00068855
-0.00899323, -0.00298542, 0.00258515, 0.053844, 0.000700017
-0.00890747, -0.0026277, 0.00248616, 0.0538431, 0.00057169
-0.00882318, -0.00255471, 0.00243079, 0.053843, 0.000553169
-0.00873874, -0.00248158, 0.00237533, 0.0538429, 0.000534599
-0.012256, -0.00175863, 0.000173817, 0.053837, 0.000689449
-0.0117067, -0.00115923, 0.000440885, 0.053836, 0.000386589
-0.011813, -0.0011731, 0.000483175, 0.0538359, 0.000383219
-0.0119193, -0.00118696, 0.000525454, 0.0538358, 0.000379849
-0.0120252, -0.00120077, 0.000567573, 0.0538357, 0.000376491
-0.0106869, -0.000344779, 0.00088819, 0.0538349, -4.46158e-05
-0.0104924, -0.000177641, 0.000988307, 0.0538347, -0.000135244
-0.010298, -1.05597e-05, 0.00108839, 0.0538344, -0.000225963
-0.0101035, 0.00015663, 0.00118854, 0.0538342, -0.000316863
-0.010436, -0.000885969, 0.00123562, 0.0538366, 0.000106962
-0.0103525, -0.000974073, 0.00132478, 0.053837, 0.00012482
-0.0102691, -0.00106199, 0.00141375, 0.0538373, 0.000142658
-0.0101857, -0.00114993, 0.00150275, 0.0538377, 0.000160519
-0.0114345, -0.0016304, 0.00170347, 0.0538375, 0.000315584
-0.0116303, -0.00180063, 0.00181588, 0.0538378, 0.000361928
-0.0118262, -0.0019709, 0.00192832, 0.053838, 0.000408196
-0.0120217, -0.00214078, 0.00204051, 0.0538383, 0.00045427
-0.0111433, -0.00253253, 0.00214025, 0.0538403, 0.000597978
-0.0111151, -0.00274905, 0.00225006, 0.053841, 0.000664668
-0.0110869, -0.00296563, 0.0023599, 0.0538416, 0.000731397
-0.0110586, -0.00318243, 0.00246985, 0.0538422, 0.00079821
-0.0105171, -0.00343543, 0.00249879, 0.0538435, 0.00089954
-0.0103817, -0.00366074, 0.00259233, 0.0538443, 0.000974089
-0.0102474, -0.0038841, 0.00268506, 0.053845, 0.00104808
-0.0101125, -0.0041084, 0.00277818, 0.0538458, 0.00112248
-0.0110563, -0.00388356, 0.00268847, 0.0538441, 0.00104289
-0.0111482, -0.0040133, 0.0027431, 0.0538444, 0.00108468
-0.0112402, -0.00414316, 0.00279777, 0.0538446, 0.00112646
-0.0113321, -0.00427295, 0.00285242, 0.0538449, 0.00116819
-0.0114238, -0.00417181, 0.00283519, 0.0538445, 0.0011294
-0.0115156, -0.00425336, 0.00287483, 0.0538446, 0.00115429
-0.0116076, -0.00433498, 0.00291449, 0.0538447, 0.00117917
-0.0116995, -0.00441656, 0.00295414, 0.0538448, 0.00120403
-0.0115649, -0.0043956, 0.00299891, 0.0538449, 0.0011867
-0.0116097, -0.00445575, 0.00303954, 0.053845, 0.00120276
-0.0116546, -0.00451607, 0.00308028, 0.0538452, 0.00121885
-0.0116995, -0.00457643, 0.00312105, 0.0538453, 0.00123495
-0.0108079, -0.00360818, 0.00304167, 0.0538436, 0.000855142
-0.010659, -0.00345559, 0.00305757, 0.0538434, 0.000789066
-0.0105101, -0.00330307, 0.00307346, 0.0538432, 0.000722943
-0.0103606, -0.00314996, 0.00308941, 0.0538429, 0.000656493
-0.0106521, -0.00228982, 0.00306297, 0.0538402, 0.000303549
-0.0105954, -0.00198935, 0.00306999, 0.0538395, 0.000177328
-0.0105387, -0.00168856, 0.00307703, 0.0538387, 5.09139e-05
-0.010482, -0.00138816, 0.00308405, 0.053838, -7.53858e-05
-0.0103169, -0.00176636, 0.00286859, 0.0538392, 0.00012773
-0.0102377, -0.00160705, 0.00282931, 0.0538388, 6.98783e-05
-0.0101584, -0.0014477, 0.00279002, 0.0538385, 1.19743e-05
-0.0100791, -0.00128839, 0.00275074, 0.0538381, -4.59531e-05
-0.0102757, -0.00211033, 0.00247348, 0.0538402, 0.000354572
-0.0102535, -0.00215413, 0.00238494, 0.0538403, 0.000391595
-0.0102313, -0.00219799, 0.00229627, 0.0538405, 0.000428678
-0.0102092, -0.0022418, 0.00220771, 0.0538406, 0.000465724
-0.0105048, -0.00322703, 0.00206985, 0.0538429, 0.000903704
-0.0105491, -0.00346782, 0.00197095, 0.0538436, 0.00102453
-0.0105934, -0.00370864, 0.00187204, 0.0538442, 0.00114534
-0.0106377, -0.00394912, 0.00177327, 0.0538448, 0.00126593
-0.00997734, -0.00343536, 0.00180099, 0.0538441, 0.0010498
-0.00987465, -0.0035187, 0.00172852, 0.0538445, 0.00110039
-0.009772, -0.003602, 0.00165608, 0.0538448, 0.001151
-0.00966939, -0.00368527, 0.00158368, 0.0538451, 0.00120162
-0.0094598, -0.00293986, 0.00164221, 0.0538434, 0.000879129
-0.00933516, -0.00285148, 0.00159699, 0.0538433, 0.000852323
-0.00921036, -0.00276299, 0.00155171, 0.0538432, 0.000825451
